Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 120.0 124 162 339 NA NA NA NA NA NA 207 226 475 NA NA NA NA NA NA 272 152 616 NA NA NA NA NA NA 380 239 912 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 257 493 0 NA NA NA NA NA NA 339 674 0 NA NA NA NA NA NA 198 804 195 NA NA NA NA NA NA 159 724 262 NA NA NA NA NA 
1752962400.0 121.0 162 155 359 NA NA NA NA NA NA 270 239 488 NA NA NA NA NA NA 1489 189 777 NA NA NA NA NA NA 687 180 728 NA NA NA NA NA NA 
1752962400.0 122.0 128 143 338 NA NA NA NA NA NA 207 220 465 NA NA NA NA NA NA 310 112 604 NA NA NA NA NA NA 536 211 1147 NA NA NA NA NA NA 
1752962400.0 123.1 387 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 313 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 376 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 373 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 307 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 425 604 0 193 NA NA NA NA NA 560 832 0 308 NA NA NA NA NA 1180 1639 255 171 NA NA NA NA NA 1213 1610 325 173 NA NA NA NA 
1752962400.0 12434.7 NA 429 609 0 NA NA NA NA NA NA 559 818 0 NA NA NA NA NA NA 1008 1216 275 NA NA NA NA NA NA 528 1090 292 NA NA NA NA NA 
1752962400.0 125.0 164 168 351 NA NA NA NA NA NA 271 237 497 NA NA NA NA NA NA 807 163 675 NA NA NA NA NA NA 417 140 666 NA NA NA NA NA NA 
1752962400.0 126.0 127 163 332 NA NA NA NA NA NA 221 231 478 NA NA NA NA NA NA 467 167 711 NA NA NA NA NA NA 383 169 841 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 771 1093 0 NA NA NA NA NA NA 1069 1516 0 NA NA NA NA NA NA 2790 2802 262 NA NA NA NA NA NA 2320 2534 513 NA NA NA NA NA 
1752962400.0 12634.99 NA 544 808 801 0 NA NA NA NA NA 833 1093 1078 0 NA NA NA NA NA 2071 1850 2433 264 NA NA NA NA NA 1911 1239 1939 517 NA NA NA NA 
1752962400.0 127.0 126 159 319 NA NA NA NA NA NA 211 229 484 NA NA NA NA NA NA 366 163 666 NA NA NA NA NA NA 315 175 722 NA NA NA NA NA NA 
1752962400.0 128.0 122 163 341 NA NA NA NA NA NA 196 230 461 NA NA NA NA NA NA 268 168 684 NA NA NA NA NA NA 331 212 695 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 428 585 0 180 NA NA NA NA NA 539 808 0 257 NA NA NA NA NA 646 1313 267 176 NA NA NA NA NA 538 1534 327 196 NA NA NA NA 
1752962400.0 129.0 125 163 341 NA NA NA NA NA NA 209 235 468 NA NA NA NA NA NA 264 153 623 NA NA NA NA NA NA 455 249 1039 NA NA NA NA NA NA 
1752962400.0 13.0 NA 175 349 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 146 897 175 NA NA NA NA NA NA 176 868 202 NA NA NA NA NA 
1752962400.0 130.0 122 163 348 NA NA NA NA NA NA 197 231 467 NA NA NA NA NA NA 281 165 672 NA NA NA NA NA NA 288 151 712 NA NA NA NA NA NA 
1752962400.0 1301.0 143 198 301 NA NA NA NA NA NA 218 267 430 NA NA NA NA NA NA 633 177 465 NA NA NA NA NA NA 471 152 516 NA NA NA NA NA NA 
1752962400.0 1301.17 133 269 326 NA NA NA NA NA NA 206 339 467 NA NA NA NA NA NA 660 592 469 NA NA NA NA NA NA 412 273 602 NA NA NA NA NA NA 
1752962400.0 1302.0 135 192 314 NA NA NA NA NA NA 262 277 424 NA NA NA NA NA NA 1182 200 518 NA NA NA NA NA NA 548 160 457 NA NA NA NA NA NA 
1752962400.0 1302.17 142 282 340 NA NA NA NA NA NA 219 366 482 NA NA NA NA NA NA 1224 624 565 NA NA NA NA NA NA 553 324 550 NA NA NA NA NA NA 
1752962400.0 1302.18 106 274 286 207 160 NA NA NA NA 212 352 466 282 236 NA NA NA NA 1353 611 359 278 177 NA NA NA NA 611 286 357 294 192 NA NA NA NA 
1752962400.0 1302.181 137 264 288 213 161 NA NA NA NA 217 358 451 280 242 NA NA NA NA 1508 605 357 281 176 NA NA NA NA 636 269 365 302 202 NA NA NA NA 
1752962400.0 1303.0 158 209 283 NA NA NA NA NA NA 239 277 442 NA NA NA NA NA NA 1888 160 607 NA NA NA NA NA NA 944 151 529 NA NA NA NA NA NA 
1752962400.0 1303.17 147 280 340 NA NA NA NA NA NA 222 359 470 NA NA NA NA NA NA 2123 592 636 NA NA NA NA NA NA 1075 264 570 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 619 843 0 NA NA NA NA NA NA 855 1132 0 NA NA NA NA NA NA 1592 1964 274 NA NA NA NA NA NA 1185 1961 329 NA NA NA NA NA 
1752962400.0 13034.99 NA 425 645 686 0 NA NA NA NA NA 588 830 930 0 NA NA NA NA NA 1262 833 1546 255 NA NA NA NA NA 1609 718 1807 493 NA NA NA NA 
1752962400.0 1304.18 135 265 285 207 157 NA NA NA NA 213 345 459 284 234 NA NA NA NA 927 591 306 264 173 NA NA NA NA 468 263 308 281 200 NA NA NA NA 
1752962400.0 1304.181 138 266 290 205 160 NA NA NA NA 215 348 452 281 231 NA NA NA NA 1187 598 310 261 172 NA NA NA NA 606 258 308 257 176 NA NA NA NA 
1752962400.0 1304.182 128 263 281 202 NA NA NA NA NA 210 348 441 283 NA NA NA NA NA 957 599 324 278 NA NA NA NA NA 530 292 343 346 NA NA NA NA NA 
1752962400.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 168 630 144 NA NA NA NA NA NA 274 1148 223 NA NA NA NA NA 
1752962400.0 1307.0 NA 197 240 93 0 NA NA NA NA NA 278 358 147 0 NA NA NA NA NA 153 252 73 91 NA NA NA NA NA 235 358 135 157 NA NA NA NA 
1752962400.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 277 343 147 0 NA NA NA NA NA 146 210 74 91 NA NA NA NA NA 221 315 115 167 NA NA NA NA 
1752962400.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 185 777 158 NA NA NA NA NA NA 213 742 175 NA NA NA NA NA 
1752962400.0 131.0 125 163 336 NA NA NA NA NA NA 213 237 459 NA NA NA NA NA NA 399 166 689 NA NA NA NA NA NA 362 188 758 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 189 399 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 184 752 154 NA NA NA NA NA NA 210 726 173 NA NA NA NA NA 
1752962400.0 1311.0 NA 212 408 0 119 NA NA NA NA NA 292 558 0 175 NA NA NA NA NA 162 538 169 121 NA NA NA NA NA 237 975 310 246 NA NA NA NA 
1752962400.0 1312.0 NA 216 397 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 182 762 166 NA NA NA NA NA NA 202 740 219 NA NA NA NA NA 
1752962400.0 1313.0 NA 223 406 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 156 820 162 NA NA NA NA NA NA 199 785 207 NA NA NA NA NA 
1752962400.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 180 780 164 NA NA NA NA NA NA 211 814 191 NA NA NA NA NA 
1752962400.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 168 698 142 NA NA NA NA NA NA 187 701 158 NA NA NA NA NA 
1752962400.0 1316.0 NA 208 381 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 168 724 143 NA NA NA NA NA NA 184 906 160 NA NA NA NA NA 
1752962400.0 1317.0 NA 210 390 0 154 NA NA NA NA NA 288 528 0 233 NA NA NA NA NA 165 694 156 178 NA NA NA NA NA 224 693 204 195 NA NA NA NA 
1752962400.0 1318.0 NA 209 376 0 151 NA NA NA NA NA 294 527 0 231 NA NA NA NA NA 169 654 160 184 NA NA NA NA NA 210 734 184 229 NA NA NA NA 
1752962400.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 160 658 140 NA NA NA NA NA NA 233 1167 194 NA NA NA NA NA 
1752962400.0 132.0 148 170 356 NA NA NA NA NA NA 255 242 500 NA NA NA NA NA NA 955 175 697 NA NA NA NA NA NA 495 175 643 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 210 379 0 152 NA NA NA NA NA 296 529 0 232 NA NA NA NA NA 215 832 161 171 NA NA NA NA NA 206 966 195 187 NA NA NA NA 
1752962400.0 1321.0 NA 211 388 0 152 NA NA NA NA NA 287 520 0 230 NA NA NA NA NA 170 664 162 176 NA NA NA NA NA 209 719 190 193 NA NA NA NA 
1752962400.0 1322.0 NA 211 390 0 154 NA NA NA NA NA 292 540 0 232 NA NA NA NA NA 169 656 154 178 NA NA NA NA NA 196 671 176 192 NA NA NA NA 
1752962400.0 1323.0 NA 208 382 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 166 635 143 NA NA NA NA NA NA 268 1142 228 NA NA NA NA NA 
1752962400.0 13234.0 84 546 0 NA NA NA NA NA NA 138 700 0 NA NA NA NA NA NA 72 730 115 NA NA NA NA NA NA 91 1025 167 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 219 401 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 180 729 158 NA NA NA NA NA NA 303 1110 242 NA NA NA NA NA 
1752962400.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1752962400.0 1325.0 NA 218 396 0 124 155 NA NA NA NA 303 550 0 179 235 NA NA NA NA 195 927 162 180 191 NA NA NA NA 239 891 217 222 197 NA NA NA 
1752962400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 299 372 0 NA NA NA NA NA NA 176 277 140 NA NA NA NA NA NA 278 461 226 NA NA NA NA NA 
1752962400.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 184 738 154 NA NA NA NA NA NA 253 1136 282 NA NA NA NA NA 
1752962400.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 297 351 0 NA NA NA NA NA NA 177 276 132 NA NA NA NA NA NA 266 432 255 NA NA NA NA NA 
1752962400.0 1325.4 NA 219 396 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 183 827 157 NA NA NA NA NA NA 191 944 195 NA NA NA NA NA 
1752962400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 726 71 NA NA NA NA NA NA NA 1068 148 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 689 74 NA NA NA NA NA NA NA 926 143 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 790 69 NA NA NA NA NA NA NA 1056 109 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 785 73 NA NA NA NA NA NA NA 1092 120 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 788 72 NA NA NA NA NA NA NA 1068 143 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 991 74 NA NA NA NA NA NA NA 1061 133 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 237 392 0 123 NA NA NA NA NA 344 528 0 181 NA NA NA NA NA 276 897 157 129 NA NA NA NA NA 284 994 181 165 NA NA NA NA 
1752962400.0 1325.91 NA 238 402 0 123 NA NA NA NA NA 329 537 0 178 NA NA NA NA NA 262 873 208 165 NA NA NA NA NA 247 761 235 231 NA NA NA NA 
1752962400.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 175 724 161 NA NA NA NA NA NA 251 777 181 NA NA NA NA NA 
1752962400.0 1327.0 NA 194 393 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 172 661 155 NA NA NA NA NA NA 253 1039 260 NA NA NA NA NA 
1752962400.0 1328.0 NA 219 394 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 185 784 161 NA NA NA NA NA NA 220 885 198 NA NA NA NA NA 
1752962400.0 1329.0 NA 214 394 0 156 NA NA NA NA NA 293 550 0 231 NA NA NA NA NA 220 807 203 185 NA NA NA NA NA 341 829 226 194 NA NA NA NA 
1752962400.0 133.0 165 172 361 NA NA NA NA NA NA 269 249 490 NA NA NA NA NA NA 1471 211 953 NA NA NA NA NA NA 621 181 877 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 219 426 0 143 NA NA NA NA NA 302 577 0 229 NA NA NA NA NA 235 873 182 174 NA NA NA NA NA 232 826 249 197 NA NA NA NA 
1752962400.0 1331.0 NA 207 394 0 153 NA NA NA NA NA 301 533 0 231 NA NA NA NA NA 183 678 165 185 NA NA NA NA NA 236 663 208 221 NA NA NA NA 
1752962400.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 175 682 155 NA NA NA NA NA NA 264 1076 290 NA NA NA NA NA 
1752962400.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 177 705 160 NA NA NA NA NA NA 237 728 190 NA NA NA NA NA 
1752962400.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 177 757 159 NA NA NA NA NA NA 216 930 192 NA NA NA NA NA 
1752962400.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 168 672 155 NA NA NA NA NA NA 241 1147 294 NA NA NA NA NA 
1752962400.0 1336.0 NA 218 409 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 188 1077 162 NA NA NA NA NA NA 216 786 232 NA NA NA NA NA 
1752962400.0 1337.0 NA 228 418 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 201 959 167 NA NA NA NA NA NA 241 773 193 NA NA NA NA NA 
1752962400.0 1338.0 NA 219 391 0 151 NA NA NA NA NA 300 538 0 233 NA NA NA NA NA 220 865 177 221 NA NA NA NA NA 262 830 205 252 NA NA NA NA 
1752962400.0 1339.0 NA 218 406 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 186 872 163 NA NA NA NA NA NA 200 817 185 NA NA NA NA NA 
1752962400.0 134.0 NA 365 75 0 NA NA NA NA NA NA 489 129 0 NA NA NA NA NA NA 1268 56 34 NA NA NA NA NA NA 1420 117 60 NA NA NA NA NA 
1752962400.0 134.701 NA 90 400 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 68 1728 146 NA NA NA NA NA NA 112 946 175 NA NA NA NA NA 
1752962400.0 134.702 NA 92 397 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 73 2283 140 NA NA NA NA NA NA 104 1111 191 NA NA NA NA NA 
1752962400.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 75 2273 145 NA NA NA NA NA NA 125 1132 192 NA NA NA NA NA 
1752962400.0 134.704 NA 86 397 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 74 2155 137 NA NA NA NA NA NA 130 1059 164 NA NA NA NA NA 
1752962400.0 134.705 NA 94 401 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 91 2406 154 NA NA NA NA NA NA 123 1205 172 NA NA NA NA NA 
1752962400.0 134.706 NA 88 371 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 76 2413 161 NA NA NA NA NA NA 140 1202 205 NA NA NA NA NA 
1752962400.0 134.707 NA 92 398 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 84 2100 130 NA NA NA NA NA NA 106 1028 144 NA NA NA NA NA 
1752962400.0 134.708 NA 93 395 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 68 2072 145 NA NA NA NA NA NA 92 1044 172 NA NA NA NA NA 
1752962400.0 134.709 NA 93 572 0 NA NA NA NA NA NA 162 770 0 NA NA NA NA NA NA 72 2228 142 NA NA NA NA NA NA 114 1143 165 NA NA NA NA NA 
1752962400.0 134.71 NA 90 375 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 65 1577 141 NA NA NA NA NA NA 103 951 172 NA NA NA NA NA 
1752962400.0 134.801 NA 91 400 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 70 1623 133 NA NA NA NA NA NA 100 963 153 NA NA NA NA NA 
1752962400.0 134.802 NA 91 404 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 97 2520 135 NA NA NA NA NA NA 105 1122 162 NA NA NA NA NA 
1752962400.0 134.803 NA 86 383 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 82 2415 144 NA NA NA NA NA NA 125 1221 197 NA NA NA NA NA 
1752962400.0 134.804 NA 91 420 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 91 2581 130 NA NA NA NA NA NA 107 1140 146 NA NA NA NA NA 
1752962400.0 134.805 NA 92 412 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 101 2502 135 NA NA NA NA NA NA 135 1118 153 NA NA NA NA NA 
1752962400.0 134.806 NA 90 415 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 101 2776 137 NA NA NA NA NA NA 136 1211 158 NA NA NA NA NA 
1752962400.0 134.807 NA 197 445 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 315 2672 177 NA NA NA NA NA NA 329 1184 198 NA NA NA NA NA 
1752962400.0 134.808 NA 186 449 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 311 2699 156 NA NA NA NA NA NA 265 1188 175 NA NA NA NA NA 
1752962400.0 134.809 NA 91 400 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 103 2418 136 NA NA NA NA NA NA 126 1110 158 NA NA NA NA NA 
1752962400.0 134.81 NA 92 402 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 105 2405 141 NA NA NA NA NA NA 125 1081 179 NA NA NA NA NA 
1752962400.0 134.811 NA 90 409 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 99 2516 133 NA NA NA NA NA NA 123 1127 156 NA NA NA NA NA 
1752962400.0 134.812 NA 88 399 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 67 1614 140 NA NA NA NA NA NA 106 962 163 NA NA NA NA NA 
1752962400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 462 98 89 NA NA NA NA NA NA 455 229 145 NA NA NA NA NA 
1752962400.0 134.901 NA 90 393 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 70 1675 141 NA NA NA NA NA NA 119 934 170 NA NA NA NA NA 
1752962400.0 134.902 NA 92 395 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 74 2055 142 NA NA NA NA NA NA 103 1039 169 NA NA NA NA NA 
1752962400.0 134.903 NA 94 396 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 74 1933 141 NA NA NA NA NA NA 96 1012 176 NA NA NA NA NA 
1752962400.0 134.904 NA 92 399 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 91 2254 135 NA NA NA NA NA NA 99 1051 177 NA NA NA NA NA 
1752962400.0 134.905 NA 89 396 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 75 1897 139 NA NA NA NA NA NA 114 1003 166 NA NA NA NA NA 
1752962400.0 134.906 NA 93 396 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 74 2232 143 NA NA NA NA NA NA 99 1140 168 NA NA NA NA NA 
1752962400.0 134.907 NA 195 427 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 264 2033 140 NA NA NA NA NA NA 271 1008 156 NA NA NA NA NA 
1752962400.0 134.908 NA 200 434 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 237 2075 147 NA NA NA NA NA NA 251 1031 186 NA NA NA NA NA 
1752962400.0 134.909 NA 92 394 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 69 1978 140 NA NA NA NA NA NA 92 1024 177 NA NA NA NA NA 
1752962400.0 134.91 NA 94 368 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 72 1862 144 NA NA NA NA NA NA 118 1053 183 NA NA NA NA NA 
1752962400.0 134.911 NA 93 395 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 72 1963 141 NA NA NA NA NA NA 92 1013 160 NA NA NA NA NA 
1752962400.0 134.912 NA 90 387 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 69 1656 141 NA NA NA NA NA NA 97 1084 190 NA NA NA NA NA 
1752962400.0 134.99601 NA 89 405 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 98 3024 134 NA NA NA NA NA NA 123 1321 154 NA NA NA NA NA 
1752962400.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 74 1758 135 NA NA NA NA NA NA 111 954 163 NA NA NA NA NA 
1752962400.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 89 2283 142 NA NA NA NA NA NA 104 1042 191 NA NA NA NA NA 
1752962400.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 72 1843 137 NA NA NA NA NA NA 110 990 158 NA NA NA NA NA 
1752962400.0 1340.0 NA 212 390 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 170 731 161 NA NA NA NA NA NA 196 758 200 NA NA NA NA NA 
1752962400.0 1341.0 NA 221 408 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 197 942 166 NA NA NA NA NA NA 226 864 187 NA NA NA NA NA 
1752962400.0 1343.0 NA 214 392 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 184 799 162 NA NA NA NA NA NA 198 968 186 NA NA NA NA NA 
1752962400.0 13434.0 83 773 0 NA NA NA NA NA NA 137 997 0 NA NA NA NA NA NA 99 2720 124 NA NA NA NA NA NA 101 1348 144 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 217 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 174 697 157 NA NA NA NA NA NA 221 1161 323 NA NA NA NA NA 
1752962400.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 181 757 164 NA NA NA NA NA NA 208 731 238 NA NA NA NA NA 
1752962400.0 1347.0 NA 216 389 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 178 755 162 NA NA NA NA NA NA 181 881 191 NA NA NA NA NA 
1752962400.0 1348.0 NA 211 388 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 175 720 158 NA NA NA NA NA NA 201 714 215 NA NA NA NA NA 
1752962400.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 174 681 151 NA NA NA NA NA NA 275 1154 222 NA NA NA NA NA 
1752962400.0 135.1 420 0 186 154 NA NA NA NA NA 556 0 254 233 NA NA NA NA NA 410 110 291 181 NA NA NA NA NA 357 138 314 189 NA NA NA NA NA 
1752962400.0 135.11 415 0 193 153 NA NA NA NA NA 554 0 262 232 NA NA NA NA NA 468 100 304 173 NA NA NA NA NA 585 214 409 285 NA NA NA NA NA 
1752962400.0 135.12 405 0 189 151 NA NA NA NA NA 542 0 270 229 NA NA NA NA NA 392 106 272 177 NA NA NA NA NA 417 128 317 191 NA NA NA NA NA 
1752962400.0 135.13 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 381 125 NA NA NA NA NA NA NA 435 190 NA NA NA NA NA NA NA 
1752962400.0 135.14 379 0 188 152 NA NA NA NA NA 537 0 262 222 NA NA NA NA NA 434 111 282 184 NA NA NA NA NA 451 147 291 200 NA NA NA NA NA 
1752962400.0 135.2 332 0 183 147 NA NA NA NA NA 458 0 252 225 NA NA NA NA NA 335 90 241 155 NA NA NA NA NA 498 187 401 248 NA NA NA NA NA 
1752962400.0 135.3 317 0 181 147 NA NA NA NA NA 469 0 258 229 NA NA NA NA NA 346 93 277 174 NA NA NA NA NA 340 115 327 195 NA NA NA NA NA 
1752962400.0 135.4 405 0 186 151 NA NA NA NA NA 551 0 255 231 NA NA NA NA NA 373 97 245 167 NA NA NA NA NA 571 194 391 277 NA NA NA NA NA 
1752962400.0 135.5 404 0 184 151 NA NA NA NA NA 535 0 262 230 NA NA NA NA NA 371 94 244 163 NA NA NA NA NA 591 190 443 259 NA NA NA NA NA 
1752962400.0 135.6 408 0 193 153 NA NA NA NA NA 532 0 260 226 NA NA NA NA NA 408 111 282 181 NA NA NA NA NA 425 133 292 190 NA NA NA NA NA 
1752962400.0 135.7 409 0 188 153 NA NA NA NA NA 549 0 254 231 NA NA NA NA NA 377 102 247 162 NA NA NA NA NA 551 265 352 221 NA NA NA NA NA 
1752962400.0 135.8 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 403 0 185 149 NA NA NA NA NA 554 0 258 228 NA NA NA NA NA 360 96 256 162 NA NA NA NA NA 624 171 407 242 NA NA NA NA NA 
1752962400.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 177 681 155 NA NA NA NA NA NA 251 1226 302 NA NA NA NA NA 
