Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 120.0 112 152 317 NA NA NA NA NA NA 204 231 466 NA NA NA NA NA NA 275 161 646 NA NA NA NA NA NA 487 239 1168 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 240 462 0 NA NA NA NA NA NA 336 690 0 NA NA NA NA NA NA 221 857 200 NA NA NA NA NA NA 284 1536 289 NA NA NA NA NA 
1765666800.0 121.0 164 172 342 NA NA NA NA NA NA 270 245 498 NA NA NA NA NA NA 1155 175 723 NA NA NA NA NA NA 511 153 709 NA NA NA NA NA NA 
1765666800.0 122.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 286 74 603 NA NA NA NA NA NA 292 87 638 NA NA NA NA NA NA 
1765666800.0 123.1 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 296 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 334 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 336 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 298 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 444 610 0 192 NA NA NA NA NA 552 813 0 295 NA NA NA NA NA 1023 1239 282 253 NA NA NA NA NA 547 1142 311 276 NA NA NA NA 
1765666800.0 12434.7 NA 448 610 0 NA NA NA NA NA NA 571 828 0 NA NA NA NA NA NA 1065 1413 303 NA NA NA NA NA NA 543 1194 351 NA NA NA NA NA 
1765666800.0 125.0 161 160 350 NA NA NA NA NA NA 271 237 471 NA NA NA NA NA NA 785 167 647 NA NA NA NA NA NA 426 154 654 NA NA NA NA NA NA 
1765666800.0 126.0 126 161 330 NA NA NA NA NA NA 219 220 473 NA NA NA NA NA NA 463 153 638 NA NA NA NA NA NA 347 141 660 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 736 1033 0 NA NA NA NA NA NA 1043 1374 0 NA NA NA NA NA NA 2775 2989 269 NA NA NA NA NA NA 2663 3142 456 NA NA NA NA NA 
1765666800.0 12634.99 NA 544 747 743 0 NA NA NA NA NA 837 1176 1054 0 NA NA NA NA NA 2121 1872 2407 270 NA NA NA NA NA 2823 1100 2151 445 NA NA NA NA 
1765666800.0 127.0 113 153 317 NA NA NA NA NA NA 207 236 478 NA NA NA NA NA NA 381 165 661 NA NA NA NA NA NA 604 235 1168 NA NA NA NA NA NA 
1765666800.0 128.0 110 153 317 NA NA NA NA NA NA 195 233 460 NA NA NA NA NA NA 266 163 657 NA NA NA NA NA NA 446 280 1180 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 419 606 0 180 NA NA NA NA NA 548 810 0 254 NA NA NA NA NA 763 1248 291 236 NA NA NA NA NA 535 1167 358 256 NA NA NA NA 
1765666800.0 129.0 116 164 335 NA NA NA NA NA NA 208 238 463 NA NA NA NA NA NA 262 149 606 NA NA NA NA NA NA 280 154 647 NA NA NA NA NA NA 
1765666800.0 13.0 NA 172 360 0 NA NA NA NA NA NA 242 496 0 NA NA NA NA NA NA 193 871 184 NA NA NA NA NA NA 223 802 206 NA NA NA NA NA 
1765666800.0 130.0 114 151 317 NA NA NA NA NA NA 198 234 478 NA NA NA NA NA NA 282 165 652 NA NA NA NA NA NA 492 254 1202 NA NA NA NA NA NA 
1765666800.0 1301.0 134 199 303 NA NA NA NA NA NA 221 273 426 NA NA NA NA NA NA 647 164 421 NA NA NA NA NA NA 442 137 443 NA NA NA NA NA NA 
1765666800.0 1301.17 121 258 279 NA NA NA NA NA NA 205 343 469 NA NA NA NA NA NA 661 602 474 NA NA NA NA NA NA 850 278 526 NA NA NA NA NA NA 
1765666800.0 1302.0 150 198 266 NA NA NA NA NA NA 251 280 440 NA NA NA NA NA NA 1189 201 530 NA NA NA NA NA NA 799 221 788 NA NA NA NA NA NA 
1765666800.0 1302.17 132 271 292 NA NA NA NA NA NA 219 355 457 NA NA NA NA NA NA 1238 628 578 NA NA NA NA NA NA 714 283 600 NA NA NA NA NA NA 
1765666800.0 1302.18 134 273 250 213 155 NA NA NA NA 214 366 446 278 233 NA NA NA NA 1168 623 362 275 187 NA NA NA NA 509 259 340 265 211 NA NA NA NA 
1765666800.0 1302.181 139 251 285 190 158 NA NA NA NA 216 343 452 280 228 NA NA NA NA 1214 657 359 278 186 NA NA NA NA 522 331 339 306 236 NA NA NA NA 
1765666800.0 1303.0 156 208 304 NA NA NA NA NA NA 237 274 437 NA NA NA NA NA NA 1793 155 596 NA NA NA NA NA NA 887 137 531 NA NA NA NA NA NA 
1765666800.0 1303.17 145 275 336 NA NA NA NA NA NA 226 356 466 NA NA NA NA NA NA 1769 583 612 NA NA NA NA NA NA 843 270 602 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 578 800 0 NA NA NA NA NA NA 801 1061 0 NA NA NA NA NA NA 1533 1869 257 NA NA NA NA NA NA 1552 1808 283 NA NA NA NA NA 
1765666800.0 13034.99 NA 356 624 658 0 NA NA NA NA NA 593 835 887 0 NA NA NA NA NA 1353 866 1619 261 NA NA NA NA NA 1902 972 1594 295 NA NA NA NA 
1765666800.0 1304.18 131 263 242 203 156 NA NA NA NA 211 335 442 278 234 NA NA NA NA 889 604 318 269 178 NA NA NA NA 442 266 408 309 205 NA NA NA NA 
1765666800.0 1304.181 130 258 240 201 153 NA NA NA NA 214 345 445 285 228 NA NA NA NA 923 590 317 263 181 NA NA NA NA 522 256 358 264 208 NA NA NA NA 
1765666800.0 1304.182 123 255 236 180 NA NA NA NA NA 213 356 401 287 NA NA NA NA NA 927 603 333 275 NA NA NA NA NA 609 273 360 317 NA NA NA NA NA 
1765666800.0 1306.0 NA 193 381 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 165 622 139 NA NA NA NA NA NA 174 723 161 NA NA NA NA NA 
1765666800.0 1307.0 NA 179 223 88 0 NA NA NA NA NA 276 355 150 0 NA NA NA NA NA 162 265 74 91 NA NA NA NA NA 280 434 140 113 NA NA NA NA 
1765666800.0 1308.0 NA 178 218 89 0 NA NA NA NA NA 274 356 145 0 NA NA NA NA NA 155 219 74 91 NA NA NA NA NA 277 338 120 115 NA NA NA NA 
1765666800.0 1309.0 NA 201 377 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 190 755 159 NA NA NA NA NA NA 370 1386 257 NA NA NA NA NA 
1765666800.0 131.0 120 153 321 NA NA NA NA NA NA 210 230 472 NA NA NA NA NA NA 385 157 622 NA NA NA NA NA NA 346 199 674 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 212 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 180 700 152 NA NA NA NA NA NA 199 736 195 NA NA NA NA NA 
1765666800.0 1311.0 NA 195 388 0 116 NA NA NA NA NA 286 567 0 176 NA NA NA NA NA 175 567 171 120 NA NA NA NA NA 303 927 292 164 NA NA NA NA 
1765666800.0 1312.0 NA 201 374 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 189 767 160 NA NA NA NA NA NA 296 1284 196 NA NA NA NA NA 
1765666800.0 1313.0 NA 203 382 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 166 835 158 NA NA NA NA NA NA 283 1312 192 NA NA NA NA NA 
1765666800.0 1314.0 NA 208 371 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 179 733 149 NA NA NA NA NA NA 207 949 168 NA NA NA NA NA 
1765666800.0 1315.0 NA 187 376 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 168 628 137 NA NA NA NA NA NA 265 760 154 NA NA NA NA NA 
1765666800.0 1316.0 NA 200 377 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 166 655 147 NA NA NA NA NA NA 209 688 226 NA NA NA NA NA 
1765666800.0 1317.0 NA 195 376 0 147 NA NA NA NA NA 292 536 0 232 NA NA NA NA NA 167 647 140 175 NA NA NA NA NA 174 647 158 207 NA NA NA NA 
1765666800.0 1318.0 NA 192 360 0 142 NA NA NA NA NA 287 528 0 221 NA NA NA NA NA 173 656 143 177 NA NA NA NA NA 333 1053 220 211 NA NA NA NA 
1765666800.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 169 742 170 NA NA NA NA NA NA 165 772 232 NA NA NA NA NA 
1765666800.0 132.0 147 170 346 NA NA NA NA NA NA 256 236 481 NA NA NA NA NA NA 856 168 669 NA NA NA NA NA NA 444 141 640 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 193 326 0 145 NA NA NA NA NA 286 522 0 227 NA NA NA NA NA 179 703 151 174 NA NA NA NA NA 319 1329 277 207 NA NA NA NA 
1765666800.0 1321.0 NA 207 366 0 150 NA NA NA NA NA 296 538 0 232 NA NA NA NA NA 163 658 148 171 NA NA NA NA NA 164 723 167 194 NA NA NA NA 
1765666800.0 1322.0 NA 197 374 0 144 NA NA NA NA NA 290 525 0 230 NA NA NA NA NA 175 676 145 172 NA NA NA NA NA 215 788 166 179 NA NA NA NA 
1765666800.0 1323.0 NA 199 360 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 168 641 140 NA NA NA NA NA NA 212 861 164 NA NA NA NA NA 
1765666800.0 13234.0 78 488 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 74 761 120 NA NA NA NA NA NA 141 1299 152 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 179 833 173 NA NA NA NA NA NA 170 757 202 NA NA NA NA NA 
1765666800.0 13240.303 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 217 395 0 124 156 NA NA NA NA 299 552 0 180 236 NA NA NA NA 184 876 197 150 252 NA NA NA NA 175 1042 228 193 291 NA NA NA 
1765666800.0 1325.1 NA 205 228 0 NA NA NA NA NA NA 303 365 0 NA NA NA NA NA NA 189 301 136 NA NA NA NA NA NA 270 540 158 NA NA NA NA NA 
1765666800.0 1325.2 NA 207 385 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 181 716 147 NA NA NA NA NA NA 213 831 164 NA NA NA NA NA 
1765666800.0 1325.3 NA 202 222 0 NA NA NA NA NA NA 299 355 0 NA NA NA NA NA NA 191 290 129 NA NA NA NA NA NA 278 489 150 NA NA NA NA NA 
1765666800.0 1325.4 NA 218 396 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 186 885 172 NA NA NA NA NA NA 178 1056 193 NA NA NA NA NA 
1765666800.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 755 71 NA NA NA NA NA NA NA 1083 97 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 724 70 NA NA NA NA NA NA NA 1045 91 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 782 70 NA NA NA NA NA NA NA 976 95 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 817 69 NA NA NA NA NA NA NA 1060 87 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 819 70 NA NA NA NA NA NA NA 1041 91 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1004 69 NA NA NA NA NA NA NA 1145 88 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 238 384 0 124 NA NA NA NA NA 331 544 0 179 NA NA NA NA NA 208 734 154 123 NA NA NA NA NA 192 906 172 155 NA NA NA NA 
1765666800.0 1325.91 NA 232 382 0 124 NA NA NA NA NA 342 533 0 177 NA NA NA NA NA 211 736 153 123 NA NA NA NA NA 193 919 192 156 NA NA NA NA 
1765666800.0 1326.0 NA 203 383 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 174 662 150 NA NA NA NA NA NA 192 668 172 NA NA NA NA NA 
1765666800.0 1327.0 NA 197 369 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 183 702 152 NA NA NA NA NA NA 294 1292 178 NA NA NA NA NA 
1765666800.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 190 841 168 NA NA NA NA NA NA 184 1119 195 NA NA NA NA NA 
1765666800.0 1329.0 NA 205 388 0 149 NA NA NA NA NA 298 543 0 238 NA NA NA NA NA 176 656 151 172 NA NA NA NA NA 207 640 213 179 NA NA NA NA 
1765666800.0 133.0 153 164 350 NA NA NA NA NA NA 267 243 490 NA NA NA NA NA NA 1188 174 745 NA NA NA NA NA NA 527 163 671 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 209 404 0 147 NA NA NA NA NA 303 552 0 234 NA NA NA NA NA 179 705 154 175 NA NA NA NA NA 177 686 208 190 NA NA NA NA 
1765666800.0 1331.0 NA 199 379 0 153 NA NA NA NA NA 301 513 0 228 NA NA NA NA NA 177 663 149 170 NA NA NA NA NA 196 675 195 182 NA NA NA NA 
1765666800.0 1332.0 NA 203 391 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 179 673 154 NA NA NA NA NA NA 177 771 177 NA NA NA NA NA 
1765666800.0 1333.0 NA 199 357 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 179 652 153 NA NA NA NA NA NA 287 697 222 NA NA NA NA NA 
1765666800.0 1334.0 NA 212 387 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 171 683 158 NA NA NA NA NA NA 164 683 222 NA NA NA NA NA 
1765666800.0 1335.0 NA 209 391 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 168 643 146 NA NA NA NA NA NA 171 678 191 NA NA NA NA NA 
1765666800.0 1336.0 NA 203 393 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 193 1004 159 NA NA NA NA NA NA 228 953 184 NA NA NA NA NA 
1765666800.0 1337.0 NA 211 388 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 210 955 164 NA NA NA NA NA NA 314 1444 195 NA NA NA NA NA 
1765666800.0 1338.0 NA 212 386 0 153 NA NA NA NA NA 298 536 0 236 NA NA NA NA NA 181 709 155 171 NA NA NA NA NA 172 770 179 176 NA NA NA NA 
1765666800.0 1339.0 NA 202 350 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 200 859 156 NA NA NA NA NA NA 315 1370 177 NA NA NA NA NA 
1765666800.0 134.0 NA 317 74 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1330 57 32 NA NA NA NA NA NA 1687 78 42 NA NA NA NA NA 
1765666800.0 134.701 NA 84 382 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 68 1724 147 NA NA NA NA NA NA 137 1181 181 NA NA NA NA NA 
1765666800.0 134.702 NA 92 363 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 66 2189 132 NA NA NA NA NA NA 79 1085 160 NA NA NA NA NA 
1765666800.0 134.703 NA 86 404 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 70 2166 136 NA NA NA NA NA NA 98 1094 160 NA NA NA NA NA 
1765666800.0 134.704 NA 93 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 68 2076 136 NA NA NA NA NA NA 104 1185 180 NA NA NA NA NA 
1765666800.0 134.705 NA 92 399 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 70 2274 138 NA NA NA NA NA NA 132 1089 152 NA NA NA NA NA 
1765666800.0 134.706 NA 88 393 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 70 2314 153 NA NA NA NA NA NA 98 1081 181 NA NA NA NA NA 
1765666800.0 134.707 NA 94 393 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 67 2061 133 NA NA NA NA NA NA 80 1043 163 NA NA NA NA NA 
1765666800.0 134.708 NA 89 387 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 66 1972 138 NA NA NA NA NA NA 78 1020 170 NA NA NA NA NA 
1765666800.0 134.709 NA 93 566 0 NA NA NA NA NA NA 164 837 0 NA NA NA NA NA NA 69 2134 136 NA NA NA NA NA NA 101 1033 164 NA NA NA NA NA 
1765666800.0 134.71 NA 83 372 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 68 1622 141 NA NA NA NA NA NA 140 1647 167 NA NA NA NA NA 
1765666800.0 134.801 NA 84 381 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 70 1630 138 NA NA NA NA NA NA 151 950 168 NA NA NA NA NA 
1765666800.0 134.802 NA 87 402 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 75 2486 132 NA NA NA NA NA NA 113 1135 161 NA NA NA NA NA 
1765666800.0 134.803 NA 86 382 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 79 2424 139 NA NA NA NA NA NA 150 1715 165 NA NA NA NA NA 
1765666800.0 134.804 NA 91 411 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 73 2534 130 NA NA NA NA NA NA 83 1169 150 NA NA NA NA NA 
1765666800.0 134.805 NA 90 407 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 73 2496 136 NA NA NA NA NA NA 92 1124 161 NA NA NA NA NA 
1765666800.0 134.806 NA 90 403 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 76 2733 138 NA NA NA NA NA NA 88 1196 172 NA NA NA NA NA 
1765666800.0 134.807 NA 195 445 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 245 3131 236 NA NA NA NA NA NA 267 1490 267 NA NA NA NA NA 
1765666800.0 134.808 NA 181 427 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 219 2660 158 NA NA NA NA NA NA 301 1220 200 NA NA NA NA NA 
1765666800.0 134.809 NA 86 398 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 76 2392 133 NA NA NA NA NA NA 91 1127 156 NA NA NA NA NA 
1765666800.0 134.81 NA 93 404 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 69 2350 140 NA NA NA NA NA NA 84 1110 226 NA NA NA NA NA 
1765666800.0 134.811 NA 87 413 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 76 2469 135 NA NA NA NA NA NA 117 1115 167 NA NA NA NA NA 
1765666800.0 134.812 NA 82 349 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 70 1638 140 NA NA NA NA NA NA 143 1323 165 NA NA NA NA NA 
1765666800.0 134.813 NA 219 109 0 NA NA NA NA NA NA 371 183 0 NA NA NA NA NA NA 386 97 91 NA NA NA NA NA NA 426 157 116 NA NA NA NA NA 
1765666800.0 134.901 NA 85 379 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 73 1669 137 NA NA NA NA NA NA 150 955 162 NA NA NA NA NA 
1765666800.0 134.902 NA 85 377 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 76 2071 137 NA NA NA NA NA NA 141 1425 161 NA NA NA NA NA 
1765666800.0 134.903 NA 87 384 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 70 1874 133 NA NA NA NA NA NA 88 1002 156 NA NA NA NA NA 
1765666800.0 134.904 NA 92 393 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 70 2237 139 NA NA NA NA NA NA 80 1069 174 NA NA NA NA NA 
1765666800.0 134.905 NA 85 375 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 76 1907 137 NA NA NA NA NA NA 168 1517 166 NA NA NA NA NA 
1765666800.0 134.906 NA 91 393 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 72 2134 136 NA NA NA NA NA NA 129 1078 170 NA NA NA NA NA 
1765666800.0 134.907 NA 148 415 0 NA NA NA NA NA NA 280 601 0 NA NA NA NA NA NA 220 2017 143 NA NA NA NA NA NA 328 1007 164 NA NA NA NA NA 
1765666800.0 134.908 NA 159 417 0 NA NA NA NA NA NA 291 601 0 NA NA NA NA NA NA 185 2046 151 NA NA NA NA NA NA 170 1012 208 NA NA NA NA NA 
1765666800.0 134.909 NA 66 383 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 74 1926 132 NA NA NA NA NA NA 109 976 160 NA NA NA NA NA 
1765666800.0 134.91 NA 86 371 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 73 1853 141 NA NA NA NA NA NA 160 1329 171 NA NA NA NA NA 
1765666800.0 134.911 NA 86 376 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 76 1980 138 NA NA NA NA NA NA 157 1333 162 NA NA NA NA NA 
1765666800.0 134.912 NA 90 397 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 93 1579 158 NA NA NA NA NA NA 111 1221 184 NA NA NA NA NA 
1765666800.0 134.99601 NA 89 390 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 77 2852 133 NA NA NA NA NA NA 110 1289 157 NA NA NA NA NA 
1765666800.0 134.99602 NA 86 377 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 74 1753 134 NA NA NA NA NA NA 145 1071 157 NA NA NA NA NA 
1765666800.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 74 2253 139 NA NA NA NA NA NA 87 1076 166 NA NA NA NA NA 
1765666800.0 134.99901 NA 86 372 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 74 1882 136 NA NA NA NA NA NA 155 1343 159 NA NA NA NA NA 
1765666800.0 1340.0 NA 202 375 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 171 643 152 NA NA NA NA NA NA 193 702 176 NA NA NA NA NA 
1765666800.0 1341.0 NA 207 387 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 211 921 161 NA NA NA NA NA NA 330 1337 189 NA NA NA NA NA 
1765666800.0 1343.0 NA 209 377 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 183 728 153 NA NA NA NA NA NA 208 769 181 NA NA NA NA NA 
1765666800.0 13434.0 79 727 0 NA NA NA NA NA NA 133 1032 0 NA NA NA NA NA NA 69 2247 119 NA NA NA NA NA NA 77 1180 138 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 210 389 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 176 693 146 NA NA NA NA NA NA 207 660 163 NA NA NA NA NA 
1765666800.0 1345.0 NA 214 398 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 176 688 156 NA NA NA NA NA NA 221 636 177 NA NA NA NA NA 
1765666800.0 1347.0 NA 202 377 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 185 676 146 NA NA NA NA NA NA 206 650 161 NA NA NA NA NA 
1765666800.0 1348.0 NA 197 367 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 183 689 156 NA NA NA NA NA NA 272 1269 190 NA NA NA NA NA 
1765666800.0 1349.0 NA 201 384 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 182 658 148 NA NA NA NA NA NA 314 722 191 NA NA NA NA NA 
1765666800.0 135.1 371 0 177 141 NA NA NA NA NA 550 0 272 233 NA NA NA NA NA 426 96 268 171 NA NA NA NA NA 464 117 362 215 NA NA NA NA NA 
1765666800.0 135.11 372 0 178 142 NA NA NA NA NA 563 0 266 229 NA NA NA NA NA 504 104 316 176 NA NA NA NA NA 688 176 452 209 NA NA NA NA NA 
1765666800.0 135.12 369 0 179 138 NA NA NA NA NA 549 0 256 230 NA NA NA NA NA 411 97 271 175 NA NA NA NA NA 730 191 498 311 NA NA NA NA NA 
1765666800.0 135.13 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 419 130 NA NA NA NA NA NA NA 501 201 NA NA NA NA NA NA NA 
1765666800.0 135.14 398 0 186 149 NA NA NA NA NA 547 0 261 232 NA NA NA NA NA 417 100 263 168 NA NA NA NA NA 400 129 314 202 NA NA NA NA NA 
1765666800.0 135.2 325 0 167 137 NA NA NA NA NA 466 0 257 217 NA NA NA NA NA 365 100 256 167 NA NA NA NA NA 604 209 412 189 NA NA NA NA NA 
1765666800.0 135.3 334 0 180 144 NA NA NA NA NA 452 0 265 224 NA NA NA NA NA 323 90 249 166 NA NA NA NA NA 303 123 274 220 NA NA NA NA NA 
1765666800.0 135.4 373 0 195 141 NA NA NA NA NA 542 0 257 230 NA NA NA NA NA 377 93 244 169 NA NA NA NA NA 406 115 251 231 NA NA NA NA NA 
1765666800.0 135.5 366 0 180 146 NA NA NA NA NA 524 0 258 224 NA NA NA NA NA 378 100 257 165 NA NA NA NA NA 366 180 290 187 NA NA NA NA NA 
1765666800.0 135.6 372 0 191 151 NA NA NA NA NA 542 0 261 232 NA NA NA NA NA 414 95 258 167 NA NA NA NA NA 435 124 272 185 NA NA NA NA NA 
1765666800.0 135.7 370 0 189 144 NA NA NA NA NA 550 0 260 234 NA NA NA NA NA 380 97 248 172 NA NA NA NA NA 344 129 295 231 NA NA NA NA NA 
1765666800.0 135.8 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 369 0 184 145 NA NA NA NA NA 525 0 269 231 NA NA NA NA NA 375 95 248 159 NA NA NA NA NA 440 121 354 172 NA NA NA NA NA 
1765666800.0 1350.0 NA 197 368 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 188 705 161 NA NA NA NA NA NA 306 1264 212 NA NA NA NA NA 
