Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1303.0 157 208 296 NA NA NA NA NA NA 235 281 433 NA NA NA NA NA NA 3533 325 1185 NA NA NA NA NA NA 1703 377 1087 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 575 840 0 NA NA NA NA NA NA 784 1148 0 NA NA NA NA NA NA 2834 4018 581 NA NA NA NA NA NA 2505 4677 902 NA NA NA NA NA 
1729375200.0 13034.99 NA 374 636 644 0 NA NA NA NA NA 570 830 942 0 NA NA NA NA NA 2565 1703 3460 608 NA NA NA NA NA 2469 1498 3705 1250 NA NA NA NA 
1729375200.0 1304.18 133 265 281 203 157 NA NA NA NA 211 338 446 276 237 NA NA NA NA 1729 1409 593 579 373 NA NA NA NA 886 527 579 797 461 NA NA NA NA 
1729375200.0 1304.181 138 265 280 203 158 NA NA NA NA 214 342 397 284 229 NA NA NA NA 1753 1420 594 575 361 NA NA NA NA 955 556 578 727 444 NA NA NA NA 
1729375200.0 1304.182 136 263 284 202 NA NA NA NA NA 211 352 447 277 NA NA NA NA NA 1745 1485 616 564 NA NA NA NA NA 925 644 924 673 NA NA NA NA NA 
1729375200.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 385 1543 322 NA NA NA NA NA NA 469 2085 351 NA NA NA NA NA 
1729375200.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 273 353 150 0 NA NA NA NA NA 314 552 168 206 NA NA NA NA NA 438 790 249 268 NA NA NA NA 
1729375200.0 1308.0 NA 192 233 93 0 NA NA NA NA NA 269 349 148 0 NA NA NA NA NA 300 461 166 209 NA NA NA NA NA 368 817 261 286 NA NA NA NA 
1729375200.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 357 1513 360 NA NA NA NA NA NA 543 2051 463 NA NA NA NA NA 
1729375200.0 131.0 127 162 316 NA NA NA NA NA NA 210 227 481 NA NA NA NA NA NA 754 295 1367 NA NA NA NA NA NA 967 347 2246 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 392 1629 354 NA NA NA NA NA NA 465 1974 386 NA NA NA NA NA 
1729375200.0 1311.0 NA 209 408 0 120 NA NA NA NA NA 287 559 0 179 NA NA NA NA NA 371 1267 408 289 NA NA NA NA NA 485 1505 503 444 NA NA NA NA 
1729375200.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 352 1536 354 NA NA NA NA NA NA 539 2172 457 NA NA NA NA NA 
1729375200.0 1313.0 NA 219 405 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 312 1665 352 NA NA NA NA NA NA 526 2117 458 NA NA NA NA NA 
1729375200.0 1314.0 NA 214 394 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 344 1526 338 NA NA NA NA NA NA 392 1913 383 NA NA NA NA NA 
1729375200.0 1315.0 NA 206 386 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 319 1376 325 NA NA NA NA NA NA 463 1945 391 NA NA NA NA NA 
1729375200.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 364 1561 369 NA NA NA NA NA NA 449 2034 519 NA NA NA NA NA 
1729375200.0 1317.0 NA 206 386 0 112 NA NA NA NA NA 280 534 0 234 NA NA NA NA NA 356 1566 369 424 NA NA NA NA NA 443 1915 560 593 NA NA NA NA 
1729375200.0 1318.0 NA 206 384 0 151 NA NA NA NA NA 288 534 0 226 NA NA NA NA NA 356 1475 332 379 NA NA NA NA NA 563 1962 398 578 NA NA NA NA 
1729375200.0 1319.0 NA 208 386 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 323 1372 336 NA NA NA NA NA NA 421 2058 437 NA NA NA NA NA 
1729375200.0 132.0 148 171 355 NA NA NA NA NA NA 257 244 485 NA NA NA NA NA NA 1771 327 1434 NA NA NA NA NA NA 962 286 1400 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 208 385 0 152 NA NA NA NA NA 291 526 0 227 NA NA NA NA NA 367 1567 379 391 NA NA NA NA NA 472 2003 586 555 NA NA NA NA 
1729375200.0 1321.0 NA 209 388 0 153 NA NA NA NA NA 283 522 0 230 NA NA NA NA NA 375 1575 372 401 NA NA NA NA NA 406 2021 457 507 NA NA NA NA 
1729375200.0 1322.0 NA 210 388 0 154 NA NA NA NA NA 293 524 0 232 NA NA NA NA NA 372 1664 368 407 NA NA NA NA NA 427 2314 465 584 NA NA NA NA 
1729375200.0 1323.0 NA 206 382 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 324 1357 330 NA NA NA NA NA NA 416 2303 427 NA NA NA NA NA 
1729375200.0 13234.0 84 541 0 NA NA NA NA NA NA 136 657 0 NA NA NA NA NA NA 163 1548 275 NA NA NA NA NA NA 207 2033 385 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 356 1544 368 NA NA NA NA NA NA 511 2160 522 NA NA NA NA NA 
1729375200.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1729375200.0 1325.0 NA 215 400 0 123 155 NA NA NA NA 298 526 0 175 232 NA NA NA NA 382 1668 393 285 368 NA NA NA NA 421 2074 595 377 485 NA NA NA 
1729375200.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 298 371 0 NA NA NA NA NA NA 365 605 287 NA NA NA NA NA NA 517 742 311 NA NA NA NA NA 
1729375200.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 356 1529 339 NA NA NA NA NA NA 404 1972 375 NA NA NA NA NA 
1729375200.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 294 353 0 NA NA NA NA NA NA 366 578 293 NA NA NA NA NA NA 496 746 378 NA NA NA NA NA 
1729375200.0 1325.4 NA 219 401 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 355 1536 356 NA NA NA NA NA NA 419 1935 461 NA NA NA NA NA 
1729375200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1626 167 NA NA NA NA NA NA NA 1931 245 NA NA NA NA NA NA 
1729375200.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1473 153 NA NA NA NA NA NA NA 1795 194 NA NA NA NA NA NA 
1729375200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1610 167 NA NA NA NA NA NA NA 2095 301 NA NA NA NA NA NA 
1729375200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1665 165 NA NA NA NA NA NA NA 2038 346 NA NA NA NA NA NA 
1729375200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1636 164 NA NA NA NA NA NA NA 1858 254 NA NA NA NA NA NA 
1729375200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1997 159 NA NA NA NA NA NA NA 1701 224 NA NA NA NA NA NA 
1729375200.0 1325.9 NA 246 401 0 110 NA NA NA NA NA 332 543 0 176 NA NA NA NA NA 460 1741 392 303 NA NA NA NA NA 495 2171 518 504 NA NA NA NA 
1729375200.0 1325.91 NA 246 402 0 124 NA NA NA NA NA 334 558 0 178 NA NA NA NA NA 459 1798 390 279 NA NA NA NA NA 421 2333 489 354 NA NA NA NA 
1729375200.0 1326.0 NA 213 359 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 350 1449 345 NA NA NA NA NA NA 589 2125 413 NA NA NA NA NA 
1729375200.0 1327.0 NA 212 392 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 377 1580 381 NA NA NA NA NA NA 412 2107 539 NA NA NA NA NA 
1729375200.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 363 1529 353 NA NA NA NA NA NA 499 2178 482 NA NA NA NA NA 
1729375200.0 1329.0 NA 213 395 0 155 NA NA NA NA NA 293 540 0 231 NA NA NA NA NA 360 1494 361 393 NA NA NA NA NA 409 1549 436 470 NA NA NA NA 
1729375200.0 133.0 166 170 358 NA NA NA NA NA NA 269 243 480 NA NA NA NA NA NA 2290 339 1615 NA NA NA NA NA NA 1114 329 1754 NA NA NA NA NA NA 
1729375200.0 1330.0 NA 216 424 0 153 NA NA NA NA NA 293 587 0 233 NA NA NA NA NA 397 1636 396 405 NA NA NA NA NA 440 1761 579 525 NA NA NA NA 
1729375200.0 1331.0 NA 212 395 0 153 NA NA NA NA NA 294 537 0 231 NA NA NA NA NA 340 1439 341 346 NA NA NA NA NA 563 2133 538 368 NA NA NA NA 
1729375200.0 1332.0 NA 212 397 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 352 1466 353 NA NA NA NA NA NA 460 1947 454 NA NA NA NA NA 
1729375200.0 1333.0 NA 210 367 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 368 1576 342 NA NA NA NA NA NA 394 2543 377 NA NA NA NA NA 
1729375200.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 341 1477 361 NA NA NA NA NA NA 428 1982 480 NA NA NA NA NA 
1729375200.0 1335.0 NA 212 357 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 372 1623 362 NA NA NA NA NA NA 384 2537 411 NA NA NA NA NA 
1729375200.0 1336.0 NA 216 404 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 434 2447 377 NA NA NA NA NA NA 541 2932 441 NA NA NA NA NA 
1729375200.0 1337.0 NA 225 415 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 396 1920 351 NA NA NA NA NA NA 575 2252 407 NA NA NA NA NA 
1729375200.0 1338.0 NA 216 398 0 155 NA NA NA NA NA 297 555 0 236 NA NA NA NA NA 387 1635 374 394 NA NA NA NA NA 446 1790 502 438 NA NA NA NA 
1729375200.0 1339.0 NA 218 400 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 408 1927 361 NA NA NA NA NA NA 472 2312 407 NA NA NA NA NA 
1729375200.0 134.0 NA 362 75 0 NA NA NA NA NA NA 498 129 0 NA NA NA NA NA NA 2589 132 71 NA NA NA NA NA NA 2607 195 106 NA NA NA NA NA 
1729375200.0 134.701 NA 88 390 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 166 3890 361 NA NA NA NA NA NA 341 2593 532 NA NA NA NA NA 
1729375200.0 134.702 NA 90 394 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 148 4263 307 NA NA NA NA NA NA 192 2016 413 NA NA NA NA NA 
1729375200.0 134.704 NA 91 397 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 151 4036 308 NA NA NA NA NA NA 268 1990 420 NA NA NA NA NA 
1729375200.0 134.705 NA 93 380 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 150 4521 332 NA NA NA NA NA NA 246 2118 455 NA NA NA NA NA 
1729375200.0 134.706 NA 92 402 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 176 5271 350 NA NA NA NA NA NA 272 2807 410 NA NA NA NA NA 
1729375200.0 134.707 NA 91 398 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 155 4095 315 NA NA NA NA NA NA 295 2029 470 NA NA NA NA NA 
1729375200.0 134.708 NA 91 390 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 152 4090 298 NA NA NA NA NA NA 238 2415 347 NA NA NA NA NA 
1729375200.0 134.709 NA 92 569 0 NA NA NA NA NA NA 160 768 0 NA NA NA NA NA NA 155 4209 308 NA NA NA NA NA NA 262 2091 413 NA NA NA NA NA 
1729375200.0 134.71 NA 91 386 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 157 3384 314 NA NA NA NA NA NA 200 3052 363 NA NA NA NA NA 
1729375200.0 134.801 NA 91 393 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 159 3571 317 NA NA NA NA NA NA 234 2965 409 NA NA NA NA NA 
1729375200.0 134.802 NA 94 392 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 162 5049 272 NA NA NA NA NA NA 235 2357 294 NA NA NA NA NA 
1729375200.0 134.804 NA 91 408 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 161 5038 305 NA NA NA NA NA NA 298 2262 389 NA NA NA NA NA 
1729375200.0 134.808 NA 198 444 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 455 5181 332 NA NA NA NA NA NA 473 2352 370 NA NA NA NA NA 
1729375200.0 134.809 NA 91 395 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 164 4636 315 NA NA NA NA NA NA 259 2128 416 NA NA NA NA NA 
1729375200.0 134.811 NA 89 393 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 161 4908 300 NA NA NA NA NA NA 319 2191 356 NA NA NA NA NA 
1729375200.0 134.812 NA 89 392 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 165 3592 314 NA NA NA NA NA NA 271 2723 347 NA NA NA NA NA 
1729375200.0 134.813 NA 230 118 0 NA NA NA NA NA NA 366 180 0 NA NA NA NA NA NA 870 211 230 NA NA NA NA NA NA 1030 308 374 NA NA NA NA NA 
1729375200.0 134.901 NA 91 388 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 167 3714 311 NA NA NA NA NA NA 288 2510 359 NA NA NA NA NA 
1729375200.0 134.902 NA 90 395 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 158 3913 309 NA NA NA NA NA NA 305 1930 459 NA NA NA NA NA 
1729375200.0 134.903 NA 75 391 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 155 3846 314 NA NA NA NA NA NA 252 2186 418 NA NA NA NA NA 
1729375200.0 134.904 NA 92 398 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 156 4355 298 NA NA NA NA NA NA 267 2071 356 NA NA NA NA NA 
1729375200.0 134.905 NA 91 393 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 156 3722 312 NA NA NA NA NA NA 305 2003 419 NA NA NA NA NA 
1729375200.0 134.906 NA 91 348 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 155 4182 311 NA NA NA NA NA NA 236 2005 443 NA NA NA NA NA 
1729375200.0 134.907 NA 188 408 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 445 4280 324 NA NA NA NA NA NA 488 2134 359 NA NA NA NA NA 
1729375200.0 134.909 NA 91 390 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 153 3771 312 NA NA NA NA NA NA 272 1922 436 NA NA NA NA NA 
1729375200.0 134.91 NA 90 389 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 155 3603 322 NA NA NA NA NA NA 344 1899 461 NA NA NA NA NA 
1729375200.0 134.911 NA 92 394 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 154 3720 306 NA NA NA NA NA NA 281 1903 441 NA NA NA NA NA 
1729375200.0 134.912 NA 89 392 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 146 3110 311 NA NA NA NA NA NA 215 2816 445 NA NA NA NA NA 
1729375200.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 166 5713 298 NA NA NA NA NA NA 236 2988 344 NA NA NA NA NA 
1729375200.0 134.99602 NA 90 388 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 170 3772 324 NA NA NA NA NA NA 221 2818 436 NA NA NA NA NA 
1729375200.0 134.99603 NA 91 400 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 160 4405 306 NA NA NA NA NA NA 258 2074 376 NA NA NA NA NA 
1729375200.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 158 3499 310 NA NA NA NA NA NA 281 1868 469 NA NA NA NA NA 
1729375200.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 376 1636 388 NA NA NA NA NA NA 435 2368 547 NA NA NA NA NA 
1729375200.0 1341.0 NA 222 407 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 382 1872 359 NA NA NA NA NA NA 573 2221 474 NA NA NA NA NA 
1729375200.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 352 1516 359 NA NA NA NA NA NA 413 2182 516 NA NA NA NA NA 
1729375200.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 342 1515 361 NA NA NA NA NA NA 417 2006 569 NA NA NA NA NA 
1729375200.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 397 1713 398 NA NA NA NA NA NA 420 2172 560 NA NA NA NA NA 
1729375200.0 1347.0 NA 216 397 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 385 1579 363 NA NA NA NA NA NA 496 2102 414 NA NA NA NA NA 
1729375200.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 340 1384 337 NA NA NA NA NA NA 407 2042 405 NA NA NA NA NA 
1729375200.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 341 1419 353 NA NA NA NA NA NA 393 1932 478 NA NA NA NA NA 
1729375200.0 135.1 409 0 186 153 NA NA NA NA NA 542 0 252 232 NA NA NA NA NA 891 229 560 343 NA NA NA NA NA 1258 400 739 341 NA NA NA NA NA 
1729375200.0 135.11 415 0 189 152 NA NA NA NA NA 538 0 265 230 NA NA NA NA NA 1030 235 639 377 NA NA NA NA NA 1340 370 630 459 NA NA NA NA NA 
1729375200.0 135.12 408 0 152 150 NA NA NA NA NA 530 0 260 226 NA NA NA NA NA 916 252 628 392 NA NA NA NA NA 1242 419 926 562 NA NA NA NA NA 
1729375200.0 135.13 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 862 293 NA NA NA NA NA NA NA 1155 394 NA NA NA NA NA NA NA 
1729375200.0 135.14 409 0 191 139 NA NA NA NA NA 548 0 267 225 NA NA NA NA NA 889 225 577 378 NA NA NA NA NA 1495 323 667 497 NA NA NA NA NA 
1729375200.0 135.2 331 0 181 143 NA NA NA NA NA 464 0 254 221 NA NA NA NA NA 741 217 546 338 NA NA NA NA NA 1145 302 759 458 NA NA NA NA NA 
1729375200.0 135.3 334 0 184 147 NA NA NA NA NA 456 0 269 222 NA NA NA NA NA 757 218 566 329 NA NA NA NA NA 1348 341 917 382 NA NA NA NA NA 
1729375200.0 135.4 413 0 190 150 NA NA NA NA NA 551 0 263 223 NA NA NA NA NA 810 221 540 353 NA NA NA NA NA 1217 377 660 430 NA NA NA NA NA 
1729375200.0 135.5 406 0 185 150 NA NA NA NA NA 553 0 260 224 NA NA NA NA NA 867 241 586 377 NA NA NA NA NA 1038 398 833 567 NA NA NA NA NA 
1729375200.0 135.6 409 0 148 152 NA NA NA NA NA 556 0 253 229 NA NA NA NA NA 880 236 586 359 NA NA NA NA NA 1450 443 846 435 NA NA NA NA NA 
1729375200.0 135.7 408 0 187 151 NA NA NA NA NA 528 0 262 232 NA NA NA NA NA 824 214 544 350 NA NA NA NA NA 1345 308 679 472 NA NA NA NA NA 
1729375200.0 135.8 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 403 0 184 149 NA NA NA NA NA 526 0 265 226 NA NA NA NA NA 770 221 555 323 NA NA NA NA NA 970 382 930 349 NA NA NA NA NA 
1729375200.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 386 1591 352 NA NA NA NA NA NA 531 1838 384 NA NA NA NA NA 
1729375200.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 391 1591 391 NA NA NA NA NA NA 530 2087 616 NA NA NA NA NA 
1729375200.0 1352.0 NA 212 394 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 380 1611 381 NA NA NA NA NA NA 488 2214 493 NA NA NA NA NA 
1729375200.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 373 1602 332 NA NA NA NA NA NA 449 1688 369 NA NA NA NA NA 
1729375200.0 1354.0 NA 214 378 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 396 1693 395 NA NA NA NA NA NA 429 2140 557 NA NA NA NA NA 
1729375200.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 367 1478 356 NA NA NA NA NA NA 435 1942 473 NA NA NA NA NA 
1729375200.0 1356.0 126 209 428 0 208 NA NA NA NA 258 274 553 0 275 NA NA NA NA 1745 371 1587 370 602 NA NA NA NA 1449 400 2123 655 647 NA NA NA NA 
1729375200.0 136.721 NA 150 419 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 334 4549 310 NA NA NA NA NA NA 440 2167 408 NA NA NA NA NA 
1729375200.0 136.723 NA 151 421 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 381 5053 315 NA NA NA NA NA NA 394 2234 411 NA NA NA NA NA 
1729375200.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1515 160 NA NA NA NA NA NA NA 1620 247 NA NA NA NA NA NA 
1729375200.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1674 161 NA NA NA NA NA NA NA 1761 296 NA NA NA NA NA NA 
1729375200.0 136.729 NA 152 398 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 333 5303 239 NA NA NA NA NA NA 423 2267 273 NA NA NA NA NA 
1729375200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 371 189 0 NA NA NA NA NA NA 837 252 216 NA NA NA NA NA NA 1016 444 328 NA NA NA NA NA 
1729375200.0 136.735 NA 152 343 0 NA NA NA NA NA NA 222 494 0 NA NA NA NA NA NA 408 2407 284 NA NA NA NA NA NA 404 2914 407 NA NA NA NA NA 
1729375200.0 136.736 NA 150 434 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 414 8022 320 NA NA NA NA NA NA 413 3121 362 NA NA NA NA NA 
1729375200.0 136.755 NA 150 418 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 443 10458 241 NA NA NA NA NA NA 540 5279 306 NA NA NA NA NA 
1729375200.0 136.758 NA 109 442 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 453 10631 318 NA NA NA NA NA NA 595 5159 368 NA NA NA NA NA 
1729375200.0 136.759 NA 149 431 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 444 12600 227 NA NA NA NA NA NA 528 6205 260 NA NA NA NA NA 
1729375200.0 136.76 NA 131 447 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 535 13337 317 NA NA NA NA NA NA 649 5431 354 NA NA NA NA NA 
1729375200.0 136.761 NA 150 438 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 419 13162 210 NA NA NA NA NA NA 457 4714 261 NA NA NA NA NA 
1729375200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1819 165 NA NA NA NA NA NA NA 1964 321 NA NA NA NA NA NA 
1729375200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1687 151 NA NA NA NA NA NA NA 1696 197 NA NA NA NA NA NA 
1729375200.0 136.762 NA 148 384 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 490 15952 214 NA NA NA NA NA NA 635 5342 244 NA NA NA NA NA 
1729375200.0 136.764 NA 149 440 0 NA NA NA NA NA NA 214 682 0 NA NA NA NA NA NA 463 13094 249 NA NA NA NA NA NA 611 6245 274 NA NA NA NA NA 
1729375200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1688 149 NA NA NA NA NA NA NA 2026 184 NA NA NA NA NA NA 
1729375200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1640 150 NA NA NA NA NA NA NA 1503 190 NA NA NA NA NA NA 
1729375200.0 136.776 NA 153 452 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 418 7741 246 NA NA NA NA NA NA 413 3106 270 NA NA NA NA NA 
1729375200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 465 156 NA NA NA NA NA NA NA 583 185 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 296 148 NA NA NA NA NA NA NA 513 199 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 573 160 NA NA NA NA NA NA NA 874 284 NA NA NA NA NA NA 
1729375200.0 136.781 NA 169 421 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 395 10342 277 NA NA NA NA NA NA 722 4037 319 NA NA NA NA NA 
1729375200.0 136.782 NA 167 511 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 527 12362 353 NA NA NA NA NA NA 649 5240 384 NA NA NA NA NA 
1729375200.0 136.783 NA 171 465 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 416 13395 251 NA NA NA NA NA NA 462 4881 274 NA NA NA NA NA 
1729375200.0 136.785 NA 168 426 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 484 12123 240 NA NA NA NA NA NA 578 5902 268 NA NA NA NA NA 
1729375200.0 136.786 NA 170 520 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 399 10995 285 NA NA NA NA NA NA 850 3903 313 NA NA NA NA NA 
1729375200.0 136.787 NA 165 581 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 434 10308 312 NA NA NA NA NA NA 830 3995 354 NA NA NA NA NA 
1729375200.0 136.791 NA 172 441 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 438 2647 303 NA NA NA NA NA NA 532 2551 341 NA NA NA NA NA 
1729375200.0 136.793 NA 169 434 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 384 8050 259 NA NA NA NA NA NA 514 3194 283 NA NA NA NA NA 
