Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 124.4 374 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1746914400.0 124.5 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746914400.0 124.6 310 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1746914400.0 12434.0 NA 422 608 0 188 NA NA NA NA NA 571 817 0 294 NA NA NA NA NA 1083 1268 266 189 NA NA NA NA NA 565 1182 329 233 NA NA NA NA 
1746914400.0 12434.7 NA 448 600 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 1072 1313 271 NA NA NA NA NA NA 567 1138 335 NA NA NA NA NA 
1746914400.0 125.0 163 166 352 NA NA NA NA NA NA 271 237 483 NA NA NA NA NA NA 819 177 688 NA NA NA NA NA NA 426 153 676 NA NA NA NA NA NA 
1746914400.0 126.0 127 163 342 NA NA NA NA NA NA 220 238 470 NA NA NA NA NA NA 463 159 643 NA NA NA NA NA NA 344 157 717 NA NA NA NA NA NA 
1746914400.0 12634.0 NA 751 985 0 NA NA NA NA NA NA 1060 1413 0 NA NA NA NA NA NA 2794 2958 275 NA NA NA NA NA NA 2975 2458 348 NA NA NA NA NA 
1746914400.0 12634.99 NA 544 794 776 0 NA NA NA NA NA 832 1073 1046 0 NA NA NA NA NA 2114 1925 2566 277 NA NA NA NA NA 2408 1146 1891 379 NA NA NA NA 
1746914400.0 127.0 123 161 342 NA NA NA NA NA NA 207 232 464 NA NA NA NA NA NA 355 155 692 NA NA NA NA NA NA 285 146 770 NA NA NA NA NA NA 
1746914400.0 128.0 117 164 341 NA NA NA NA NA NA 194 231 464 NA NA NA NA NA NA 258 152 693 NA NA NA NA NA NA 261 130 736 NA NA NA NA NA NA 
1746914400.0 12834.0 NA 426 606 0 181 NA NA NA NA NA 568 810 0 253 NA NA NA NA NA 621 1191 268 169 NA NA NA NA NA 1035 1076 335 200 NA NA NA NA 
1746914400.0 129.0 126 161 318 NA NA NA NA NA NA 209 230 468 NA NA NA NA NA NA 256 155 683 NA NA NA NA NA NA 247 156 815 NA NA NA NA NA NA 
1746914400.0 13.0 NA 166 360 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 144 833 165 NA NA NA NA NA NA 195 697 184 NA NA NA NA NA 
1746914400.0 130.0 117 155 338 NA NA NA NA NA NA 198 233 471 NA NA NA NA NA NA 271 155 656 NA NA NA NA NA NA 276 168 835 NA NA NA NA NA NA 
1746914400.0 1301.0 140 198 305 NA NA NA NA NA NA 219 274 422 NA NA NA NA NA NA 630 164 444 NA NA NA NA NA NA 512 152 486 NA NA NA NA NA NA 
1746914400.0 1301.17 128 270 325 NA NA NA NA NA NA 209 346 456 NA NA NA NA NA NA 687 627 486 NA NA NA NA NA NA 500 337 606 NA NA NA NA NA NA 
1746914400.0 1302.0 165 204 315 NA NA NA NA NA NA 262 285 429 NA NA NA NA NA NA 1162 201 511 NA NA NA NA NA NA 537 160 441 NA NA NA NA NA NA 
1746914400.0 1302.17 104 280 337 NA NA NA NA NA NA 218 364 469 NA NA NA NA NA NA 1241 637 569 NA NA NA NA NA NA 636 295 599 NA NA NA NA NA NA 
1746914400.0 1302.18 137 274 289 214 160 NA NA NA NA 214 363 411 287 231 NA NA NA NA 1265 644 366 289 189 NA NA NA NA 637 285 322 275 193 NA NA NA NA 
1746914400.0 1303.0 157 209 317 NA NA NA NA NA NA 234 279 445 NA NA NA NA NA NA 1900 171 614 NA NA NA NA NA NA 903 187 503 NA NA NA NA NA NA 
1746914400.0 1303.17 146 279 341 NA NA NA NA NA NA 221 356 472 NA NA NA NA NA NA 1915 594 657 NA NA NA NA NA NA 937 259 641 NA NA NA NA NA NA 
1746914400.0 13034.0 NA 596 843 0 NA NA NA NA NA NA 804 1131 0 NA NA NA NA NA NA 1526 1833 278 NA NA NA NA NA NA 1932 1595 323 NA NA NA NA NA 
1746914400.0 13034.99 NA 408 664 659 0 NA NA NA NA NA 588 850 931 0 NA NA NA NA NA 1323 936 1709 269 NA NA NA NA NA 1994 513 1286 316 NA NA NA NA 
1746914400.0 1304.181 135 260 286 205 158 NA NA NA NA 214 340 452 282 240 NA NA NA NA 945 648 321 289 188 NA NA NA NA 465 277 312 332 228 NA NA NA NA 
1746914400.0 1304.182 134 266 284 207 NA NA NA NA NA 213 354 447 277 NA NA NA NA NA 905 623 339 283 NA NA NA NA NA 458 303 412 324 NA NA NA NA NA 
1746914400.0 1306.0 NA 208 358 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 159 638 148 NA NA NA NA NA NA 203 735 171 NA NA NA NA NA 
1746914400.0 1307.0 NA 177 238 93 0 NA NA NA NA NA 276 357 150 0 NA NA NA NA NA 157 245 80 95 NA NA NA NA NA 185 282 117 113 NA NA NA NA 
1746914400.0 1308.0 NA 185 228 91 0 NA NA NA NA NA 273 351 144 0 NA NA NA NA NA 156 210 73 93 NA NA NA NA NA 224 260 99 113 NA NA NA NA 
1746914400.0 1309.0 NA 208 388 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 180 721 165 NA NA NA NA NA NA 234 745 184 NA NA NA NA NA 
1746914400.0 131.0 124 163 343 NA NA NA NA NA NA 212 233 482 NA NA NA NA NA NA 405 155 647 NA NA NA NA NA NA 487 145 783 NA NA NA NA NA NA 
1746914400.0 1310.0 NA 204 400 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 178 678 154 NA NA NA NA NA NA 190 697 173 NA NA NA NA NA 
1746914400.0 1311.0 NA 212 409 0 121 NA NA NA NA NA 290 556 0 175 NA NA NA NA NA 167 556 175 126 NA NA NA NA NA 231 740 224 169 NA NA NA NA 
1746914400.0 1312.0 NA 204 402 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 183 709 159 NA NA NA NA NA NA 239 671 180 NA NA NA NA NA 
1746914400.0 1313.0 NA 213 400 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 161 792 162 NA NA NA NA NA NA 251 806 195 NA NA NA NA NA 
1746914400.0 1314.0 NA 208 381 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 181 736 161 NA NA NA NA NA NA 193 771 190 NA NA NA NA NA 
1746914400.0 1315.0 NA 200 385 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 165 636 145 NA NA NA NA NA NA 211 680 168 NA NA NA NA NA 
1746914400.0 1316.0 NA 201 368 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 162 662 164 NA NA NA NA NA NA 229 723 209 NA NA NA NA NA 
1746914400.0 1317.0 NA 202 393 0 150 NA NA NA NA NA 289 528 0 232 NA NA NA NA NA 163 636 162 186 NA NA NA NA NA 208 606 239 249 NA NA NA NA 
1746914400.0 1318.0 NA 203 385 0 154 NA NA NA NA NA 289 518 0 229 NA NA NA NA NA 164 610 150 174 NA NA NA NA NA 226 719 201 187 NA NA NA NA 
1746914400.0 1319.0 NA 209 364 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 157 653 148 NA NA NA NA NA NA 166 709 166 NA NA NA NA NA 
1746914400.0 132.0 151 169 354 NA NA NA NA NA NA 260 239 489 NA NA NA NA NA NA 920 166 731 NA NA NA NA NA NA 469 130 720 NA NA NA NA NA NA 
1746914400.0 1320.0 NA 209 361 0 147 NA NA NA NA NA 295 502 0 229 NA NA NA NA NA 162 664 150 178 NA NA NA NA NA 174 893 186 208 NA NA NA NA 
1746914400.0 1321.0 NA 201 379 0 150 NA NA NA NA NA 292 514 0 230 NA NA NA NA NA 169 668 153 190 NA NA NA NA NA 197 859 196 250 NA NA NA NA 
1746914400.0 1322.0 NA 200 380 0 153 NA NA NA NA NA 292 533 0 230 NA NA NA NA NA 172 647 163 177 NA NA NA NA NA 255 626 237 202 NA NA NA NA 
1746914400.0 1323.0 NA 195 378 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 169 649 148 NA NA NA NA NA NA 188 735 171 NA NA NA NA NA 
1746914400.0 13234.0 84 545 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 70 753 123 NA NA NA NA NA NA 103 694 148 NA NA NA NA NA NA 
1746914400.0 1324.0 NA 216 396 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 173 702 157 NA NA NA NA NA NA 170 680 173 NA NA NA NA NA 
1746914400.0 13240.303 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1746914400.0 1325.0 NA 218 371 0 124 158 NA NA NA NA 294 549 0 178 233 NA NA NA NA 167 724 169 144 185 NA NA NA NA 157 637 196 199 201 NA NA NA 
1746914400.0 1325.1 NA 209 240 0 NA NA NA NA NA NA 299 365 0 NA NA NA NA NA NA 188 283 143 NA NA NA NA NA NA 274 352 179 NA NA NA NA NA 
1746914400.0 1325.2 NA 218 390 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 187 725 160 NA NA NA NA NA NA 261 715 185 NA NA NA NA NA 
1746914400.0 1325.3 NA 209 228 0 NA NA NA NA NA NA 305 363 0 NA NA NA NA NA NA 187 283 134 NA NA NA NA NA NA 243 358 159 NA NA NA NA NA 
1746914400.0 1325.4 NA 216 399 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 177 697 171 NA NA NA NA NA NA 238 741 288 NA NA NA NA NA 
1746914400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 759 75 NA NA NA NA NA NA NA 734 101 NA NA NA NA NA NA 
1746914400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 718 75 NA NA NA NA NA NA NA 716 93 NA NA NA NA NA NA 
1746914400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 797 76 NA NA NA NA NA NA NA 828 99 NA NA NA NA NA NA 
1746914400.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 821 76 NA NA NA NA NA NA NA 810 97 NA NA NA NA NA NA 
1746914400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 817 74 NA NA NA NA NA NA NA 731 95 NA NA NA NA NA NA 
1746914400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 976 74 NA NA NA NA NA NA NA 763 91 NA NA NA NA NA NA 
1746914400.0 1325.9 NA 243 391 0 123 NA NA NA NA NA 340 549 0 179 NA NA NA NA NA 205 734 164 140 NA NA NA NA NA 252 709 199 197 NA NA NA NA 
1746914400.0 1325.91 NA 248 379 0 124 NA NA NA NA NA 331 547 0 179 NA NA NA NA NA 195 735 170 134 NA NA NA NA NA 168 810 192 173 NA NA NA NA 
1746914400.0 1326.0 NA 207 388 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 178 686 158 NA NA NA NA NA NA 257 749 193 NA NA NA NA NA 
1746914400.0 1327.0 NA 205 392 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 182 675 160 NA NA NA NA NA NA 205 725 195 NA NA NA NA NA 
1746914400.0 1328.0 NA 214 401 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 182 696 159 NA NA NA NA NA NA 225 697 206 NA NA NA NA NA 
1746914400.0 1329.0 NA 198 393 0 155 NA NA NA NA NA 290 530 0 230 NA NA NA NA NA 179 673 163 182 NA NA NA NA NA 208 837 193 201 NA NA NA NA 
1746914400.0 133.0 166 171 349 NA NA NA NA NA NA 269 245 484 NA NA NA NA NA NA 1293 187 835 NA NA NA NA NA NA 610 168 855 NA NA NA NA NA NA 
1746914400.0 1330.0 NA 217 426 0 154 NA NA NA NA NA 292 575 0 235 NA NA NA NA NA 169 707 163 191 NA NA NA NA NA 196 722 195 257 NA NA NA NA 
1746914400.0 1331.0 NA 215 391 0 155 NA NA NA NA NA 294 526 0 233 NA NA NA NA NA 170 684 177 179 NA NA NA NA NA 197 754 231 192 NA NA NA NA 
1746914400.0 1332.0 NA 202 395 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 174 684 166 NA NA NA NA NA NA 244 675 192 NA NA NA NA NA 
1746914400.0 1333.0 NA 207 380 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 168 672 159 NA NA NA NA NA NA 220 815 205 NA NA NA NA NA 
1746914400.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 167 693 164 NA NA NA NA NA NA 160 874 221 NA NA NA NA NA 
1746914400.0 1335.0 NA 213 382 0 NA NA NA NA NA NA 293 513 0 NA NA NA NA NA NA 165 653 155 NA NA NA NA NA NA 166 717 191 NA NA NA NA NA 
1746914400.0 1336.0 NA 218 393 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 185 1019 165 NA NA NA NA NA NA 236 823 199 NA NA NA NA NA 
1746914400.0 1337.0 NA 229 410 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 191 868 172 NA NA NA NA NA NA 223 685 199 NA NA NA NA NA 
1746914400.0 1338.0 NA 218 392 0 149 NA NA NA NA NA 300 553 0 227 NA NA NA NA NA 178 706 167 194 NA NA NA NA NA 223 676 199 289 NA NA NA NA 
1746914400.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 181 799 171 NA NA NA NA NA NA 232 807 243 NA NA NA NA NA 
1746914400.0 134.0 NA 349 75 0 NA NA NA NA NA NA 488 129 0 NA NA NA NA NA NA 1269 59 32 NA NA NA NA NA NA 1186 75 42 NA NA NA NA NA 
1746914400.0 134.701 NA 90 383 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 67 1846 148 NA NA NA NA NA NA 121 1191 173 NA NA NA NA NA 
1746914400.0 134.702 NA 92 396 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 69 2323 128 NA NA NA NA NA NA 112 1174 143 NA NA NA NA NA 
1746914400.0 134.703 NA 94 412 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 68 2306 150 NA NA NA NA NA NA 108 1107 173 NA NA NA NA NA 
1746914400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 69 2197 150 NA NA NA NA NA NA 106 1093 197 NA NA NA NA NA 
1746914400.0 134.705 NA 88 408 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 69 2404 154 NA NA NA NA NA NA 124 1138 175 NA NA NA NA NA 
1746914400.0 134.707 NA 92 397 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 68 2183 134 NA NA NA NA NA NA 106 1060 148 NA NA NA NA NA 
1746914400.0 134.708 NA 92 394 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 68 2060 134 NA NA NA NA NA NA 97 1050 167 NA NA NA NA NA 
1746914400.0 134.709 NA 86 570 0 NA NA NA NA NA NA 162 810 0 NA NA NA NA NA NA 72 2274 138 NA NA NA NA NA NA 151 1080 160 NA NA NA NA NA 
1746914400.0 134.71 NA 88 387 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 61 1515 149 NA NA NA NA NA NA 76 1220 181 NA NA NA NA NA 
1746914400.0 134.801 NA 91 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 64 1683 133 NA NA NA NA NA NA 82 949 149 NA NA NA NA NA 
1746914400.0 134.802 NA 88 403 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 73 2763 160 NA NA NA NA NA NA 106 1501 187 NA NA NA NA NA 
1746914400.0 134.803 NA 88 404 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 72 2456 148 NA NA NA NA NA NA 89 1133 176 NA NA NA NA NA 
1746914400.0 134.804 NA 90 414 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 73 2700 133 NA NA NA NA NA NA 92 1199 153 NA NA NA NA NA 
1746914400.0 134.805 NA 86 412 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 75 2642 143 NA NA NA NA NA NA 131 1188 163 NA NA NA NA NA 
1746914400.0 134.809 NA 91 402 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 75 2524 152 NA NA NA NA NA NA 135 1154 200 NA NA NA NA NA 
1746914400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 72 2531 141 NA NA NA NA NA NA 88 1181 159 NA NA NA NA NA 
1746914400.0 134.811 NA 87 409 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 75 2653 145 NA NA NA NA NA NA 133 1198 165 NA NA NA NA NA 
1746914400.0 134.812 NA 89 397 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 63 1579 133 NA NA NA NA NA NA 84 897 154 NA NA NA NA NA 
1746914400.0 134.813 NA 230 119 0 NA NA NA NA NA NA 361 182 0 NA NA NA NA NA NA 417 99 94 NA NA NA NA NA NA 377 128 116 NA NA NA NA NA 
1746914400.0 134.901 NA 88 393 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 65 1732 144 NA NA NA NA NA NA 97 994 195 NA NA NA NA NA 
1746914400.0 134.902 NA 91 394 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 70 2050 146 NA NA NA NA NA NA 87 1027 196 NA NA NA NA NA 
1746914400.0 134.903 NA 93 393 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 69 1898 142 NA NA NA NA NA NA 91 966 159 NA NA NA NA NA 
1746914400.0 134.904 NA 87 402 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 73 2393 145 NA NA NA NA NA NA 102 1134 170 NA NA NA NA NA 
1746914400.0 134.905 NA 93 399 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 68 1950 148 NA NA NA NA NA NA 86 1029 211 NA NA NA NA NA 
1746914400.0 134.906 NA 92 400 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 70 2171 138 NA NA NA NA NA NA 92 1042 153 NA NA NA NA NA 
1746914400.0 134.907 NA 198 435 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 185 2178 157 NA NA NA NA NA NA 157 1075 177 NA NA NA NA NA 
1746914400.0 134.908 NA 200 433 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 185 2187 147 NA NA NA NA NA NA 171 1137 167 NA NA NA NA NA 
1746914400.0 134.909 NA 87 394 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 69 2000 149 NA NA NA NA NA NA 108 982 204 NA NA NA NA NA 
1746914400.0 134.91 NA 92 390 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 70 1850 142 NA NA NA NA NA NA 92 1077 160 NA NA NA NA NA 
1746914400.0 134.911 NA 92 396 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 69 1924 146 NA NA NA NA NA NA 84 979 200 NA NA NA NA NA 
1746914400.0 134.912 NA 87 387 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 66 1592 140 NA NA NA NA NA NA 110 987 159 NA NA NA NA NA 
1746914400.0 134.99602 NA 85 393 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 74 1793 136 NA NA NA NA NA NA 101 974 154 NA NA NA NA NA 
1746914400.0 134.99603 NA 88 401 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 76 2414 151 NA NA NA NA NA NA 134 1129 199 NA NA NA NA NA 
1746914400.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 69 1895 150 NA NA NA NA NA NA 116 1038 200 NA NA NA NA NA 
1746914400.0 1340.0 NA 205 391 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 168 642 154 NA NA NA NA NA NA 234 614 177 NA NA NA NA NA 
1746914400.0 1341.0 NA 224 405 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 196 917 165 NA NA NA NA NA NA 217 726 193 NA NA NA NA NA 
1746914400.0 1343.0 NA 212 387 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 188 728 161 NA NA NA NA NA NA 264 730 188 NA NA NA NA NA 
1746914400.0 13434.0 83 761 0 NA NA NA NA NA NA 137 978 0 NA NA NA NA NA NA 70 2516 135 NA NA NA NA NA NA 88 1271 178 NA NA NA NA NA NA 
1746914400.0 1344.0 NA 210 389 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 176 712 160 NA NA NA NA NA NA 186 702 178 NA NA NA NA NA 
1746914400.0 1345.0 NA 211 388 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 175 720 161 NA NA NA NA NA NA 253 846 185 NA NA NA NA NA 
1746914400.0 1347.0 NA 216 395 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 173 679 164 NA NA NA NA NA NA 165 721 206 NA NA NA NA NA 
1746914400.0 1348.0 NA 198 381 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 175 663 164 NA NA NA NA NA NA 184 675 209 NA NA NA NA NA 
1746914400.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 172 659 153 NA NA NA NA NA NA 179 703 168 NA NA NA NA NA 
1746914400.0 135.1 375 0 194 152 NA NA NA NA NA 542 0 268 231 NA NA NA NA NA 425 101 270 185 NA NA NA NA NA 532 135 324 222 NA NA NA NA NA 
1746914400.0 135.11 423 0 188 148 NA NA NA NA NA 557 0 262 232 NA NA NA NA NA 463 120 324 187 NA NA NA NA NA 329 144 337 217 NA NA NA NA NA 
1746914400.0 135.12 374 0 180 153 NA NA NA NA NA 553 0 261 230 NA NA NA NA NA 407 105 260 180 NA NA NA NA NA 631 197 281 221 NA NA NA NA NA 
1746914400.0 135.13 418 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 398 129 NA NA NA NA NA NA NA 343 155 NA NA NA NA NA NA NA 
1746914400.0 135.14 376 0 185 152 NA NA NA NA NA 526 0 256 233 NA NA NA NA NA 433 107 264 190 NA NA NA NA NA 561 191 326 222 NA NA NA NA NA 
1746914400.0 135.2 334 0 182 150 NA NA NA NA NA 450 0 259 228 NA NA NA NA NA 342 95 253 177 NA NA NA NA NA 409 170 352 227 NA NA NA NA NA 
1746914400.0 135.3 331 0 181 147 NA NA NA NA NA 474 0 262 219 NA NA NA NA NA 355 97 265 174 NA NA NA NA NA 429 169 340 221 NA NA NA NA NA 
1746914400.0 135.4 409 0 194 149 NA NA NA NA NA 525 0 262 225 NA NA NA NA NA 377 106 282 194 NA NA NA NA NA 433 166 318 227 NA NA NA NA NA 
1746914400.0 135.5 395 0 186 149 NA NA NA NA NA 549 0 256 223 NA NA NA NA NA 389 113 254 180 NA NA NA NA NA 604 195 304 232 NA NA NA NA NA 
1746914400.0 135.6 369 0 174 151 NA NA NA NA NA 564 0 259 223 NA NA NA NA NA 420 100 271 182 NA NA NA NA NA 638 144 306 207 NA NA NA NA NA 
1746914400.0 135.7 370 0 174 151 NA NA NA NA NA 551 0 259 234 NA NA NA NA NA 388 96 263 183 NA NA NA NA NA 530 128 392 214 NA NA NA NA NA 
1746914400.0 135.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1746914400.0 135.9 372 0 168 151 NA NA NA NA NA 528 0 262 226 NA NA NA NA NA 381 102 259 176 NA NA NA NA NA 458 192 311 216 NA NA NA NA NA 
1746914400.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 171 664 152 NA NA NA NA NA NA 189 745 169 NA NA NA NA NA 
1746914400.0 1351.0 NA 208 395 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 174 653 165 NA NA NA NA NA NA 235 670 213 NA NA NA NA NA 
1746914400.0 1352.0 NA 206 383 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 170 663 164 NA NA NA NA NA NA 206 647 195 NA NA NA NA NA 
1746914400.0 1353.0 NA 211 383 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 178 701 158 NA NA NA NA NA NA 177 727 178 NA NA NA NA NA 
1746914400.0 1354.0 NA 205 391 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 177 729 165 NA NA NA NA NA NA 219 735 202 NA NA NA NA NA 
1746914400.0 1355.0 NA 207 398 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 189 712 156 NA NA NA NA NA NA 243 676 175 NA NA NA NA NA 
1746914400.0 1356.0 162 210 432 0 203 NA NA NA NA 255 278 588 0 280 NA NA NA NA 813 165 712 172 285 NA NA NA NA 433 136 644 206 293 NA NA NA NA 
1746914400.0 136.721 NA 153 423 0 NA NA NA NA NA NA 226 597 0 NA NA NA NA NA NA 171 2467 147 NA NA NA NA NA NA 254 1130 177 NA NA NA NA NA 
1746914400.0 136.722 NA 152 421 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 170 2829 105 NA NA NA NA NA NA 228 1271 129 NA NA NA NA NA 
1746914400.0 136.723 NA 144 421 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 191 2704 142 NA NA NA NA NA NA 208 1200 168 NA NA NA NA NA 
1746914400.0 136.724 NA 153 423 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 171 3303 104 NA NA NA NA NA NA 159 1564 132 NA NA NA NA NA 
1746914400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 745 72 NA NA NA NA NA NA NA 723 95 NA NA NA NA NA NA 
1746914400.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 833 73 NA NA NA NA NA NA NA 727 93 NA NA NA NA NA NA 
1746914400.0 136.732 NA 153 450 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 163 2285 154 NA NA NA NA NA NA 245 1166 180 NA NA NA NA NA 
1746914400.0 136.733 NA 236 125 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 418 123 96 NA NA NA NA NA NA 476 180 121 NA NA NA NA NA 
1746914400.0 136.735 NA 147 365 0 NA NA NA NA NA NA 226 516 0 NA NA NA NA NA NA 182 1011 120 NA NA NA NA NA NA 245 887 156 NA NA NA NA NA 
1746914400.0 136.736 NA 151 439 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 185 4051 147 NA NA NA NA NA NA 149 1533 177 NA NA NA NA NA 
