Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 119.0 163 164 308 NA NA NA NA NA NA 273 230 479 NA NA NA NA NA NA 1104 304 1327 NA NA NA NA NA NA 805 312 1400 NA NA NA NA NA NA 
1722117600.0 12.0 NA 197 379 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1272 2658 389 NA NA NA NA NA NA 534 1629 428 NA NA NA NA NA 
1722117600.0 120.0 115 153 324 NA NA NA NA NA NA 208 227 467 NA NA NA NA NA NA 551 329 1437 NA NA NA NA NA NA 773 484 1829 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 254 443 0 NA NA NA NA NA NA 342 674 0 NA NA NA NA NA NA 406 1649 425 NA NA NA NA NA NA 314 1561 545 NA NA NA NA NA 
1722117600.0 121.0 162 171 360 NA NA NA NA NA NA 269 236 487 NA NA NA NA NA NA 2127 328 1462 NA NA NA NA NA NA 934 257 1333 NA NA NA NA NA NA 
1722117600.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 549 115 1151 NA NA NA NA NA NA 885 207 1411 NA NA NA NA NA NA 
1722117600.0 123.1 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 416 596 0 184 NA NA NA NA NA 545 821 0 304 NA NA NA NA NA 2283 2478 542 374 NA NA NA NA NA 1105 2393 619 461 NA NA NA NA 
1722117600.0 12434.7 NA 414 587 0 NA NA NA NA NA NA 572 805 0 NA NA NA NA NA NA 2419 2590 536 NA NA NA NA NA NA 1553 2561 579 NA NA NA NA NA 
1722117600.0 125.0 162 168 345 NA NA NA NA NA NA 276 239 477 NA NA NA NA NA NA 1479 320 1323 NA NA NA NA NA NA 818 386 1308 NA NA NA NA NA NA 
1722117600.0 126.0 120 153 308 NA NA NA NA NA NA 218 233 475 NA NA NA NA NA NA 990 335 1446 NA NA NA NA NA NA 938 629 1709 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 784 1016 0 NA NA NA NA NA NA 1057 1440 0 NA NA NA NA NA NA 5247 6075 579 NA NA NA NA NA NA 2536 3821 714 NA NA NA NA NA 
1722117600.0 12634.99 NA 527 786 774 0 NA NA NA NA NA 809 1129 1057 0 NA NA NA NA NA 3682 4262 4547 586 NA NA NA NA NA 2439 1977 2581 690 NA NA NA NA 
1722117600.0 127.0 117 152 327 NA NA NA NA NA NA 207 231 471 NA NA NA NA NA NA 788 334 1457 NA NA NA NA NA NA 914 442 1860 NA NA NA NA NA NA 
1722117600.0 128.0 122 164 325 NA NA NA NA NA NA 196 230 459 NA NA NA NA NA NA 507 310 1362 NA NA NA NA NA NA 587 593 1595 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 418 579 0 181 NA NA NA NA NA 524 825 0 254 NA NA NA NA NA 1288 2675 564 364 NA NA NA NA NA 1281 3028 664 431 NA NA NA NA 
1722117600.0 129.0 113 153 322 NA NA NA NA NA NA 207 230 480 NA NA NA NA NA NA 546 344 1438 NA NA NA NA NA NA 733 818 1847 NA NA NA NA NA NA 
1722117600.0 13.0 NA 174 346 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 274 1750 360 NA NA NA NA NA NA 386 2319 560 NA NA NA NA NA 
1722117600.0 130.0 123 163 333 NA NA NA NA NA NA 198 230 459 NA NA NA NA NA NA 521 292 1305 NA NA NA NA NA NA 663 296 1548 NA NA NA NA NA NA 
1722117600.0 1301.0 140 196 281 NA NA NA NA NA NA 217 265 422 NA NA NA NA NA NA 1262 371 940 NA NA NA NA NA NA 1120 936 1147 NA NA NA NA NA NA 
1722117600.0 1301.17 127 271 327 NA NA NA NA NA NA 206 354 456 NA NA NA NA NA NA 1293 1421 901 NA NA NA NA NA NA 1073 542 896 NA NA NA NA NA NA 
1722117600.0 1302.0 166 210 314 NA NA NA NA NA NA 261 286 441 NA NA NA NA NA NA 2225 361 1075 NA NA NA NA NA NA 985 260 1203 NA NA NA NA NA NA 
1722117600.0 1302.17 141 281 338 NA NA NA NA NA NA 219 362 476 NA NA NA NA NA NA 2301 1498 1065 NA NA NA NA NA NA 1034 563 1006 NA NA NA NA NA NA 
1722117600.0 1302.18 133 274 288 205 159 NA NA NA NA 216 356 415 280 240 NA NA NA NA 2349 1480 661 557 367 NA NA NA NA 1257 586 548 522 445 NA NA NA NA 
1722117600.0 1302.181 106 273 289 205 161 NA NA NA NA 215 357 442 281 233 NA NA NA NA 2403 1517 672 575 359 NA NA NA NA 1256 587 603 632 372 NA NA NA NA 
1722117600.0 1303.0 157 209 316 NA NA NA NA NA NA 238 280 433 NA NA NA NA NA NA 3662 297 1142 NA NA NA NA NA NA 1909 303 956 NA NA NA NA NA NA 
1722117600.0 1303.17 145 278 339 NA NA NA NA NA NA 225 352 461 NA NA NA NA NA NA 3545 1414 1159 NA NA NA NA NA NA 1738 542 954 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 617 811 0 NA NA NA NA NA NA 767 1154 0 NA NA NA NA NA NA 2689 4056 556 NA NA NA NA NA NA 1663 3668 605 NA NA NA NA NA 
1722117600.0 13034.99 NA 411 588 660 0 NA NA NA NA NA 576 809 893 0 NA NA NA NA NA 2733 1883 3979 624 NA NA NA NA NA 2071 1555 3724 773 NA NA NA NA 
1722117600.0 1304.18 135 266 282 204 158 NA NA NA NA 211 353 398 277 232 NA NA NA NA 1836 1454 576 552 346 NA NA NA NA 922 580 548 633 398 NA NA NA NA 
1722117600.0 1304.181 136 265 281 204 158 NA NA NA NA 215 348 440 287 237 NA NA NA NA 1776 1435 582 564 360 NA NA NA NA 896 560 677 607 464 NA NA NA NA 
1722117600.0 1304.182 135 266 282 204 NA NA NA NA NA 209 360 449 278 NA NA NA NA NA 1735 1438 591 545 NA NA NA NA NA 958 546 572 563 NA NA NA NA NA 
1722117600.0 1306.0 NA 208 346 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 308 1313 319 NA NA NA NA NA NA 320 1559 387 NA NA NA NA NA 
1722117600.0 1307.0 NA 144 231 93 0 NA NA NA NA NA 275 362 149 0 NA NA NA NA NA 353 571 169 226 NA NA NA NA NA 850 693 295 402 NA NA NA NA 
1722117600.0 1308.0 NA 185 224 89 0 NA NA NA NA NA 272 357 150 0 NA NA NA NA NA 331 498 177 224 NA NA NA NA NA 889 788 341 349 NA NA NA NA 
1722117600.0 1309.0 NA 210 400 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 362 1483 334 NA NA NA NA NA NA 579 1592 395 NA NA NA NA NA 
1722117600.0 131.0 120 161 342 NA NA NA NA NA NA 211 235 474 NA NA NA NA NA NA 719 296 1323 NA NA NA NA NA NA 638 418 1667 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 214 396 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 345 1398 351 NA NA NA NA NA NA 454 1333 404 NA NA NA NA NA 
1722117600.0 1311.0 NA 211 409 0 119 NA NA NA NA NA 285 535 0 175 NA NA NA NA NA 327 1110 368 239 NA NA NA NA NA 376 1535 449 334 NA NA NA NA 
1722117600.0 1312.0 NA 182 395 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 366 1557 332 NA NA NA NA NA NA 572 1871 363 NA NA NA NA NA 
1722117600.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 300 1705 336 NA NA NA NA NA NA 360 1863 363 NA NA NA NA NA 
1722117600.0 1314.0 NA 213 377 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 359 1606 337 NA NA NA NA NA NA 538 2413 382 NA NA NA NA NA 
1722117600.0 1315.0 NA 193 366 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 314 1371 341 NA NA NA NA NA NA 387 2048 900 NA NA NA NA NA 
1722117600.0 1316.0 NA 200 367 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 317 1399 315 NA NA NA NA NA NA 511 2006 351 NA NA NA NA NA 
1722117600.0 1317.0 NA 203 349 0 154 NA NA NA NA NA 287 520 0 231 NA NA NA NA NA 315 1382 311 350 NA NA NA NA NA 332 2288 364 436 NA NA NA NA 
1722117600.0 1318.0 NA 200 382 0 151 NA NA NA NA NA 285 520 0 224 NA NA NA NA NA 337 1374 326 327 NA NA NA NA NA 676 1810 407 363 NA NA NA NA 
1722117600.0 1319.0 NA 208 366 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 316 1368 325 NA NA NA NA NA NA 409 1985 471 NA NA NA NA NA 
1722117600.0 132.0 150 169 355 NA NA NA NA NA NA 254 243 484 NA NA NA NA NA NA 1719 326 1435 NA NA NA NA NA NA 939 294 1735 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 208 383 0 152 NA NA NA NA NA 286 526 0 230 NA NA NA NA NA 339 1400 307 333 NA NA NA NA NA 652 1701 334 370 NA NA NA NA 
1722117600.0 1321.0 NA 205 387 0 152 NA NA NA NA NA 288 514 0 230 NA NA NA NA NA 339 1430 333 347 NA NA NA NA NA 425 1911 393 405 NA NA NA NA 
1722117600.0 1322.0 NA 197 390 0 151 NA NA NA NA NA 289 516 0 233 NA NA NA NA NA 327 1365 314 348 NA NA NA NA NA 340 1725 351 425 NA NA NA NA 
1722117600.0 1323.0 NA 208 362 0 NA NA NA NA NA NA 293 515 0 NA NA NA NA NA NA 313 1320 311 NA NA NA NA NA NA 378 1732 354 NA NA NA NA NA 
1722117600.0 13234.0 78 542 0 NA NA NA NA NA NA 129 702 0 NA NA NA NA NA NA 169 1543 267 NA NA NA NA NA NA 250 1747 371 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 209 382 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 379 1684 375 NA NA NA NA NA NA 749 2191 458 NA NA NA NA NA 
1722117600.0 13240.303 214 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 216 399 0 124 150 NA NA NA NA 291 539 0 175 238 NA NA NA NA 356 1572 348 277 364 NA NA NA NA 403 1984 396 480 461 NA NA NA 
1722117600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 298 353 0 NA NA NA NA NA NA 334 562 309 NA NA NA NA NA NA 330 725 481 NA NA NA NA NA 
1722117600.0 1325.2 NA 214 399 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 343 1502 353 NA NA NA NA NA NA 304 1939 881 NA NA NA NA NA 
1722117600.0 1325.3 NA 213 223 0 NA NA NA NA NA NA 300 353 0 NA NA NA NA NA NA 382 670 314 NA NA NA NA NA NA 1347 1698 490 NA NA NA NA NA 
1722117600.0 1325.4 NA 209 401 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 342 1541 345 NA NA NA NA NA NA 334 1802 422 NA NA NA NA NA 
1722117600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1494 151 NA NA NA NA NA NA NA 1410 201 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1649 177 NA NA NA NA NA NA NA 2273 347 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1582 152 NA NA NA NA NA NA NA 1634 211 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1645 150 NA NA NA NA NA NA NA 1962 204 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1621 156 NA NA NA NA NA NA NA 1872 241 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1952 146 NA NA NA NA NA NA NA 1427 182 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 247 388 0 121 NA NA NA NA NA 328 553 0 175 NA NA NA NA NA 424 1550 367 283 NA NA NA NA NA 515 1560 550 778 NA NA NA NA 
1722117600.0 1325.91 NA 239 398 0 124 NA NA NA NA NA 329 525 0 174 NA NA NA NA NA 422 1479 335 252 NA NA NA NA NA 768 1621 382 347 NA NA NA NA 
1722117600.0 1326.0 NA 202 373 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 373 1608 378 NA NA NA NA NA NA 648 2455 582 NA NA NA NA NA 
1722117600.0 1327.0 NA 205 385 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 353 1435 340 NA NA NA NA NA NA 664 2013 428 NA NA NA NA NA 
1722117600.0 1328.0 NA 218 378 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 343 1451 353 NA NA NA NA NA NA 331 1577 474 NA NA NA NA NA 
1722117600.0 1329.0 NA 209 391 0 156 NA NA NA NA NA 285 547 0 224 NA NA NA NA NA 350 1467 355 344 NA NA NA NA NA 522 2559 500 360 NA NA NA NA 
1722117600.0 133.0 165 171 359 NA NA NA NA NA NA 266 242 482 NA NA NA NA NA NA 2284 327 1494 NA NA NA NA NA NA 1029 278 1309 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 206 411 0 115 NA NA NA NA NA 292 566 0 235 NA NA NA NA NA 352 1447 338 349 NA NA NA NA NA 473 1750 383 417 NA NA NA NA 
1722117600.0 1331.0 NA 212 395 0 155 NA NA NA NA NA 294 549 0 233 NA NA NA NA NA 325 1429 328 365 NA NA NA NA NA 293 1832 369 682 NA NA NA NA 
1722117600.0 1332.0 NA 215 390 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 362 1508 347 NA NA NA NA NA NA 564 1969 432 NA NA NA NA NA 
1722117600.0 1333.0 NA 209 391 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 345 1422 344 NA NA NA NA NA NA 751 2010 543 NA NA NA NA NA 
1722117600.0 1334.0 NA 215 394 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 347 1457 330 NA NA NA NA NA NA 424 1879 366 NA NA NA NA NA 
1722117600.0 1335.0 NA 211 391 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 329 1386 320 NA NA NA NA NA NA 499 1532 360 NA NA NA NA NA 
1722117600.0 1336.0 NA 217 389 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 362 2098 347 NA NA NA NA NA NA 465 2301 407 NA NA NA NA NA 
1722117600.0 1337.0 NA 226 419 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 377 1897 347 NA NA NA NA NA NA 320 2037 416 NA NA NA NA NA 
1722117600.0 1338.0 NA 216 399 0 155 NA NA NA NA NA 289 539 0 234 NA NA NA NA NA 365 1527 346 351 NA NA NA NA NA 510 1633 399 368 NA NA NA NA 
1722117600.0 1339.0 NA 218 399 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 359 1673 336 NA NA NA NA NA NA 412 1734 395 NA NA NA NA NA 
1722117600.0 134.0 NA 329 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 2986 136 71 NA NA NA NA NA NA 3153 205 128 NA NA NA NA NA 
1722117600.0 134.701 NA 89 392 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 147 3553 317 NA NA NA NA NA NA 222 2695 395 NA NA NA NA NA 
1722117600.0 134.702 NA 92 394 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 150 4196 287 NA NA NA NA NA NA 425 1995 480 NA NA NA NA NA 
1722117600.0 134.703 NA 92 406 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 148 4202 292 NA NA NA NA NA NA 277 2017 327 NA NA NA NA NA 
1722117600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 146 4049 290 NA NA NA NA NA NA 231 2045 334 NA NA NA NA NA 
1722117600.0 134.705 NA 93 407 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 156 4403 314 NA NA NA NA NA NA 364 2099 356 NA NA NA NA NA 
1722117600.0 134.706 NA 88 403 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 158 4605 319 NA NA NA NA NA NA 320 2107 362 NA NA NA NA NA 
1722117600.0 134.707 NA 93 396 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 150 4036 292 NA NA NA NA NA NA 236 1993 371 NA NA NA NA NA 
1722117600.0 134.708 NA 92 394 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 147 3961 288 NA NA NA NA NA NA 243 1985 328 NA NA NA NA NA 
1722117600.0 134.709 NA 94 570 0 NA NA NA NA NA NA 161 801 0 NA NA NA NA NA NA 145 4183 291 NA NA NA NA NA NA 186 1990 330 NA NA NA NA NA 
1722117600.0 134.71 NA 89 391 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 143 3183 308 NA NA NA NA NA NA 232 2438 394 NA NA NA NA NA 
1722117600.0 134.801 NA 91 384 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 138 3247 283 NA NA NA NA NA NA 154 2588 321 NA NA NA NA NA 
1722117600.0 134.802 NA 90 400 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 151 5055 279 NA NA NA NA NA NA 159 2737 306 NA NA NA NA NA 
1722117600.0 134.803 NA 91 401 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 155 4591 308 NA NA NA NA NA NA 191 2185 436 NA NA NA NA NA 
1722117600.0 134.804 NA 91 409 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 160 5029 303 NA NA NA NA NA NA 238 2265 428 NA NA NA NA NA 
1722117600.0 134.805 NA 92 407 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 152 5003 288 NA NA NA NA NA NA 164 2241 314 NA NA NA NA NA 
1722117600.0 134.806 NA 93 408 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 160 5526 293 NA NA NA NA NA NA 333 2450 343 NA NA NA NA NA 
1722117600.0 134.807 NA 151 443 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 531 5035 396 NA NA NA NA NA NA 784 2300 598 NA NA NA NA NA 
1722117600.0 134.808 NA 198 439 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 442 5177 329 NA NA NA NA NA NA 491 2267 364 NA NA NA NA NA 
1722117600.0 134.809 NA 90 393 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 158 4788 290 NA NA NA NA NA NA 310 2273 332 NA NA NA NA NA 
1722117600.0 134.81 NA 92 399 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 158 4798 308 NA NA NA NA NA NA 210 2220 444 NA NA NA NA NA 
1722117600.0 134.811 NA 92 403 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 165 4962 288 NA NA NA NA NA NA 272 2260 310 NA NA NA NA NA 
1722117600.0 134.812 NA 89 359 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 146 3246 297 NA NA NA NA NA NA 347 2714 363 NA NA NA NA NA 
1722117600.0 134.813 NA 230 117 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 769 216 216 NA NA NA NA NA NA 664 794 291 NA NA NA NA NA 
1722117600.0 134.901 NA 90 378 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 154 3629 310 NA NA NA NA NA NA 226 2204 369 NA NA NA NA NA 
1722117600.0 134.902 NA 90 392 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 158 3975 297 NA NA NA NA NA NA 294 2179 374 NA NA NA NA NA 
1722117600.0 134.903 NA 93 389 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 142 3661 279 NA NA NA NA NA NA 150 1937 301 NA NA NA NA NA 
1722117600.0 134.904 NA 91 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 146 4379 280 NA NA NA NA NA NA 175 2115 307 NA NA NA NA NA 
1722117600.0 134.905 NA 91 394 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 154 3550 297 NA NA NA NA NA NA 329 1819 389 NA NA NA NA NA 
1722117600.0 134.906 NA 92 395 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 148 4178 298 NA NA NA NA NA NA 178 2043 365 NA NA NA NA NA 
1722117600.0 134.907 NA 196 426 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 385 3930 311 NA NA NA NA NA NA 387 1997 356 NA NA NA NA NA 
1722117600.0 134.908 NA 154 433 0 NA NA NA NA NA NA 287 593 0 NA NA NA NA NA NA 410 4018 308 NA NA NA NA NA NA 518 2002 364 NA NA NA NA NA 
1722117600.0 134.909 NA 92 393 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 145 3788 285 NA NA NA NA NA NA 164 1883 512 NA NA NA NA NA 
1722117600.0 134.91 NA 93 389 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 151 3776 313 NA NA NA NA NA NA 184 2173 374 NA NA NA NA NA 
1722117600.0 134.911 NA 91 393 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 156 3759 285 NA NA NA NA NA NA 259 1946 311 NA NA NA NA NA 
1722117600.0 134.912 NA 89 392 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 142 3130 295 NA NA NA NA NA NA 176 2372 332 NA NA NA NA NA 
1722117600.0 134.99601 NA 90 402 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 159 5700 296 NA NA NA NA NA NA 285 2472 376 NA NA NA NA NA 
1722117600.0 134.99602 NA 91 372 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 149 3581 301 NA NA NA NA NA NA 229 2407 553 NA NA NA NA NA 
1722117600.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 160 4545 283 NA NA NA NA NA NA 363 2123 310 NA NA NA NA NA 
1722117600.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 150 3515 293 NA NA NA NA NA NA 274 1802 344 NA NA NA NA NA 
1722117600.0 1340.0 NA 209 375 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 353 1401 346 NA NA NA NA NA NA 765 1790 455 NA NA NA NA NA 
1722117600.0 1341.0 NA 222 395 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 372 1793 344 NA NA NA NA NA NA 377 1478 405 NA NA NA NA NA 
1722117600.0 1343.0 NA 216 393 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 368 1550 359 NA NA NA NA NA NA 533 1876 467 NA NA NA NA NA 
1722117600.0 13434.0 83 708 0 NA NA NA NA NA NA 135 1000 0 NA NA NA NA NA NA 164 8264 278 NA NA NA NA NA NA 228 3308 378 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 212 398 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 351 1522 353 NA NA NA NA NA NA 622 2177 629 NA NA NA NA NA 
1722117600.0 1345.0 NA 214 359 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 341 1441 352 NA NA NA NA NA NA 441 1464 648 NA NA NA NA NA 
1722117600.0 1347.0 NA 215 395 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 359 1419 361 NA NA NA NA NA NA 518 1551 594 NA NA NA NA NA 
1722117600.0 1348.0 NA 203 386 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 351 1449 349 NA NA NA NA NA NA 498 2065 464 NA NA NA NA NA 
1722117600.0 1349.0 NA 172 340 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 382 1654 365 NA NA NA NA NA NA 683 2749 456 NA NA NA NA NA 
1722117600.0 135.1 371 0 177 148 NA NA NA NA NA 540 0 258 227 NA NA NA NA NA 938 246 618 382 NA NA NA NA NA 1267 411 912 613 NA NA NA NA NA 
1722117600.0 135.11 418 0 192 144 NA NA NA NA NA 557 0 268 232 NA NA NA NA NA 973 212 613 359 NA NA NA NA NA 1103 254 590 522 NA NA NA NA NA 
1722117600.0 135.12 365 0 180 132 NA NA NA NA NA 542 0 260 225 NA NA NA NA NA 923 237 608 366 NA NA NA NA NA 1506 339 773 543 NA NA NA NA NA 
1722117600.0 135.13 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 964 309 NA NA NA NA NA NA NA 1440 403 NA NA NA NA NA NA NA 
1722117600.0 135.14 373 0 184 151 NA NA NA NA NA 540 0 261 231 NA NA NA NA NA 944 241 620 379 NA NA NA NA NA 1468 365 822 527 NA NA NA NA NA 
1722117600.0 135.2 338 0 180 140 NA NA NA NA NA 467 0 269 221 NA NA NA NA NA 699 206 518 316 NA NA NA NA NA 954 318 719 500 NA NA NA NA NA 
1722117600.0 135.3 332 0 183 143 NA NA NA NA NA 465 0 261 229 NA NA NA NA NA 726 199 523 338 NA NA NA NA NA 1276 260 593 476 NA NA NA NA NA 
1722117600.0 135.4 341 0 176 144 NA NA NA NA NA 532 0 269 225 NA NA NA NA NA 890 235 585 366 NA NA NA NA NA 1308 462 902 496 NA NA NA NA NA 
1722117600.0 135.5 366 0 183 150 NA NA NA NA NA 538 0 257 226 NA NA NA NA NA 803 208 545 323 NA NA NA NA NA 1236 271 756 340 NA NA NA NA NA 
1722117600.0 135.6 403 0 185 151 NA NA NA NA NA 527 0 267 227 NA NA NA NA NA 843 210 564 352 NA NA NA NA NA 968 252 881 435 NA NA NA NA NA 
