Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 119.0 164 162 348 NA NA NA NA NA NA 263 234 484 NA NA NA NA NA NA 1180 322 1457 NA NA NA NA NA NA 907 314 1739 NA NA NA NA NA NA 
1725746400.0 12.0 NA 195 380 0 NA NA NA NA NA NA 267 541 0 NA NA NA NA NA NA 1354 2751 391 NA NA NA NA NA NA 587 1913 417 NA NA NA NA NA 
1725746400.0 120.0 123 162 339 NA NA NA NA NA NA 205 228 462 NA NA NA NA NA NA 532 314 1355 NA NA NA NA NA NA 526 370 1534 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 257 459 0 NA NA NA NA NA NA 338 690 0 NA NA NA NA NA NA 430 1788 457 NA NA NA NA NA NA 328 1813 611 NA NA NA NA NA 
1725746400.0 121.0 158 172 360 NA NA NA NA NA NA 270 244 471 NA NA NA NA NA NA 2323 345 1540 NA NA NA NA NA NA 1130 269 1387 NA NA NA NA NA NA 
1725746400.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 571 119 1237 NA NA NA NA NA NA 674 171 1573 NA NA NA NA NA NA 
1725746400.0 123.1 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 307 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 383 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 308 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 440 605 0 197 NA NA NA NA NA 549 820 0 301 NA NA NA NA NA 2432 2618 588 388 NA NA NA NA NA 1341 2504 715 466 NA NA NA NA 
1725746400.0 12434.7 NA 438 582 0 NA NA NA NA NA NA 563 812 0 NA NA NA NA NA NA 2321 2514 529 NA NA NA NA NA NA 1646 2633 566 NA NA NA NA NA 
1725746400.0 125.0 160 168 350 NA NA NA NA NA NA 275 238 480 NA NA NA NA NA NA 1539 335 1437 NA NA NA NA NA NA 768 320 1491 NA NA NA NA NA NA 
1725746400.0 126.0 126 163 340 NA NA NA NA NA NA 219 229 467 NA NA NA NA NA NA 1011 314 1430 NA NA NA NA NA NA 755 331 1796 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 755 1043 0 NA NA NA NA NA NA 1022 1408 0 NA NA NA NA NA NA 5151 5782 560 NA NA NA NA NA NA 2470 4131 616 NA NA NA NA NA 
1725746400.0 12634.99 NA 557 776 805 0 NA NA NA NA NA 834 1060 1049 0 NA NA NA NA NA 3866 4318 5149 557 NA NA NA NA NA 2759 1846 3235 610 NA NA NA NA 
1725746400.0 127.0 124 162 339 NA NA NA NA NA NA 208 231 451 NA NA NA NA NA NA 762 315 1385 NA NA NA NA NA NA 1003 346 1587 NA NA NA NA NA NA 
1725746400.0 128.0 122 162 340 NA NA NA NA NA NA 197 228 467 NA NA NA NA NA NA 536 318 1361 NA NA NA NA NA NA 856 326 1513 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 416 582 0 148 NA NA NA NA NA 542 816 0 253 NA NA NA NA NA 1344 2813 577 382 NA NA NA NA NA 1710 3237 738 547 NA NA NA NA 
1725746400.0 129.0 124 160 338 NA NA NA NA NA NA 210 229 471 NA NA NA NA NA NA 534 319 1378 NA NA NA NA NA NA 767 428 1644 NA NA NA NA NA NA 
1725746400.0 13.0 NA 175 328 0 NA NA NA NA NA NA 247 481 0 NA NA NA NA NA NA 295 1872 365 NA NA NA NA NA NA 372 1665 423 NA NA NA NA NA 
1725746400.0 130.0 124 162 340 NA NA NA NA NA NA 197 234 476 NA NA NA NA NA NA 555 308 1389 NA NA NA NA NA NA 879 290 1662 NA NA NA NA NA NA 
1725746400.0 1301.0 142 198 301 NA NA NA NA NA NA 219 264 426 NA NA NA NA NA NA 1176 336 886 NA NA NA NA NA NA 972 427 1103 NA NA NA NA NA NA 
1725746400.0 1301.17 133 266 323 NA NA NA NA NA NA 204 340 462 NA NA NA NA NA NA 1267 1526 917 NA NA NA NA NA NA 1205 716 949 NA NA NA NA NA NA 
1725746400.0 1302.0 165 211 315 NA NA NA NA NA NA 259 286 450 NA NA NA NA NA NA 2191 383 1049 NA NA NA NA NA NA 951 298 966 NA NA NA NA NA NA 
1725746400.0 1302.17 141 280 335 NA NA NA NA NA NA 222 362 477 NA NA NA NA NA NA 2320 1556 1100 NA NA NA NA NA NA 1014 635 1127 NA NA NA NA NA NA 
1725746400.0 1302.18 138 272 287 209 160 NA NA NA NA 214 357 432 277 234 NA NA NA NA 2472 1457 681 570 381 NA NA NA NA 1144 548 588 532 407 NA NA NA NA 
1725746400.0 1302.181 138 271 287 209 160 NA NA NA NA 215 347 457 285 234 NA NA NA NA 2391 1505 660 539 335 NA NA NA NA 1065 558 555 492 328 NA NA NA NA 
1725746400.0 1303.0 150 208 315 NA NA NA NA NA NA 238 274 431 NA NA NA NA NA NA 3803 309 1187 NA NA NA NA NA NA 1866 260 974 NA NA NA NA NA NA 
1725746400.0 1303.17 148 278 341 NA NA NA NA NA NA 224 363 468 NA NA NA NA NA NA 3715 1496 1138 NA NA NA NA NA NA 1878 611 894 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 574 834 0 NA NA NA NA NA NA 762 1186 0 NA NA NA NA NA NA 2952 4307 596 NA NA NA NA NA NA 1992 3725 783 NA NA NA NA NA 
1725746400.0 13034.99 NA 414 641 681 0 NA NA NA NA NA 575 855 932 0 NA NA NA NA NA 2481 1669 3514 574 NA NA NA NA NA 2178 1275 3226 1022 NA NA NA NA 
1725746400.0 1304.18 136 266 283 204 157 NA NA NA NA 212 351 458 285 232 NA NA NA NA 1890 1451 611 569 356 NA NA NA NA 1116 566 665 592 366 NA NA NA NA 
1725746400.0 1304.181 136 266 282 201 159 NA NA NA NA 213 340 412 282 232 NA NA NA NA 1836 1486 607 591 356 NA NA NA NA 955 552 583 742 381 NA NA NA NA 
1725746400.0 1304.182 135 267 280 199 NA NA NA NA NA 212 338 438 276 NA NA NA NA NA 1855 1496 620 566 NA NA NA NA NA 969 568 697 595 NA NA NA NA NA 
1725746400.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 336 1398 335 NA NA NA NA NA NA 420 1641 391 NA NA NA NA NA 
1725746400.0 1307.0 NA 194 238 92 0 NA NA NA NA NA 271 352 151 0 NA NA NA NA NA 302 549 163 211 NA NA NA NA NA 424 953 224 341 NA NA NA NA 
1725746400.0 1308.0 NA 193 232 92 0 NA NA NA NA NA 273 346 146 0 NA NA NA NA NA 287 450 160 204 NA NA NA NA NA 424 657 219 327 NA NA NA NA 
1725746400.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 371 1601 375 NA NA NA NA NA NA 383 1897 499 NA NA NA NA NA 
1725746400.0 131.0 126 150 343 NA NA NA NA NA NA 213 232 496 NA NA NA NA NA NA 807 312 1419 NA NA NA NA NA NA 717 337 1736 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 214 363 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 348 1532 332 NA NA NA NA NA NA 330 1711 388 NA NA NA NA NA 
1725746400.0 1311.0 NA 182 409 0 119 NA NA NA NA NA 293 547 0 174 NA NA NA NA NA 371 1191 389 264 NA NA NA NA NA 517 1354 465 396 NA NA NA NA 
1725746400.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 365 1601 365 NA NA NA NA NA NA 361 1647 503 NA NA NA NA NA 
1725746400.0 1313.0 NA 219 404 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 323 1764 376 NA NA NA NA NA NA 387 1977 476 NA NA NA NA NA 
1725746400.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 351 1579 375 NA NA NA NA NA NA 338 1842 452 NA NA NA NA NA 
1725746400.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 336 1424 331 NA NA NA NA NA NA 386 1720 387 NA NA NA NA NA 
1725746400.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 351 1449 338 NA NA NA NA NA NA 500 1588 530 NA NA NA NA NA 
1725746400.0 1317.0 NA 207 388 0 153 NA NA NA NA NA 274 524 0 232 NA NA NA NA NA 342 1423 339 364 NA NA NA NA NA 423 1497 430 422 NA NA NA NA 
1725746400.0 1318.0 NA 207 348 0 150 NA NA NA NA NA 289 510 0 230 NA NA NA NA NA 332 1388 325 377 NA NA NA NA NA 361 1468 375 457 NA NA NA NA 
1725746400.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 343 1422 355 NA NA NA NA NA NA 456 1519 643 NA NA NA NA NA 
1725746400.0 132.0 149 169 354 NA NA NA NA NA NA 258 238 481 NA NA NA NA NA NA 1793 346 1481 NA NA NA NA NA NA 1318 343 1551 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 208 355 0 151 NA NA NA NA NA 280 520 0 231 NA NA NA NA NA 341 1466 336 371 NA NA NA NA NA 367 1794 440 470 NA NA NA NA 
1725746400.0 1321.0 NA 209 388 0 152 NA NA NA NA NA 297 527 0 226 NA NA NA NA NA 350 1474 332 366 NA NA NA NA NA 393 1647 384 444 NA NA NA NA 
1725746400.0 1322.0 NA 210 387 0 152 NA NA NA NA NA 293 508 0 236 NA NA NA NA NA 345 1479 339 383 NA NA NA NA NA 348 1719 389 498 NA NA NA NA 
1725746400.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 331 1390 305 NA NA NA NA NA NA 336 1648 349 NA NA NA NA NA 
1725746400.0 13234.0 84 546 0 NA NA NA NA NA NA 136 673 0 NA NA NA NA NA NA 175 1633 281 NA NA NA NA NA NA 227 1580 378 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 359 1541 361 NA NA NA NA NA NA 369 1510 415 NA NA NA NA NA 
1725746400.0 13240.303 215 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 218 402 0 124 155 NA NA NA NA 295 536 0 182 230 NA NA NA NA 342 1467 351 256 342 NA NA NA NA 316 1339 437 333 341 NA NA NA 
1725746400.0 1325.1 NA 217 227 0 NA NA NA NA NA NA 299 367 0 NA NA NA NA NA NA 350 611 317 NA NA NA NA NA NA 463 810 448 NA NA NA NA NA 
1725746400.0 1325.2 NA 216 398 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 369 1596 366 NA NA NA NA NA NA 390 1683 489 NA NA NA NA NA 
1725746400.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 303 355 0 NA NA NA NA NA NA 344 592 293 NA NA NA NA NA NA 437 881 401 NA NA NA NA NA 
1725746400.0 1325.4 NA 219 374 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 378 1580 335 NA NA NA NA NA NA 500 1583 361 NA NA NA NA NA 
1725746400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1536 159 NA NA NA NA NA NA NA 1637 202 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1478 149 NA NA NA NA NA NA NA 1910 182 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1572 155 NA NA NA NA NA NA NA 1587 235 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1665 164 NA NA NA NA NA NA NA 1296 244 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1621 156 NA NA NA NA NA NA NA 1849 204 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1951 153 NA NA NA NA NA NA NA 1634 184 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 246 403 0 124 NA NA NA NA NA 332 551 0 180 NA NA NA NA NA 394 1491 341 238 NA NA NA NA NA 315 1422 395 290 NA NA NA NA 
1725746400.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 329 533 0 178 NA NA NA NA NA 439 1615 363 280 NA NA NA NA NA 490 1696 482 375 NA NA NA NA 
1725746400.0 1326.0 NA 213 391 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 348 1441 366 NA NA NA NA NA NA 348 1452 487 NA NA NA NA NA 
1725746400.0 1327.0 NA 213 367 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 350 1460 325 NA NA NA NA NA NA 384 1551 354 NA NA NA NA NA 
1725746400.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 370 1567 360 NA NA NA NA NA NA 375 1693 432 NA NA NA NA NA 
1725746400.0 1329.0 NA 212 396 0 155 NA NA NA NA NA 293 542 0 232 NA NA NA NA NA 331 1403 331 333 NA NA NA NA NA 353 1496 405 336 NA NA NA NA 
1725746400.0 133.0 163 169 349 NA NA NA NA NA NA 269 231 487 NA NA NA NA NA NA 2331 333 1538 NA NA NA NA NA NA 1103 303 1425 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 216 402 0 153 NA NA NA NA NA 295 575 0 226 NA NA NA NA NA 377 1540 368 356 NA NA NA NA NA 489 1855 589 362 NA NA NA NA 
1725746400.0 1331.0 NA 212 394 0 143 NA NA NA NA NA 292 546 0 228 NA NA NA NA NA 366 1501 351 390 NA NA NA NA NA 636 1901 403 481 NA NA NA NA 
1725746400.0 1332.0 NA 213 397 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 358 1520 339 NA NA NA NA NA NA 420 1773 370 NA NA NA NA NA 
1725746400.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 353 1442 330 NA NA NA NA NA NA 424 1600 363 NA NA NA NA NA 
1725746400.0 1334.0 NA 214 398 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 370 1497 362 NA NA NA NA NA NA 444 1463 513 NA NA NA NA NA 
1725746400.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 356 1474 372 NA NA NA NA NA NA 408 1672 552 NA NA NA NA NA 
1725746400.0 1336.0 NA 217 382 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 391 2284 349 NA NA NA NA NA NA 442 1736 384 NA NA NA NA NA 
1725746400.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 401 1959 377 NA NA NA NA NA NA 366 1732 478 NA NA NA NA NA 
1725746400.0 1338.0 NA 216 400 0 155 NA NA NA NA NA 291 542 0 235 NA NA NA NA NA 374 1522 362 390 NA NA NA NA NA 405 1398 467 451 NA NA NA NA 
1725746400.0 1339.0 NA 219 401 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 392 1839 345 NA NA NA NA NA NA 397 1871 383 NA NA NA NA NA 
1725746400.0 134.0 NA 326 75 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 2652 135 66 NA NA NA NA NA NA 1881 206 89 NA NA NA NA NA 
1725746400.0 134.701 NA 89 396 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 149 3317 333 NA NA NA NA NA NA 231 1814 415 NA NA NA NA NA 
1725746400.0 134.702 NA 90 394 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 156 4205 295 NA NA NA NA NA NA 231 2038 334 NA NA NA NA NA 
1725746400.0 134.703 NA 93 404 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 158 4433 316 NA NA NA NA NA NA 220 2299 363 NA NA NA NA NA 
1725746400.0 134.704 NA 91 394 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 156 4043 317 NA NA NA NA NA NA 231 1981 430 NA NA NA NA NA 
1725746400.0 134.705 NA 94 406 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 166 4676 321 NA NA NA NA NA NA 206 2235 353 NA NA NA NA NA 
1725746400.0 134.706 NA 93 404 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 160 4804 323 NA NA NA NA NA NA 233 2415 349 NA NA NA NA NA 
1725746400.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 162 4289 294 NA NA NA NA NA NA 203 2101 341 NA NA NA NA NA 
1725746400.0 134.708 NA 91 394 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 165 3992 321 NA NA NA NA NA NA 271 2051 469 NA NA NA NA NA 
1725746400.0 134.709 NA 92 536 0 NA NA NA NA NA NA 160 771 0 NA NA NA NA NA NA 164 4370 287 NA NA NA NA NA NA 213 2098 314 NA NA NA NA NA 
1725746400.0 134.71 NA 88 386 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 154 3262 308 NA NA NA NA NA NA 193 2400 355 NA NA NA NA NA 
1725746400.0 134.801 NA 92 394 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 149 3235 303 NA NA NA NA NA NA 175 1854 353 NA NA NA NA NA 
1725746400.0 134.802 NA 90 402 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 168 5188 285 NA NA NA NA NA NA 249 2404 311 NA NA NA NA NA 
1725746400.0 134.803 NA 91 399 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 169 4796 307 NA NA NA NA NA NA 220 2369 354 NA NA NA NA NA 
1725746400.0 134.804 NA 91 414 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 166 5149 294 NA NA NA NA NA NA 186 2226 323 NA NA NA NA NA 
1725746400.0 134.805 NA 89 408 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 179 5187 303 NA NA NA NA NA NA 262 2524 340 NA NA NA NA NA 
1725746400.0 134.806 NA 91 379 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 167 5463 323 NA NA NA NA NA NA 176 2498 378 NA NA NA NA NA 
1725746400.0 134.807 NA 195 439 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 498 5234 366 NA NA NA NA NA NA 486 2633 396 NA NA NA NA NA 
1725746400.0 134.808 NA 196 435 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 435 5123 321 NA NA NA NA NA NA 323 2326 347 NA NA NA NA NA 
1725746400.0 134.809 NA 90 399 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 170 4977 307 NA NA NA NA NA NA 220 2429 348 NA NA NA NA NA 
1725746400.0 134.81 NA 91 397 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 170 4797 284 NA NA NA NA NA NA 193 2321 308 NA NA NA NA NA 
1725746400.0 134.811 NA 92 403 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 157 5011 297 NA NA NA NA NA NA 169 2527 357 NA NA NA NA NA 
1725746400.0 134.812 NA 86 394 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 150 3353 334 NA NA NA NA NA NA 201 2190 425 NA NA NA NA NA 
1725746400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 701 194 199 NA NA NA NA NA NA 552 218 225 NA NA NA NA NA 
1725746400.0 134.901 NA 90 389 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 159 3440 311 NA NA NA NA NA NA 281 2168 450 NA NA NA NA NA 
1725746400.0 134.902 NA 91 361 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 162 4225 307 NA NA NA NA NA NA 252 2323 368 NA NA NA NA NA 
1725746400.0 134.903 NA 92 390 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 164 3894 306 NA NA NA NA NA NA 291 2232 355 NA NA NA NA NA 
1725746400.0 134.904 NA 90 397 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 163 4547 295 NA NA NA NA NA NA 228 2121 328 NA NA NA NA NA 
1725746400.0 134.905 NA 91 394 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 160 3691 311 NA NA NA NA NA NA 223 1972 415 NA NA NA NA NA 
1725746400.0 134.906 NA 91 364 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 164 4480 314 NA NA NA NA NA NA 263 2411 379 NA NA NA NA NA 
1725746400.0 134.907 NA 196 429 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 423 4075 319 NA NA NA NA NA NA 458 1999 347 NA NA NA NA NA 
1725746400.0 134.908 NA 186 431 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 434 4089 306 NA NA NA NA NA NA 514 1993 331 NA NA NA NA NA 
1725746400.0 134.909 NA 92 391 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 166 3834 311 NA NA NA NA NA NA 259 1951 444 NA NA NA NA NA 
1725746400.0 134.91 NA 93 390 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 158 3573 317 NA NA NA NA NA NA 183 1892 456 NA NA NA NA NA 
1725746400.0 134.911 NA 91 366 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 163 3880 293 NA NA NA NA NA NA 267 2067 322 NA NA NA NA NA 
1725746400.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 138 2972 302 NA NA NA NA NA NA 150 1911 385 NA NA NA NA NA 
1725746400.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 171 5902 296 NA NA NA NA NA NA 220 2674 335 NA NA NA NA NA 
1725746400.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 160 3320 309 NA NA NA NA NA NA 221 1767 470 NA NA NA NA NA 
1725746400.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 171 4570 299 NA NA NA NA NA NA 212 2082 335 NA NA NA NA NA 
1725746400.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 159 3620 307 NA NA NA NA NA NA 223 1903 422 NA NA NA NA NA 
1725746400.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 345 1452 372 NA NA NA NA NA NA 335 1531 510 NA NA NA NA NA 
1725746400.0 1341.0 NA 221 410 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 409 1936 370 NA NA NA NA NA NA 447 1802 435 NA NA NA NA NA 
1725746400.0 1343.0 NA 215 398 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 380 1630 361 NA NA NA NA NA NA 487 1892 447 NA NA NA NA NA 
1725746400.0 13434.0 84 751 0 NA NA NA NA NA NA 137 1054 0 NA NA NA NA NA NA 176 7726 279 NA NA NA NA NA NA 331 3320 386 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 358 1532 364 NA NA NA NA NA NA 366 1527 501 NA NA NA NA NA 
1725746400.0 1345.0 NA 216 397 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 380 1555 352 NA NA NA NA NA NA 463 1803 439 NA NA NA NA NA 
1725746400.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 374 1462 368 NA NA NA NA NA NA 371 1428 574 NA NA NA NA NA 
1725746400.0 1348.0 NA 211 388 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 353 1435 356 NA NA NA NA NA NA 482 1466 444 NA NA NA NA NA 
1725746400.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 377 1469 360 NA NA NA NA NA NA 477 1593 457 NA NA NA NA NA 
1725746400.0 135.1 411 0 187 151 NA NA NA NA NA 562 0 263 232 NA NA NA NA NA 877 246 591 354 NA NA NA NA NA 1131 487 838 413 NA NA NA NA NA 
1725746400.0 135.11 414 0 166 152 NA NA NA NA NA 562 0 255 231 NA NA NA NA NA 1013 226 664 363 NA NA NA NA NA 1010 346 884 406 NA NA NA NA NA 
1725746400.0 135.12 404 0 183 149 NA NA NA NA NA 535 0 256 231 NA NA NA NA NA 804 239 549 348 NA NA NA NA NA 1020 425 759 426 NA NA NA NA NA 
1725746400.0 135.13 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 868 279 NA NA NA NA NA NA NA 1071 314 NA NA NA NA NA NA NA 
1725746400.0 135.14 410 0 192 152 NA NA NA NA NA 552 0 257 233 NA NA NA NA NA 877 233 600 375 NA NA NA NA NA 784 303 770 545 NA NA NA NA NA 
1725746400.0 135.2 333 0 179 146 NA NA NA NA NA 466 0 250 222 NA NA NA NA NA 755 219 554 330 NA NA NA NA NA 957 343 791 378 NA NA NA NA NA 
1725746400.0 135.3 336 0 185 148 NA NA NA NA NA 458 0 267 228 NA NA NA NA NA 778 218 556 357 NA NA NA NA NA 1160 362 673 477 NA NA NA NA NA 
1725746400.0 135.4 411 0 183 150 NA NA NA NA NA 560 0 255 227 NA NA NA NA NA 787 236 558 349 NA NA NA NA NA 851 499 758 447 NA NA NA NA NA 
1725746400.0 135.5 402 0 147 136 NA NA NA NA NA 545 0 255 228 NA NA NA NA NA 801 230 590 327 NA NA NA NA NA 793 314 959 351 NA NA NA NA NA 
1725746400.0 135.6 403 0 185 151 NA NA NA NA NA 550 0 259 230 NA NA NA NA NA 894 229 587 340 NA NA NA NA NA 1227 303 851 339 NA NA NA NA NA 
