Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 13.0 NA 174 360 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 144 814 164 NA NA NA NA NA NA 207 795 197 NA NA NA NA NA 
1735426800.0 130.0 123 144 343 NA NA NA NA NA NA 196 236 480 NA NA NA NA NA NA 274 152 619 NA NA NA NA NA NA 350 154 696 NA NA NA NA NA NA 
1735426800.0 1301.0 143 199 304 NA NA NA NA NA NA 220 265 445 NA NA NA NA NA NA 607 160 416 NA NA NA NA NA NA 495 155 449 NA NA NA NA NA NA 
1735426800.0 1301.17 131 267 325 NA NA NA NA NA NA 205 335 450 NA NA NA NA NA NA 635 634 450 NA NA NA NA NA NA 575 280 476 NA NA NA NA NA NA 
1735426800.0 1302.0 168 209 314 NA NA NA NA NA NA 264 278 455 NA NA NA NA NA NA 1155 195 515 NA NA NA NA NA NA 520 157 456 NA NA NA NA NA NA 
1735426800.0 1302.17 140 280 339 NA NA NA NA NA NA 218 359 475 NA NA NA NA NA NA 1213 606 542 NA NA NA NA NA NA 561 245 456 NA NA NA NA NA NA 
1735426800.0 1303.0 157 208 316 NA NA NA NA NA NA 239 282 425 NA NA NA NA NA NA 2231 192 748 NA NA NA NA NA NA 1074 181 563 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 620 861 0 NA NA NA NA NA NA 844 1138 0 NA NA NA NA NA NA 1486 1807 254 NA NA NA NA NA NA 1310 1755 302 NA NA NA NA NA 
1735426800.0 13034.99 NA 413 655 695 0 NA NA NA NA NA 556 835 903 0 NA NA NA NA NA 1319 855 1591 251 NA NA NA NA NA 1787 501 1202 286 NA NA NA NA 
1735426800.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 159 626 147 NA NA NA NA NA NA 170 647 235 NA NA NA NA NA 
1735426800.0 1307.0 NA 197 238 93 0 NA NA NA NA NA 272 358 146 0 NA NA NA NA NA 154 247 73 90 NA NA NA NA NA 167 261 98 147 NA NA NA NA 
1735426800.0 1308.0 NA 195 232 92 0 NA NA NA NA NA 278 342 146 0 NA NA NA NA NA 147 205 71 91 NA NA NA NA NA 169 258 95 139 NA NA NA NA 
1735426800.0 1309.0 NA 217 403 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 188 752 210 NA NA NA NA NA NA 211 695 301 NA NA NA NA NA 
1735426800.0 131.0 129 163 343 NA NA NA NA NA NA 213 231 477 NA NA NA NA NA NA 416 162 673 NA NA NA NA NA NA 372 162 817 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 173 699 153 NA NA NA NA NA NA 190 663 171 NA NA NA NA NA 
1735426800.0 1311.0 NA 209 411 0 120 NA NA NA NA NA 287 552 0 174 NA NA NA NA NA 169 528 162 123 NA NA NA NA NA 253 591 192 215 NA NA NA NA 
1735426800.0 1312.0 NA 213 399 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 174 701 161 NA NA NA NA NA NA 195 623 243 NA NA NA NA NA 
1735426800.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 148 801 159 NA NA NA NA NA NA 162 833 212 NA NA NA NA NA 
1735426800.0 1314.0 NA 216 398 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 174 732 157 NA NA NA NA NA NA 216 690 199 NA NA NA NA NA 
1735426800.0 1315.0 NA 207 363 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 157 644 147 NA NA NA NA NA NA 185 735 200 NA NA NA NA NA 
1735426800.0 1316.0 NA 208 388 0 NA NA NA NA NA NA 292 505 0 NA NA NA NA NA NA 162 652 150 NA NA NA NA NA NA 239 642 196 NA NA NA NA NA 
1735426800.0 1317.0 NA 206 390 0 154 NA NA NA NA NA 286 541 0 235 NA NA NA NA NA 161 619 148 173 NA NA NA NA NA 218 753 187 220 NA NA NA NA 
1735426800.0 1318.0 NA 207 387 0 151 NA NA NA NA NA 279 526 0 226 NA NA NA NA NA 175 669 189 220 NA NA NA NA NA 178 686 226 242 NA NA NA NA 
1735426800.0 1319.0 NA 208 386 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 157 648 145 NA NA NA NA NA NA 163 697 198 NA NA NA NA NA 
1735426800.0 132.0 149 168 357 NA NA NA NA NA NA 261 234 474 NA NA NA NA NA NA 987 210 851 NA NA NA NA NA NA 495 171 806 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 212 391 0 152 NA NA NA NA NA 293 528 0 230 NA NA NA NA NA 169 697 149 207 NA NA NA NA NA 163 754 167 228 NA NA NA NA 
1735426800.0 1321.0 NA 210 388 0 156 NA NA NA NA NA 289 508 0 231 NA NA NA NA NA 168 641 148 171 NA NA NA NA NA 214 605 179 182 NA NA NA NA 
1735426800.0 1322.0 NA 209 399 0 153 NA NA NA NA NA 291 544 0 227 NA NA NA NA NA 180 690 152 208 NA NA NA NA NA 218 657 171 235 NA NA NA NA 
1735426800.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 156 626 147 NA NA NA NA NA NA 196 699 233 NA NA NA NA NA 
1735426800.0 13234.0 83 546 0 NA NA NA NA NA NA 136 707 0 NA NA NA NA NA NA 70 704 119 NA NA NA NA NA NA 99 650 194 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 177 719 153 NA NA NA NA NA NA 225 701 175 NA NA NA NA NA 
1735426800.0 13240.303 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1735426800.0 1325.0 NA 217 400 0 125 156 NA NA NA NA 291 545 0 177 229 NA NA NA NA 286 1138 264 188 237 NA NA NA NA 265 1258 296 243 272 NA NA NA 
1735426800.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 293 360 0 NA NA NA NA NA NA 177 268 131 NA NA NA NA NA NA 246 317 147 NA NA NA NA NA 
1735426800.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 178 700 156 NA NA NA NA NA NA 245 714 217 NA NA NA NA NA 
1735426800.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 301 367 0 NA NA NA NA NA NA 175 266 129 NA NA NA NA NA NA 224 326 186 NA NA NA NA NA 
1735426800.0 1325.4 NA 216 403 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 187 759 170 NA NA NA NA NA NA 177 838 198 NA NA NA NA NA 
1735426800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 727 71 NA NA NA NA NA NA NA 673 114 NA NA NA NA NA NA 
1735426800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 686 69 NA NA NA NA NA NA NA 585 99 NA NA NA NA NA NA 
1735426800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 761 71 NA NA NA NA NA NA NA 754 112 NA NA NA NA NA NA 
1735426800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 583 97 NA NA NA NA NA NA 
1735426800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 791 70 NA NA NA NA NA NA NA 659 100 NA NA NA NA NA NA 
1735426800.0 1325.518 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 959 72 NA NA NA NA NA NA NA 779 130 NA NA NA NA NA NA 
1735426800.0 1325.9 NA 247 401 0 124 NA NA NA NA NA 333 537 0 179 NA NA NA NA NA 273 785 222 174 NA NA NA NA NA 273 699 254 223 NA NA NA NA 
1735426800.0 1325.91 NA 250 404 0 124 NA NA NA NA NA 334 544 0 181 NA NA NA NA NA 210 765 161 189 NA NA NA NA NA 219 801 179 276 NA NA NA NA 
1735426800.0 1326.0 NA 213 396 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 174 663 151 NA NA NA NA NA NA 203 652 176 NA NA NA NA NA 
1735426800.0 1327.0 NA 213 394 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 166 674 156 NA NA NA NA NA NA 167 759 209 NA NA NA NA NA 
1735426800.0 1328.0 NA 218 403 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 177 705 152 NA NA NA NA NA NA 172 709 167 NA NA NA NA NA 
1735426800.0 1329.0 NA 212 394 0 155 NA NA NA NA NA 293 533 0 234 NA NA NA NA NA 256 930 248 227 NA NA NA NA NA 263 1126 296 273 NA NA NA NA 
1735426800.0 133.0 162 172 360 NA NA NA NA NA NA 265 243 493 NA NA NA NA NA NA 1603 213 936 NA NA NA NA NA NA 704 174 802 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 214 427 0 154 NA NA NA NA NA 294 582 0 230 NA NA NA NA NA 179 746 158 227 NA NA NA NA NA 199 859 174 323 NA NA NA NA 
1735426800.0 1331.0 NA 213 395 0 155 NA NA NA NA NA 290 539 0 229 NA NA NA NA NA 281 733 168 233 NA NA NA NA NA 256 702 203 279 NA NA NA NA 
1735426800.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 187 725 201 NA NA NA NA NA NA 194 828 299 NA NA NA NA NA 
1735426800.0 1333.0 NA 210 392 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 167 656 154 NA NA NA NA NA NA 177 679 231 NA NA NA NA NA 
1735426800.0 1334.0 NA 217 399 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 171 709 155 NA NA NA NA NA NA 183 737 204 NA NA NA NA NA 
1735426800.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 167 649 150 NA NA NA NA NA NA 218 673 169 NA NA NA NA NA 
1735426800.0 1336.0 NA 217 403 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 185 991 158 NA NA NA NA NA NA 218 925 196 NA NA NA NA NA 
1735426800.0 1337.0 NA 230 417 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 195 901 160 NA NA NA NA NA NA 196 783 179 NA NA NA NA NA 
1735426800.0 1338.0 NA 217 402 0 156 NA NA NA NA NA 293 547 0 236 NA NA NA NA NA 195 771 209 251 NA NA NA NA NA 221 823 251 291 NA NA NA NA 
1735426800.0 1339.0 NA 218 406 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 195 853 181 NA NA NA NA NA NA 242 822 226 NA NA NA NA NA 
1735426800.0 134.0 NA 367 75 0 NA NA NA NA NA NA 488 129 0 NA NA NA NA NA NA 1225 56 33 NA NA NA NA NA NA 857 90 62 NA NA NA NA NA 
1735426800.0 134.701 NA 89 399 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 63 1721 139 NA NA NA NA NA NA 95 1001 157 NA NA NA NA NA 
1735426800.0 134.804 NA 91 409 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 121 3834 172 NA NA NA NA NA NA 143 1812 200 NA NA NA NA NA 
1735426800.0 134.806 NA 91 405 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 122 3652 168 NA NA NA NA NA NA 166 1945 206 NA NA NA NA NA 
1735426800.0 134.808 NA 200 456 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 348 3401 204 NA NA NA NA NA NA 323 1564 230 NA NA NA NA NA 
1735426800.0 134.811 NA 91 410 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 117 3620 170 NA NA NA NA NA NA 146 1654 197 NA NA NA NA NA 
1735426800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 447 90 91 NA NA NA NA NA NA 330 105 157 NA NA NA NA NA 
1735426800.0 134.901 NA 91 395 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 65 1655 137 NA NA NA NA NA NA 102 966 164 NA NA NA NA NA 
1735426800.0 134.903 NA 93 394 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 108 2743 181 NA NA NA NA NA NA 122 1416 203 NA NA NA NA NA 
1735426800.0 134.905 NA 91 395 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 73 1860 135 NA NA NA NA NA NA 123 1006 160 NA NA NA NA NA 
1735426800.0 134.908 NA 199 433 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 303 2685 213 NA NA NA NA NA NA 254 1304 238 NA NA NA NA NA 
1735426800.0 134.91 NA 92 393 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 67 1827 139 NA NA NA NA NA NA 113 1002 166 NA NA NA NA NA 
1735426800.0 134.912 NA 88 393 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 67 1490 136 NA NA NA NA NA NA 107 938 160 NA NA NA NA NA 
1735426800.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 124 3692 187 NA NA NA NA NA NA 177 1952 234 NA NA NA NA NA 
1735426800.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 71 1806 133 NA NA NA NA NA NA 100 928 150 NA NA NA NA NA 
1735426800.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 167 650 152 NA NA NA NA NA NA 185 693 224 NA NA NA NA NA 
1735426800.0 1341.0 NA 223 412 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 187 863 157 NA NA NA NA NA NA 189 942 183 NA NA NA NA NA 
1735426800.0 1343.0 NA 216 402 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 190 776 189 NA NA NA NA NA NA 207 960 233 NA NA NA NA NA 
1735426800.0 13434.0 78 767 0 NA NA NA NA NA NA 131 971 0 NA NA NA NA NA NA 113 4052 181 NA NA NA NA NA NA 176 2089 205 NA NA NA NA NA NA 
1735426800.0 1344.0 NA 215 398 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 169 702 158 NA NA NA NA NA NA 164 713 205 NA NA NA NA NA 
1735426800.0 1345.0 NA 216 403 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 173 709 157 NA NA NA NA NA NA 201 777 222 NA NA NA NA NA 
1735426800.0 1347.0 NA 216 399 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 173 689 156 NA NA NA NA NA NA 192 744 271 NA NA NA NA NA 
1735426800.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 178 709 192 NA NA NA NA NA NA 214 734 221 NA NA NA NA NA 
1735426800.0 1349.0 NA 215 396 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 172 667 153 NA NA NA NA NA NA 198 768 190 NA NA NA NA NA 
1735426800.0 135.1 413 0 189 153 NA NA NA NA NA 542 0 260 230 NA NA NA NA NA 404 101 269 176 NA NA NA NA NA 472 146 303 190 NA NA NA NA NA 
1735426800.0 135.11 417 0 197 152 NA NA NA NA NA 548 0 257 232 NA NA NA NA NA 480 100 308 177 NA NA NA NA NA 472 119 307 216 NA NA NA NA NA 
1735426800.0 135.12 409 0 187 151 NA NA NA NA NA 535 0 255 231 NA NA NA NA NA 384 96 249 166 NA NA NA NA NA 438 162 281 181 NA NA NA NA NA 
1735426800.0 135.13 420 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 383 124 NA NA NA NA NA NA NA 367 199 NA NA NA NA NA NA NA 
1735426800.0 135.14 411 0 187 153 NA NA NA NA NA 552 0 257 232 NA NA NA NA NA 399 99 263 178 NA NA NA NA NA 427 131 282 188 NA NA NA NA NA 
1735426800.0 135.2 340 0 183 146 NA NA NA NA NA 457 0 260 229 NA NA NA NA NA 330 89 238 156 NA NA NA NA NA 370 159 270 177 NA NA NA NA NA 
1735426800.0 135.3 338 0 185 147 NA NA NA NA NA 462 0 255 224 NA NA NA NA NA 328 91 251 163 NA NA NA NA NA 298 133 284 189 NA NA NA NA NA 
1735426800.0 135.4 403 0 187 152 NA NA NA NA NA 531 0 269 232 NA NA NA NA NA 373 101 259 169 NA NA NA NA NA 342 135 304 220 NA NA NA NA NA 
1735426800.0 135.5 404 0 167 150 NA NA NA NA NA 544 0 269 226 NA NA NA NA NA 364 96 259 169 NA NA NA NA NA 351 148 301 235 NA NA NA NA NA 
1735426800.0 135.6 405 0 187 152 NA NA NA NA NA 554 0 259 229 NA NA NA NA NA 400 96 260 169 NA NA NA NA NA 448 115 269 203 NA NA NA NA NA 
1735426800.0 135.7 403 0 183 154 NA NA NA NA NA 542 0 259 229 NA NA NA NA NA 369 96 247 162 NA NA NA NA NA 427 129 278 168 NA NA NA NA NA 
1735426800.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 406 0 193 149 NA NA NA NA NA 534 0 261 228 NA NA NA NA NA 358 93 242 159 NA NA NA NA NA 454 124 284 171 NA NA NA NA NA 
1735426800.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 170 653 157 NA NA NA NA NA NA 209 604 214 NA NA NA NA NA 
1735426800.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 173 660 151 NA NA NA NA NA NA 204 640 173 NA NA NA NA NA 
1735426800.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 165 659 151 NA NA NA NA NA NA 170 676 178 NA NA NA NA NA 
1735426800.0 1353.0 NA 217 405 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 174 711 158 NA NA NA NA NA NA 221 714 201 NA NA NA NA NA 
1735426800.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 174 703 152 NA NA NA NA NA NA 202 691 171 NA NA NA NA NA 
1735426800.0 1355.0 NA 218 409 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 183 703 152 NA NA NA NA NA NA 209 642 169 NA NA NA NA NA 
1735426800.0 1356.0 153 209 429 0 201 NA NA NA NA 254 283 559 0 281 NA NA NA NA 818 180 743 219 361 NA NA NA NA 446 158 717 256 396 NA NA NA NA 
1735426800.0 136.724 NA 151 422 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 286 4387 119 NA NA NA NA NA NA 328 1881 143 NA NA NA NA NA 
1735426800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 727 69 NA NA NA NA NA NA NA 733 125 NA NA NA NA NA NA 
1735426800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 813 69 NA NA NA NA NA NA NA 669 106 NA NA NA NA NA NA 
1735426800.0 136.725 NA 152 418 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 173 2748 111 NA NA NA NA NA NA 194 1338 128 NA NA NA NA NA 
1735426800.0 136.733 NA 244 125 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 391 118 92 NA NA NA NA NA NA 361 207 144 NA NA NA NA NA 
1735426800.0 136.736 NA 152 439 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 311 4274 179 NA NA NA NA NA NA 322 1665 235 NA NA NA NA NA 
1735426800.0 136.737 NA 151 424 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 200 5493 131 NA NA NA NA NA NA 206 2095 171 NA NA NA NA NA 
1735426800.0 136.738 NA 150 434 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 362 5532 172 NA NA NA NA NA NA 304 2235 199 NA NA NA NA NA 
1735426800.0 136.739 NA 152 435 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 209 4851 99 NA NA NA NA NA NA 308 1866 130 NA NA NA NA NA 
1735426800.0 136.74 NA 156 440 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 206 4375 99 NA NA NA NA NA NA 274 1898 126 NA NA NA NA NA 
1735426800.0 136.741 NA 150 385 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 331 5929 128 NA NA NA NA NA NA 277 2371 152 NA NA NA NA NA 
1735426800.0 136.742 NA 150 436 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 292 5175 147 NA NA NA NA NA NA 269 1989 171 NA NA NA NA NA 
1735426800.0 136.744 NA 151 431 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 300 6193 144 NA NA NA NA NA NA 275 2373 191 NA NA NA NA NA 
1735426800.0 136.746 NA 150 390 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 230 4038 107 NA NA NA NA NA NA 238 1675 139 NA NA NA NA NA 
1735426800.0 136.747 NA 153 447 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 305 5153 185 NA NA NA NA NA NA 278 2020 213 NA NA NA NA NA 
1735426800.0 136.749 NA 151 442 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 233 5439 176 NA NA NA NA NA NA 246 2084 233 NA NA NA NA NA 
1735426800.0 136.751 NA 152 440 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 321 5396 101 NA NA NA NA NA NA 340 1972 129 NA NA NA NA NA 
1735426800.0 136.752 NA 151 387 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 328 5321 132 NA NA NA NA NA NA 303 2100 180 NA NA NA NA NA 
1735426800.0 136.753 NA 151 444 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 199 4285 114 NA NA NA NA NA NA 253 1685 143 NA NA NA NA NA 
1735426800.0 136.755 NA 150 420 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 201 4717 104 NA NA NA NA NA NA 232 2138 132 NA NA NA NA NA 
1735426800.0 136.758 NA 151 443 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 213 5333 166 NA NA NA NA NA NA 267 2199 186 NA NA NA NA NA 
1735426800.0 136.759 NA 110 446 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 321 5844 105 NA NA NA NA NA NA 291 2189 122 NA NA NA NA NA 
1735426800.0 136.76 NA 151 459 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 236 5922 138 NA NA NA NA NA NA 412 2313 157 NA NA NA NA NA 
1735426800.0 136.761 NA 153 447 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 215 6642 100 NA NA NA NA NA NA 256 2345 128 NA NA NA NA NA 
1735426800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 866 69 NA NA NA NA NA NA NA 566 106 NA NA NA NA NA NA 
1735426800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 815 69 NA NA NA NA NA NA NA 737 140 NA NA NA NA NA NA 
1735426800.0 136.762 NA 151 420 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 226 7271 101 NA NA NA NA NA NA 371 2700 135 NA NA NA NA NA 
1735426800.0 136.763 NA 149 400 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 225 5880 94 NA NA NA NA NA NA 238 2400 122 NA NA NA NA NA 
1735426800.0 136.764 NA 150 450 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 210 5804 113 NA NA NA NA NA NA 336 2137 134 NA NA NA NA NA 
1735426800.0 136.765 NA 152 472 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 217 5000 120 NA NA NA NA NA NA 255 2126 171 NA NA NA NA NA 
1735426800.0 136.766 NA 150 402 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 294 6085 147 NA NA NA NA NA NA 353 2291 189 NA NA NA NA NA 
1735426800.0 136.767 NA 151 465 0 NA NA NA NA NA NA 222 666 0 NA NA NA NA NA NA 200 5157 158 NA NA NA NA NA NA 234 1976 184 NA NA NA NA NA 
1735426800.0 136.77 NA 152 434 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 281 5138 146 NA NA NA NA NA NA 235 1988 175 NA NA NA NA NA 
1735426800.0 136.771 NA 151 445 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 223 4239 155 NA NA NA NA NA NA 270 1790 178 NA NA NA NA NA 
1735426800.0 136.772 NA 152 429 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 200 5769 133 NA NA NA NA NA NA 200 2449 168 NA NA NA NA NA 
1735426800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 779 69 NA NA NA NA NA NA NA 568 106 NA NA NA NA NA NA 
1735426800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 779 68 NA NA NA NA NA NA NA 685 106 NA NA NA NA NA NA 
1735426800.0 136.773 NA 153 433 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 296 5935 142 NA NA NA NA NA NA 267 2396 185 NA NA NA NA NA 
1735426800.0 136.774 NA 152 392 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 323 5145 116 NA NA NA NA NA NA 295 2040 138 NA NA NA NA NA 
1735426800.0 136.775 NA 153 445 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 280 3873 173 NA NA NA NA NA NA 290 1587 203 NA NA NA NA NA 
1735426800.0 136.776 NA 153 466 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 302 4772 143 NA NA NA NA NA NA 276 1877 168 NA NA NA NA NA 
1735426800.0 136.777 NA 152 434 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 291 4265 152 NA NA NA NA NA NA 313 1757 183 NA NA NA NA NA 
1735426800.0 136.779 NA 150 390 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 365 4846 129 NA NA NA NA NA NA 368 2080 171 NA NA NA NA NA 
1735426800.0 136.78 NA 172 521 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 291 5142 196 NA NA NA NA NA NA 381 1913 257 NA NA NA NA NA 
1735426800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 216 70 NA NA NA NA NA NA NA 285 87 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 245 119 NA NA NA NA NA NA 
1735426800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 265 67 NA NA NA NA NA NA NA 445 92 NA NA NA NA NA NA 
