Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12.0 NA 195 380 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1376 2886 418 NA NA NA NA NA NA 546 2091 455 NA NA NA NA NA
1711144800.0 120.0 124 161 340 NA NA NA NA NA NA 204 229 473 NA NA NA NA NA NA 548 296 1329 NA NA NA NA NA NA 898 385 1675 NA NA NA NA NA NA
1711144800.0 12034.0 NA 257 491 0 NA NA NA NA NA NA 340 686 0 NA NA NA NA NA NA 416 1715 410 NA NA NA NA NA NA 327 1753 468 NA NA NA NA NA
1711144800.0 121.0 159 172 359 NA NA NA NA NA NA 270 238 487 NA NA NA NA NA NA 2336 338 1546 NA NA NA NA NA NA 1011 254 1363 NA NA NA NA NA NA
1711144800.0 122.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 573 110 1203 NA NA NA NA NA NA 927 157 1807 NA NA NA NA NA NA
1711144800.0 123.1 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1711144800.0 123.2 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1711144800.0 123.3 300 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1711144800.0 124.1 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1711144800.0 124.2 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1711144800.0 124.4 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1711144800.0 124.5 342 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1711144800.0 124.6 301 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 439 593 0 194 NA NA NA NA NA 574 831 0 297 NA NA NA NA NA 2524 2678 574 380 NA NA NA NA NA 1563 2728 662 533 NA NA NA NA
1711144800.0 12434.7 NA 439 603 0 NA NA NA NA NA NA 569 824 0 NA NA NA NA NA NA 2411 2582 543 NA NA NA NA NA NA 1703 2853 686 NA NA NA NA NA
1711144800.0 125.0 155 161 346 NA NA NA NA NA NA 274 238 474 NA NA NA NA NA NA 1618 314 1322 NA NA NA NA NA NA 1622 424 1563 NA NA NA NA NA NA
1711144800.0 126.0 126 162 343 NA NA NA NA NA NA 217 229 478 NA NA NA NA NA NA 996 301 1338 NA NA NA NA NA NA 1223 378 1506 NA NA NA NA NA NA
1711144800.0 12634.0 NA 718 1037 0 NA NA NA NA NA NA 1060 1472 0 NA NA NA NA NA NA 5732 6384 579 NA NA NA NA NA NA 2659 3248 701 NA NA NA NA NA
1711144800.0 12634.99 NA 545 718 791 0 NA NA NA NA NA 852 1089 1078 0 NA NA NA NA NA 4108 4482 5149 590 NA NA NA NA NA 2648 1734 3306 817 NA NA NA NA
1711144800.0 127.0 122 160 334 NA NA NA NA NA NA 208 228 464 NA NA NA NA NA NA 735 289 1286 NA NA NA NA NA NA 1263 500 1784 NA NA NA NA NA NA
1711144800.0 128.0 122 163 339 NA NA NA NA NA NA 195 230 476 NA NA NA NA NA NA 546 306 1332 NA NA NA NA NA NA 1033 618 1778 NA NA NA NA NA NA
1711144800.0 12834.0 NA 419 602 0 182 NA NA NA NA NA 542 795 0 263 NA NA NA NA NA 1300 2818 578 376 NA NA NA NA NA 900 3463 731 454 NA NA NA NA
1711144800.0 129.0 125 164 340 NA NA NA NA NA NA 210 230 474 NA NA NA NA NA NA 536 302 1315 NA NA NA NA NA NA 846 604 1751 NA NA NA NA NA NA
1711144800.0 13.0 NA 173 346 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 276 1778 338 NA NA NA NA NA NA 919 2074 409 NA NA NA NA NA
1711144800.0 130.0 121 161 339 NA NA NA NA NA NA 195 235 483 NA NA NA NA NA NA 535 291 1272 NA NA NA NA NA NA 1144 607 2136 NA NA NA NA NA NA
1711144800.0 1301.0 144 199 300 NA NA NA NA NA NA 220 270 412 NA NA NA NA NA NA 1301 339 933 NA NA NA NA NA NA 986 436 1145 NA NA NA NA NA NA
1711144800.0 1301.17 133 270 326 NA NA NA NA NA NA 205 346 460 NA NA NA NA NA NA 1397 1603 940 NA NA NA NA NA NA 1105 686 974 NA NA NA NA NA NA
1711144800.0 1302.0 167 209 314 NA NA NA NA NA NA 260 282 441 NA NA NA NA NA NA 2567 400 1093 NA NA NA NA NA NA 1197 427 1103 NA NA NA NA NA NA
1711144800.0 1302.17 142 281 337 NA NA NA NA NA NA 222 358 477 NA NA NA NA NA NA 2789 1694 1161 NA NA NA NA NA NA 1217 771 1120 NA NA NA NA NA NA
1711144800.0 1302.18 139 274 288 203 160 NA NA NA NA 214 357 453 282 241 NA NA NA NA 2421 1502 687 595 356 NA NA NA NA 1159 577 768 626 375 NA NA NA NA
1711144800.0 1302.181 137 271 286 205 159 NA NA NA NA 216 352 448 274 237 NA NA NA NA 2541 1490 688 600 360 NA NA NA NA 1379 545 763 627 386 NA NA NA NA
1711144800.0 1303.0 149 196 284 NA NA NA NA NA NA 233 282 434 NA NA NA NA NA NA 4047 317 1315 NA NA NA NA NA NA 2209 371 1226 NA NA NA NA NA NA
1711144800.0 1303.17 103 279 339 NA NA NA NA NA NA 223 354 471 NA NA NA NA NA NA 3777 1428 1244 NA NA NA NA NA NA 1828 536 1292 NA NA NA NA NA NA
1711144800.0 13034.0 NA 567 812 0 NA NA NA NA NA NA 792 1161 0 NA NA NA NA NA NA 2850 4174 594 NA NA NA NA NA NA 1636 3842 937 NA NA NA NA NA
1711144800.0 13034.99 NA 415 616 675 0 NA NA NA NA NA 585 830 914 0 NA NA NA NA NA 2690 1713 3616 564 NA NA NA NA NA 2059 1041 3004 674 NA NA NA NA
1711144800.0 1304.18 134 247 283 202 158 NA NA NA NA 210 331 412 279 231 NA NA NA NA 1950 1561 636 555 376 NA NA NA NA 1019 697 623 521 418 NA NA NA NA
1711144800.0 1304.181 136 265 283 203 158 NA NA NA NA 214 351 407 279 229 NA NA NA NA 2029 1533 629 595 367 NA NA NA NA 1103 569 780 683 415 NA NA NA NA
1711144800.0 1304.182 103 265 281 201 NA NA NA NA NA 215 343 445 291 NA NA NA NA NA 1877 1581 670 604 NA NA NA NA NA 912 605 732 830 NA NA NA NA NA
1711144800.0 1306.0 NA 205 377 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 320 1275 298 NA NA NA NA NA NA 882 1394 368 NA NA NA NA NA
1711144800.0 1307.0 NA 186 233 91 0 NA NA NA NA NA 277 360 147 0 NA NA NA NA NA 303 522 146 189 NA NA NA NA NA 345 1319 214 239 NA NA NA NA
1711144800.0 1308.0 NA 181 220 88 0 NA NA NA NA NA 278 353 149 0 NA NA NA NA NA 300 430 160 194 NA NA NA NA NA 1472 820 467 259 NA NA NA NA
1711144800.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 355 1516 342 NA NA NA NA NA NA 579 1777 492 NA NA NA NA NA
1711144800.0 131.0 119 155 337 NA NA NA NA NA NA 210 232 468 NA NA NA NA NA NA 766 298 1287 NA NA NA NA NA NA 1669 874 1570 NA NA NA NA NA NA
1711144800.0 1310.0 NA 212 399 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 369 1484 335 NA NA NA NA NA NA 832 1683 414 NA NA NA NA NA
1711144800.0 1311.0 NA 208 400 0 120 NA NA NA NA NA 282 557 0 171 NA NA NA NA NA 316 1085 343 238 NA NA NA NA NA 740 2263 383 694 NA NA NA NA
1711144800.0 1312.0 NA 211 397 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 364 1556 343 NA NA NA NA NA NA 637 1973 422 NA NA NA NA NA
1711144800.0 1313.0 NA 218 395 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 301 1649 320 NA NA NA NA NA NA 805 2069 360 NA NA NA NA NA
1711144800.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 337 1570 349 NA NA NA NA NA NA 415 2409 490 NA NA NA NA NA
1711144800.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 320 1351 320 NA NA NA NA NA NA 585 1728 452 NA NA NA NA NA
1711144800.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 326 1396 323 NA NA NA NA NA NA 693 1910 480 NA NA NA NA NA
1711144800.0 1317.0 NA 208 368 0 155 NA NA NA NA NA 289 534 0 231 NA NA NA NA NA 312 1378 306 335 NA NA NA NA NA 635 2846 442 444 NA NA NA NA
1711144800.0 1318.0 NA 208 379 0 151 NA NA NA NA NA 295 547 0 227 NA NA NA NA NA 311 1295 302 330 NA NA NA NA NA 817 1584 354 443 NA NA NA NA
1711144800.0 1319.0 NA 205 384 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 329 1359 316 NA NA NA NA NA NA 874 1680 407 NA NA NA NA NA
1711144800.0 132.0 143 170 354 NA NA NA NA NA NA 256 236 488 NA NA NA NA NA NA 1844 322 1396 NA NA NA NA NA NA 1500 580 1647 NA NA NA NA NA NA
1711144800.0 1320.0 NA 202 375 0 152 NA NA NA NA NA 291 512 0 228 NA NA NA NA NA 328 1326 318 332 NA NA NA NA NA 860 1719 400 518 NA NA NA NA
1711144800.0 1321.0 NA 201 380 0 153 NA NA NA NA NA 292 532 0 231 NA NA NA NA NA 325 1340 315 332 NA NA NA NA NA 732 1708 397 481 NA NA NA NA
1711144800.0 1322.0 NA 205 383 0 154 NA NA NA NA NA 290 521 0 226 NA NA NA NA NA 330 1392 304 332 NA NA NA NA NA 984 2360 349 399 NA NA NA NA
1711144800.0 1323.0 NA 199 382 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 331 1335 312 NA NA NA NA NA NA 990 1574 380 NA NA NA NA NA
1711144800.0 13234.0 78 540 0 NA NA NA NA NA NA 128 692 0 NA NA NA NA NA NA 180 1639 280 NA NA NA NA NA NA 411 2016 386 NA NA NA NA NA NA
1711144800.0 1324.0 NA 216 398 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 348 1500 347 NA NA NA NA NA NA 408 1804 559 NA NA NA NA NA
1711144800.0 13240.303 214 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1711144800.0 1325.0 NA 207 396 0 123 155 NA NA NA NA 293 539 0 179 235 NA NA NA NA 350 1517 338 245 355 NA NA NA NA 972 2969 471 466 491 NA NA NA
1711144800.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 302 354 0 NA NA NA NA NA NA 386 600 319 NA NA NA NA NA NA 854 972 417 NA NA NA NA NA
1711144800.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 357 1515 344 NA NA NA NA NA NA 539 1675 553 NA NA NA NA NA
1711144800.0 1325.3 NA 211 226 0 NA NA NA NA NA NA 301 350 0 NA NA NA NA NA NA 349 553 289 NA NA NA NA NA NA 471 1084 356 NA NA NA NA NA
1711144800.0 1325.4 NA 211 393 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 363 1529 348 NA NA NA NA NA NA 563 1846 521 NA NA NA NA NA
1711144800.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1511 146 NA NA NA NA NA NA NA 2113 228 NA NA NA NA NA NA
1711144800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1427 149 NA NA NA NA NA NA NA 1324 228 NA NA NA NA NA NA
1711144800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1593 146 NA NA NA NA NA NA NA 1854 244 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1715 143 NA NA NA NA NA NA NA 2378 224 NA NA NA NA NA NA
1711144800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1607 154 NA NA NA NA NA NA NA 1498 432 NA NA NA NA NA NA
1711144800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2098 157 NA NA NA NA NA NA NA 1631 241 NA NA NA NA NA NA
1711144800.0 1325.9 NA 241 402 0 124 NA NA NA NA NA 323 555 0 183 NA NA NA NA NA 407 1444 339 249 NA NA NA NA NA 1016 1626 433 470 NA NA NA NA
1711144800.0 1325.91 NA 236 387 0 124 NA NA NA NA NA 335 558 0 180 NA NA NA NA NA 421 1484 325 242 NA NA NA NA NA 917 1904 374 319 NA NA NA NA
1711144800.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 350 1406 329 NA NA NA NA NA NA 674 1603 420 NA NA NA NA NA
1711144800.0 1327.0 NA 213 391 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 334 1445 326 NA NA NA NA NA NA 444 1739 380 NA NA NA NA NA
1711144800.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 364 1500 341 NA NA NA NA NA NA 622 1615 514 NA NA NA NA NA
1711144800.0 1329.0 NA 203 386 0 155 NA NA NA NA NA 293 547 0 229 NA NA NA NA NA 334 1364 321 342 NA NA NA NA NA 1055 1783 425 424 NA NA NA NA
1711144800.0 133.0 166 169 361 NA NA NA NA NA NA 269 238 490 NA NA NA NA NA NA 2675 361 1661 NA NA NA NA NA NA 1180 370 1602 NA NA NA NA NA NA
1711144800.0 1330.0 NA 208 414 0 153 NA NA NA NA NA 298 545 0 229 NA NA NA NA NA 352 1444 323 340 NA NA NA NA NA 880 2094 355 446 NA NA NA NA
1711144800.0 1331.0 NA 214 386 0 155 NA NA NA NA NA 292 533 0 224 NA NA NA NA NA 333 1395 316 340 NA NA NA NA NA 883 2201 359 468 NA NA NA NA
1711144800.0 1332.0 NA 215 394 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 352 1469 332 NA NA NA NA NA NA 515 2032 410 NA NA NA NA NA
1711144800.0 1333.0 NA 204 389 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 351 1395 335 NA NA NA NA NA NA 738 1929 554 NA NA NA NA NA
1711144800.0 1334.0 NA 216 393 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 354 1473 340 NA NA NA NA NA NA 532 1971 461 NA NA NA NA NA
1711144800.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 342 1444 331 NA NA NA NA NA NA 739 2391 419 NA NA NA NA NA
1711144800.0 1336.0 NA 207 403 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 378 2042 331 NA NA NA NA NA NA 974 2321 393 NA NA NA NA NA
1711144800.0 1337.0 NA 225 401 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 387 1850 335 NA NA NA NA NA NA 1192 2432 397 NA NA NA NA NA
1711144800.0 1338.0 NA 214 392 0 154 NA NA NA NA NA 291 537 0 234 NA NA NA NA NA 350 1493 322 353 NA NA NA NA NA 711 2080 379 536 NA NA NA NA
1711144800.0 1339.0 NA 218 399 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 366 1746 349 NA NA NA NA NA NA 381 2201 542 NA NA NA NA NA
1711144800.0 134.0 NA 358 75 0 NA NA NA NA NA NA 515 129 0 NA NA NA NA NA NA 2686 117 65 NA NA NA NA NA NA 2530 175 156 NA NA NA NA NA
1711144800.0 134.701 NA 90 388 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 140 3453 291 NA NA NA NA NA NA 333 3076 319 NA NA NA NA NA
1711144800.0 134.702 NA 92 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 144 4772 303 NA NA NA NA NA NA 144 2458 356 NA NA NA NA NA
1711144800.0 134.703 NA 93 407 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 162 4733 331 NA NA NA NA NA NA 422 2346 374 NA NA NA NA NA
1711144800.0 134.704 NA 92 395 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 159 4498 309 NA NA NA NA NA NA 306 2232 364 NA NA NA NA NA
1711144800.0 134.705 NA 93 406 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 162 4755 332 NA NA NA NA NA NA 248 2129 380 NA NA NA NA NA
1711144800.0 134.706 NA 93 403 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 156 5084 377 NA NA NA NA NA NA 223 2275 564 NA NA NA NA NA
1711144800.0 134.707 NA 92 393 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 148 4646 308 NA NA NA NA NA NA 199 2301 360 NA NA NA NA NA
1711144800.0 134.708 NA 91 392 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 151 4328 310 NA NA NA NA NA NA 197 2094 367 NA NA NA NA NA
1711144800.0 134.709 NA 93 567 0 NA NA NA NA NA NA 160 805 0 NA NA NA NA NA NA 161 4660 309 NA NA NA NA NA NA 388 2416 390 NA NA NA NA NA
1711144800.0 134.71 NA 90 389 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 142 3259 302 NA NA NA NA NA NA 453 2688 506 NA NA NA NA NA
1711144800.0 134.801 NA 90 386 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 142 3241 277 NA NA NA NA NA NA 405 2863 337 NA NA NA NA NA
1711144800.0 134.802 NA 90 370 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 158 5255 276 NA NA NA NA NA NA 292 2353 322 NA NA NA NA NA
1711144800.0 134.803 NA 90 401 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 172 5025 329 NA NA NA NA NA NA 335 2313 408 NA NA NA NA NA
1711144800.0 134.804 NA 91 410 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 154 5106 287 NA NA NA NA NA NA 192 2320 329 NA NA NA NA NA
1711144800.0 134.805 NA 91 411 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 152 5015 301 NA NA NA NA NA NA 189 2421 350 NA NA NA NA NA
1711144800.0 134.806 NA 90 406 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 166 5535 297 NA NA NA NA NA NA 318 2348 415 NA NA NA NA NA
1711144800.0 134.807 NA 150 441 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 465 5105 370 NA NA NA NA NA NA 1039 2291 446 NA NA NA NA NA
1711144800.0 134.808 NA 197 436 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 463 5330 340 NA NA NA NA NA NA 501 2290 486 NA NA NA NA NA
1711144800.0 134.809 NA 92 394 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 168 5054 302 NA NA NA NA NA NA 252 2224 357 NA NA NA NA NA
1711144800.0 134.81 NA 91 399 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 164 5188 309 NA NA NA NA NA NA 250 2343 354 NA NA NA NA NA
1711144800.0 134.811 NA 91 404 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 165 5390 310 NA NA NA NA NA NA 238 2358 389 NA NA NA NA NA
1711144800.0 134.812 NA 89 395 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 139 3165 290 NA NA NA NA NA NA 259 3083 433 NA NA NA NA NA
1711144800.0 134.813 NA 225 118 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 1384 185 186 NA NA NA NA NA NA 694 218 224 NA NA NA NA NA
1711144800.0 134.901 NA 89 382 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 136 3328 281 NA NA NA NA NA NA 282 3737 357 NA NA NA NA NA
1711144800.0 134.902 NA 90 394 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 169 4429 311 NA NA NA NA NA NA 402 2196 411 NA NA NA NA NA
1711144800.0 134.903 NA 93 392 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 160 4029 305 NA NA NA NA NA NA 294 2134 352 NA NA NA NA NA
1711144800.0 134.904 NA 91 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 168 4936 309 NA NA NA NA NA NA 302 2450 373 NA NA NA NA NA
1711144800.0 134.905 NA 92 394 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 153 4022 307 NA NA NA NA NA NA 212 2166 369 NA NA NA NA NA
1711144800.0 134.906 NA 92 395 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 162 4607 309 NA NA NA NA NA NA 316 2461 358 NA NA NA NA NA
1711144800.0 134.907 NA 196 415 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 387 4059 311 NA NA NA NA NA NA 647 2035 359 NA NA NA NA NA
1711144800.0 134.908 NA 199 432 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 420 4000 317 NA NA NA NA NA NA 467 1953 404 NA NA NA NA NA
1711144800.0 134.909 NA 92 393 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 160 4286 308 NA NA NA NA NA NA 323 2317 387 NA NA NA NA NA
1711144800.0 134.91 NA 92 382 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 141 3693 281 NA NA NA NA NA NA 303 3147 317 NA NA NA NA NA
1711144800.0 134.911 NA 91 376 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 164 4154 299 NA NA NA NA NA NA 400 2241 333 NA NA NA NA NA
1711144800.0 134.912 NA 89 386 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 137 3082 284 NA NA NA NA NA NA 250 3221 368 NA NA NA NA NA
1711144800.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 165 6231 289 NA NA NA NA NA NA 295 2736 329 NA NA NA NA NA
1711144800.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 147 3454 280 NA NA NA NA NA NA 416 3043 360 NA NA NA NA NA
1711144800.0 134.99603 NA 91 398 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 170 5033 314 NA NA NA NA NA NA 305 2488 372 NA NA NA NA NA
1711144800.0 134.99901 NA 91 383 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 145 3685 282 NA NA NA NA NA NA 318 3295 357 NA NA NA NA NA
1711144800.0 1340.0 NA 211 385 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 330 1414 334 NA NA NA NA NA NA 402 2087 466 NA NA NA NA NA
1711144800.0 1341.0 NA 214 397 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 393 1806 329 NA NA NA NA NA NA 1306 1701 393 NA NA NA NA NA
1711144800.0 1343.0 NA 216 400 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 361 1517 335 NA NA NA NA NA NA 542 1789 401 NA NA NA NA NA
1711144800.0 13434.0 78 762 0 NA NA NA NA NA NA 129 999 0 NA NA NA NA NA NA 168 6553 262 NA NA NA NA NA NA 447 2633 311 NA NA NA NA NA NA
1711144800.0 1344.0 NA 214 389 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 382 1614 361 NA NA NA NA NA NA 1029 2380 532 NA NA NA NA NA
1711144800.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 362 1494 344 NA NA NA NA NA NA 993 1606 547 NA NA NA NA NA
1711144800.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 362 1460 346 NA NA NA NA NA NA 1042 1846 544 NA NA NA NA NA
1711144800.0 1348.0 NA 212 388 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 331 1400 334 NA NA NA NA NA NA 441 1862 520 NA NA NA NA NA
1711144800.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 362 1443 330 NA NA NA NA NA NA 937 2021 406 NA NA NA NA NA
1711144800.0 135.1 411 0 185 152 NA NA NA NA NA 555 0 255 234 NA NA NA NA NA 890 229 591 386 NA NA NA NA NA 1042 332 741 671 NA NA NA NA NA
1711144800.0 135.11 415 0 191 153 NA NA NA NA NA 539 0 265 231 NA NA NA NA NA 1053 241 670 385 NA NA NA NA NA 1400 338 851 777 NA NA NA NA NA
1711144800.0 135.12 403 0 188 151 NA NA NA NA NA 533 0 265 226 NA NA NA NA NA 876 230 574 369 NA NA NA NA NA 1628 404 727 715 NA NA NA NA NA
1711144800.0 135.13 378 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 821 306 NA NA NA NA NA NA NA 1112 652 NA NA NA NA NA NA NA
1711144800.0 135.14 412 0 187 152 NA NA NA NA NA 541 0 263 231 NA NA NA NA NA 844 217 572 349 NA NA NA NA NA 812 271 964 435 NA NA NA NA NA
1711144800.0 135.2 329 0 181 146 NA NA NA NA NA 472 0 260 224 NA NA NA NA NA 727 197 529 316 NA NA NA NA NA 1158 286 835 384 NA NA NA NA NA
1711144800.0 135.3 334 0 183 147 NA NA NA NA NA 458 0 255 219 NA NA NA NA NA 760 211 563 363 NA NA NA NA NA 1089 288 732 661 NA NA NA NA NA
1711144800.0 135.4 407 0 184 151 NA NA NA NA NA 545 0 262 231 NA NA NA NA NA 842 223 569 375 NA NA NA NA NA 1551 345 734 732 NA NA NA NA NA
1711144800.0 135.5 385 0 184 149 NA NA NA NA NA 532 0 269 226 NA NA NA NA NA 800 224 546 332 NA NA NA NA NA 1395 648 933 439 NA NA NA NA NA
1711144800.0 135.6 375 0 185 151 NA NA NA NA NA 546 0 254 235 NA NA NA NA NA 916 232 594 377 NA NA NA NA NA 1410 366 761 651 NA NA NA NA NA
1711144800.0 135.7 405 0 184 150 NA NA NA NA NA 546 0 263 226 NA NA NA NA NA 854 226 567 375 NA NA NA NA NA 1215 343 697 661 NA NA NA NA NA
1711144800.0 135.8 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
