Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 120.0 122 154 326 NA NA NA NA NA NA 205 231 484 NA NA NA NA NA NA 295 165 704 NA NA NA NA NA NA 289 179 790 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 248 465 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 227 958 211 NA NA NA NA NA NA 175 919 233 NA NA NA NA NA 
1785016800.0 121.0 164 173 362 NA NA NA NA NA NA 266 244 474 NA NA NA NA NA NA 1196 183 747 NA NA NA NA NA NA 521 175 765 NA NA NA NA NA NA 
1785016800.0 122.0 118 145 322 NA NA NA NA NA NA 209 226 476 NA NA NA NA NA NA 342 121 673 NA NA NA NA NA NA 316 149 833 NA NA NA NA NA NA 
1785016800.0 123.1 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 375 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 346 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 444 607 0 194 NA NA NA NA NA 579 804 0 309 NA NA NA NA NA 1098 1324 264 172 NA NA NA NA NA 671 1280 365 252 NA NA NA NA 
1785016800.0 12434.7 NA 414 574 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 1039 1396 287 NA NA NA NA NA NA 541 1514 342 NA NA NA NA NA 
1785016800.0 125.0 142 165 332 NA NA NA NA NA NA 273 236 487 NA NA NA NA NA NA 876 192 732 NA NA NA NA NA NA 463 169 759 NA NA NA NA NA NA 
1785016800.0 126.0 128 163 305 NA NA NA NA NA NA 216 233 466 NA NA NA NA NA NA 550 170 706 NA NA NA NA NA NA 411 210 826 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 710 1014 0 NA NA NA NA NA NA 1027 1393 0 NA NA NA NA NA NA 4064 4555 421 NA NA NA NA NA NA 1911 3162 519 NA NA NA NA NA 
1785016800.0 12634.99 NA 551 770 779 0 NA NA NA NA NA 799 1053 1038 0 NA NA NA NA NA 3362 2191 3512 349 NA NA NA NA NA 2306 1040 2267 445 NA NA NA NA 
1785016800.0 127.0 119 152 284 NA NA NA NA NA NA 208 234 474 NA NA NA NA NA NA 384 172 730 NA NA NA NA NA NA 324 168 806 NA NA NA NA NA NA 
1785016800.0 128.0 121 163 341 NA NA NA NA NA NA 195 229 477 NA NA NA NA NA NA 306 162 676 NA NA NA NA NA NA 332 154 805 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 386 584 0 180 NA NA NA NA NA 568 813 0 254 NA NA NA NA NA 700 1386 277 184 NA NA NA NA NA 516 1250 325 198 NA NA NA NA 
1785016800.0 129.0 112 151 325 NA NA NA NA NA NA 197 231 487 NA NA NA NA NA NA 288 172 713 NA NA NA NA NA NA 301 187 871 NA NA NA NA NA NA 
1785016800.0 13.0 NA 164 339 0 NA NA NA NA NA NA 244 492 0 NA NA NA NA NA NA 160 965 172 NA NA NA NA NA NA 232 941 192 NA NA NA NA NA 
1785016800.0 130.0 114 152 319 NA NA NA NA NA NA 197 232 459 NA NA NA NA NA NA 290 173 687 NA NA NA NA NA NA 289 160 862 NA NA NA NA NA NA 
1785016800.0 1301.0 136 192 252 NA NA NA NA NA NA 220 275 413 NA NA NA NA NA NA 935 270 718 NA NA NA NA NA NA 785 318 979 NA NA NA NA NA NA 
1785016800.0 1301.17 122 244 281 NA NA NA NA NA NA 208 341 491 NA NA NA NA NA NA 732 671 552 NA NA NA NA NA NA 501 341 668 NA NA NA NA NA NA 
1785016800.0 1302.0 153 203 239 NA NA NA NA NA NA 252 284 454 NA NA NA NA NA NA 1231 228 618 NA NA NA NA NA NA 550 202 657 NA NA NA NA NA NA 
1785016800.0 1302.17 140 270 296 NA NA NA NA NA NA 223 349 479 NA NA NA NA NA NA 1345 678 649 NA NA NA NA NA NA 657 297 761 NA NA NA NA NA NA 
1785016800.0 1302.18 139 273 287 207 160 NA NA NA NA 214 354 444 287 239 NA NA NA NA 1263 627 391 305 196 NA NA NA NA 588 269 427 353 236 NA NA NA NA 
1785016800.0 1302.181 137 272 289 207 161 NA NA NA NA 218 351 449 279 239 NA NA NA NA 1348 630 402 294 200 NA NA NA NA 673 282 412 308 268 NA NA NA NA 
1785016800.0 1303.0 154 206 315 NA NA NA NA NA NA 236 269 436 NA NA NA NA NA NA 1845 159 621 NA NA NA NA NA NA 864 165 592 NA NA NA NA NA NA 
1785016800.0 1303.17 146 277 339 NA NA NA NA NA NA 221 349 461 NA NA NA NA NA NA 1969 614 627 NA NA NA NA NA NA 1007 312 672 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 527 815 0 NA NA NA NA NA NA 795 1149 0 NA NA NA NA NA NA 2316 3000 426 NA NA NA NA NA NA 1433 2407 651 NA NA NA NA NA 
1785016800.0 13034.99 NA 417 605 649 0 NA NA NA NA NA 604 857 933 0 NA NA NA NA NA 2067 1343 2710 409 NA NA NA NA NA 1543 777 2419 493 NA NA NA NA 
1785016800.0 1304.18 137 265 283 202 158 NA NA NA NA 211 341 393 277 232 NA NA NA NA 927 608 345 289 194 NA NA NA NA 475 272 496 328 272 NA NA NA NA 
1785016800.0 1304.181 137 264 283 202 158 NA NA NA NA 212 352 445 288 232 NA NA NA NA 975 623 347 294 192 NA NA NA NA 521 290 417 336 241 NA NA NA NA 
1785016800.0 1304.182 137 265 279 205 NA NA NA NA NA 213 340 396 284 NA NA NA NA NA 902 623 343 273 NA NA NA NA NA 457 304 459 270 NA NA NA NA NA 
1785016800.0 1306.0 NA 190 359 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 181 744 169 NA NA NA NA NA NA 201 935 283 NA NA NA NA NA 
1785016800.0 1307.0 NA 191 226 93 0 NA NA NA NA NA 281 359 150 0 NA NA NA NA NA 239 409 107 124 NA NA NA NA NA 357 947 169 148 NA NA NA NA 
1785016800.0 1308.0 NA 180 226 92 0 NA NA NA NA NA 271 355 150 0 NA NA NA NA NA 232 333 105 134 NA NA NA NA NA 675 613 144 160 NA NA NA NA 
1785016800.0 1309.0 NA 204 386 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 212 811 166 NA NA NA NA NA NA 236 881 193 NA NA NA NA NA 
1785016800.0 131.0 128 164 343 NA NA NA NA NA NA 211 228 474 NA NA NA NA NA NA 399 165 698 NA NA NA NA NA NA 311 203 802 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 205 376 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 205 806 180 NA NA NA NA NA NA 257 831 225 NA NA NA NA NA 
1785016800.0 1311.0 NA 212 407 0 121 NA NA NA NA NA 294 547 0 176 NA NA NA NA NA 185 591 175 132 NA NA NA NA NA 194 659 204 178 NA NA NA NA 
1785016800.0 1312.0 NA 204 383 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 210 843 175 NA NA NA NA NA NA 233 1021 233 NA NA NA NA NA 
1785016800.0 1313.0 NA 206 360 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 183 929 163 NA NA NA NA NA NA 195 1024 184 NA NA NA NA NA 
1785016800.0 1314.0 NA 199 376 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 204 790 192 NA NA NA NA NA NA 237 882 301 NA NA NA NA NA 
1785016800.0 1315.0 NA 192 365 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 190 724 161 NA NA NA NA NA NA 268 772 185 NA NA NA NA NA 
1785016800.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 216 705 151 NA NA NA NA NA NA 263 817 199 NA NA NA NA NA 
1785016800.0 1317.0 NA 201 366 0 148 NA NA NA NA NA 287 519 0 234 NA NA NA NA NA 180 734 167 198 NA NA NA NA NA 227 816 231 263 NA NA NA NA 
1785016800.0 1318.0 NA 209 382 0 133 NA NA NA NA NA 286 515 0 229 NA NA NA NA NA 180 749 152 180 NA NA NA NA NA 208 889 179 206 NA NA NA NA 
1785016800.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 179 752 146 NA NA NA NA NA NA 215 912 175 NA NA NA NA NA 
1785016800.0 132.0 151 170 340 NA NA NA NA NA NA 256 240 479 NA NA NA NA NA NA 1016 191 784 NA NA NA NA NA NA 595 198 939 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 211 381 0 152 NA NA NA NA NA 294 521 0 225 NA NA NA NA NA 178 725 162 176 NA NA NA NA NA 208 881 200 205 NA NA NA NA 
1785016800.0 1321.0 NA 212 379 0 152 NA NA NA NA NA 298 538 0 229 NA NA NA NA NA 184 740 154 178 NA NA NA NA NA 230 795 184 212 NA NA NA NA 
1785016800.0 1322.0 NA 211 381 0 154 NA NA NA NA NA 294 537 0 232 NA NA NA NA NA 183 743 155 176 NA NA NA NA NA 221 934 185 258 NA NA NA NA 
1785016800.0 1323.0 NA 196 359 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 185 723 155 NA NA NA NA NA NA 203 886 179 NA NA NA NA NA 
1785016800.0 13234.0 77 523 0 NA NA NA NA NA NA 129 698 0 NA NA NA NA NA NA 111 1173 197 NA NA NA NA NA NA 164 1289 253 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 204 388 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 208 768 180 NA NA NA NA NA NA 232 814 292 NA NA NA NA NA 
1785016800.0 13240.303 215 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1785016800.0 1325.0 NA 217 402 0 124 156 NA NA NA NA 296 535 0 177 232 NA NA NA NA 212 812 173 138 198 NA NA NA NA 222 853 217 179 221 NA NA NA 
1785016800.0 1325.1 NA 208 238 0 NA NA NA NA NA NA 295 357 0 NA NA NA NA NA NA 286 422 231 NA NA NA NA NA NA 474 530 315 NA NA NA NA NA 
1785016800.0 1325.2 NA 204 374 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 198 857 176 NA NA NA NA NA NA 189 933 253 NA NA NA NA NA 
1785016800.0 1325.3 NA 205 230 0 NA NA NA NA NA NA 295 351 0 NA NA NA NA NA NA 284 434 218 NA NA NA NA NA NA 446 515 389 NA NA NA NA NA 
1785016800.0 1325.4 NA 211 380 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 196 826 181 NA NA NA NA NA NA 231 898 211 NA NA NA NA NA 
1785016800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1205 120 NA NA NA NA NA NA NA 1252 246 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1135 119 NA NA NA NA NA NA NA 1005 371 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1248 118 NA NA NA NA NA NA NA 1421 233 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1242 122 NA NA NA NA NA NA NA 1113 321 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1244 122 NA NA NA NA NA NA NA 1008 326 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1564 120 NA NA NA NA NA NA NA 1112 223 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 247 399 0 125 NA NA NA NA NA 331 554 0 178 NA NA NA NA NA 235 849 163 133 NA NA NA NA NA 292 913 190 184 NA NA NA NA 
1785016800.0 1325.91 NA 243 403 0 124 NA NA NA NA NA 329 551 0 176 NA NA NA NA NA 223 841 166 139 NA NA NA NA NA 236 893 199 218 NA NA NA NA 
1785016800.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 182 743 155 NA NA NA NA NA NA 239 886 178 NA NA NA NA NA 
1785016800.0 1327.0 NA 200 375 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 194 735 177 NA NA NA NA NA NA 207 816 210 NA NA NA NA NA 
1785016800.0 1328.0 NA 173 377 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 217 823 173 NA NA NA NA NA NA 304 877 195 NA NA NA NA NA 
1785016800.0 1329.0 NA 198 375 0 144 NA NA NA NA NA 284 531 0 231 NA NA NA NA NA 190 805 174 201 NA NA NA NA NA 196 804 239 248 NA NA NA NA 
1785016800.0 133.0 166 174 359 NA NA NA NA NA NA 267 242 494 NA NA NA NA NA NA 1239 180 775 NA NA NA NA NA NA 541 189 744 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 215 390 0 154 NA NA NA NA NA 302 568 0 229 NA NA NA NA NA 216 789 161 181 NA NA NA NA NA 254 884 188 203 NA NA NA NA 
1785016800.0 1331.0 NA 181 395 0 155 NA NA NA NA NA 288 523 0 229 NA NA NA NA NA 205 771 163 189 NA NA NA NA NA 240 758 194 215 NA NA NA NA 
1785016800.0 1332.0 NA 204 377 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 197 744 183 NA NA NA NA NA NA 243 761 211 NA NA NA NA NA 
1785016800.0 1333.0 NA 208 371 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 188 741 172 NA NA NA NA NA NA 233 891 198 NA NA NA NA NA 
1785016800.0 1334.0 NA 205 380 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 203 812 183 NA NA NA NA NA NA 215 863 328 NA NA NA NA NA 
1785016800.0 1335.0 NA 198 373 0 NA NA NA NA NA NA 298 516 0 NA NA NA NA NA NA 196 773 162 NA NA NA NA NA NA 284 974 183 NA NA NA NA NA 
1785016800.0 1336.0 NA 217 396 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 208 1118 170 NA NA NA NA NA NA 212 1017 212 NA NA NA NA NA 
1785016800.0 1337.0 NA 214 370 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 231 1003 177 NA NA NA NA NA NA 221 891 222 NA NA NA NA NA 
1785016800.0 1338.0 NA 219 401 0 157 NA NA NA NA NA 299 529 0 231 NA NA NA NA NA 209 796 164 185 NA NA NA NA NA 264 868 191 267 NA NA NA NA 
1785016800.0 1339.0 NA 208 385 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 213 903 184 NA NA NA NA NA NA 203 837 280 NA NA NA NA NA 
1785016800.0 134.0 NA 312 72 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 1432 58 39 NA NA NA NA NA NA 1112 74 55 NA NA NA NA NA 
1785016800.0 134.701 NA 91 396 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 80 1753 147 NA NA NA NA NA NA 100 973 175 NA NA NA NA NA 
1785016800.0 134.702 NA 92 397 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 79 2236 145 NA NA NA NA NA NA 98 1105 192 NA NA NA NA NA 
1785016800.0 134.703 NA 93 399 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 78 2378 160 NA NA NA NA NA NA 114 1252 189 NA NA NA NA NA 
1785016800.0 134.704 NA 93 399 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 76 2150 150 NA NA NA NA NA NA 86 1093 200 NA NA NA NA NA 
1785016800.0 134.705 NA 94 407 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 89 2309 158 NA NA NA NA NA NA 105 1134 200 NA NA NA NA NA 
1785016800.0 134.706 NA 95 406 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 81 2352 157 NA NA NA NA NA NA 91 1141 186 NA NA NA NA NA 
1785016800.0 134.707 NA 87 382 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 83 2353 163 NA NA NA NA NA NA 108 1226 196 NA NA NA NA NA 
1785016800.0 134.708 NA 92 398 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 92 2068 139 NA NA NA NA NA NA 129 1044 165 NA NA NA NA NA 
1785016800.0 134.709 NA 86 553 0 NA NA NA NA NA NA 161 781 0 NA NA NA NA NA NA 80 2465 166 NA NA NA NA NA NA 158 1245 192 NA NA NA NA NA 
1785016800.0 134.71 NA 84 378 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 74 1688 161 NA NA NA NA NA NA 97 1051 251 NA NA NA NA NA 
1785016800.0 134.801 NA 91 372 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 79 1806 158 NA NA NA NA NA NA 96 1137 238 NA NA NA NA NA 
1785016800.0 134.802 NA 92 403 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 85 2640 148 NA NA NA NA NA NA 96 1229 222 NA NA NA NA NA 
1785016800.0 134.803 NA 92 401 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 78 2445 152 NA NA NA NA NA NA 102 1185 233 NA NA NA NA NA 
1785016800.0 134.804 NA 92 412 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 99 2649 138 NA NA NA NA NA NA 124 1197 159 NA NA NA NA NA 
1785016800.0 134.805 NA 94 414 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 99 2541 142 NA NA NA NA NA NA 118 1174 163 NA NA NA NA NA 
1785016800.0 134.806 NA 92 415 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 92 2796 141 NA NA NA NA NA NA 113 1239 161 NA NA NA NA NA 
1785016800.0 134.807 NA 201 448 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 261 2662 186 NA NA NA NA NA NA 252 1206 214 NA NA NA NA NA 
1785016800.0 134.808 NA 197 415 0 NA NA NA NA NA NA 273 606 0 NA NA NA NA NA NA 258 2707 170 NA NA NA NA NA NA 242 1260 205 NA NA NA NA NA 
1785016800.0 134.809 NA 93 401 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 82 2416 140 NA NA NA NA NA NA 93 1132 167 NA NA NA NA NA 
1785016800.0 134.81 NA 92 404 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 89 2476 142 NA NA NA NA NA NA 108 1178 176 NA NA NA NA NA 
1785016800.0 134.811 NA 93 408 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 83 2559 140 NA NA NA NA NA NA 105 1183 165 NA NA NA NA NA 
1785016800.0 134.812 NA 87 376 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 73 1844 164 NA NA NA NA NA NA 97 1337 242 NA NA NA NA NA 
1785016800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 355 184 0 NA NA NA NA NA NA 541 130 145 NA NA NA NA NA NA 362 156 207 NA NA NA NA NA 
1785016800.0 134.901 NA 91 394 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 74 1813 144 NA NA NA NA NA NA 111 1231 192 NA NA NA NA NA 
1785016800.0 134.902 NA 93 393 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 85 2264 136 NA NA NA NA NA NA 127 1353 166 NA NA NA NA NA 
1785016800.0 134.903 NA 86 377 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 78 2127 150 NA NA NA NA NA NA 131 1179 176 NA NA NA NA NA 
1785016800.0 134.904 NA 93 399 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 94 2276 140 NA NA NA NA NA NA 117 1127 169 NA NA NA NA NA 
1785016800.0 134.905 NA 90 380 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 77 2088 156 NA NA NA NA NA NA 90 1135 185 NA NA NA NA NA 
1785016800.0 134.906 NA 86 388 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 81 2375 153 NA NA NA NA NA NA 136 1262 179 NA NA NA NA NA 
1785016800.0 134.907 NA 192 432 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 219 2240 157 NA NA NA NA NA NA 204 1253 180 NA NA NA NA NA 
1785016800.0 134.908 NA 202 433 0 NA NA NA NA NA NA 281 606 0 NA NA NA NA NA NA 201 2182 164 NA NA NA NA NA NA 164 1134 266 NA NA NA NA NA 
1785016800.0 134.909 NA 94 392 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 76 2168 137 NA NA NA NA NA NA 92 1317 170 NA NA NA NA NA 
1785016800.0 134.91 NA 92 377 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 77 2009 162 NA NA NA NA NA NA 105 1189 201 NA NA NA NA NA 
1785016800.0 134.911 NA 93 397 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 76 1993 146 NA NA NA NA NA NA 88 1087 170 NA NA NA NA NA 
1785016800.0 134.912 NA 83 376 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 75 1700 157 NA NA NA NA NA NA 114 1150 176 NA NA NA NA NA 
1785016800.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 82 2901 142 NA NA NA NA NA NA 91 1303 167 NA NA NA NA NA 
1785016800.0 134.99602 NA 88 380 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 74 1956 154 NA NA NA NA NA NA 97 1114 182 NA NA NA NA NA 
1785016800.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 99 2355 144 NA NA NA NA NA NA 130 1131 171 NA NA NA NA NA 
1785016800.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 80 1816 139 NA NA NA NA NA NA 95 994 166 NA NA NA NA NA 
1785016800.0 1340.0 NA 202 363 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 186 773 175 NA NA NA NA NA NA 198 959 198 NA NA NA NA NA 
1785016800.0 1341.0 NA 211 354 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 231 1022 188 NA NA NA NA NA NA 239 1040 295 NA NA NA NA NA 
1785016800.0 1343.0 NA 217 398 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 198 781 164 NA NA NA NA NA NA 231 822 190 NA NA NA NA NA 
1785016800.0 13434.0 85 774 0 NA NA NA NA NA NA 138 1058 0 NA NA NA NA NA NA 88 2396 136 NA NA NA NA NA NA 83 1249 177 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 199 381 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 202 777 180 NA NA NA NA NA NA 209 876 253 NA NA NA NA NA 
1785016800.0 1345.0 NA 202 379 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 221 781 179 NA NA NA NA NA NA 275 768 202 NA NA NA NA NA 
1785016800.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 221 750 157 NA NA NA NA NA NA 265 861 187 NA NA NA NA NA 
1785016800.0 1348.0 NA 198 371 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 189 710 170 NA NA NA NA NA NA 239 873 223 NA NA NA NA NA 
1785016800.0 1349.0 NA 197 370 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 190 768 160 NA NA NA NA NA NA 220 876 183 NA NA NA NA NA 
1785016800.0 135.1 373 0 178 141 NA NA NA NA NA 539 0 261 233 NA NA NA NA NA 475 107 304 192 NA NA NA NA NA 424 132 308 195 NA NA NA NA NA 
1785016800.0 135.11 402 0 183 143 NA NA NA NA NA 548 0 262 231 NA NA NA NA NA 790 162 503 279 NA NA NA NA NA 1162 505 635 384 NA NA NA NA NA 
1785016800.0 135.12 367 0 179 131 NA NA NA NA NA 547 0 270 228 NA NA NA NA NA 454 106 303 198 NA NA NA NA NA 440 127 341 213 NA NA NA NA NA 
1785016800.0 135.13 415 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 640 192 NA NA NA NA NA NA NA 594 242 NA NA NA NA NA NA NA 
1785016800.0 135.14 375 0 187 154 NA NA NA NA NA 554 0 267 231 NA NA NA NA NA 682 167 379 250 NA NA NA NA NA 824 302 523 308 NA NA NA NA NA 
1785016800.0 135.2 320 0 174 140 NA NA NA NA NA 450 0 264 228 NA NA NA NA NA 553 152 398 257 NA NA NA NA NA 733 423 664 417 NA NA NA NA NA 
1785016800.0 135.3 314 0 173 140 NA NA NA NA NA 457 0 276 224 NA NA NA NA NA 525 150 415 238 NA NA NA NA NA 1456 254 665 295 NA NA NA NA NA 
1785016800.0 135.4 369 0 173 110 NA NA NA NA NA 543 0 264 233 NA NA NA NA NA 415 109 295 186 NA NA NA NA NA 410 139 315 211 NA NA NA NA NA 
1785016800.0 135.5 323 0 176 139 NA NA NA NA NA 546 0 265 224 NA NA NA NA NA 435 113 277 185 NA NA NA NA NA 423 180 330 194 NA NA NA NA NA 
1785016800.0 135.6 394 0 187 151 NA NA NA NA NA 542 0 266 235 NA NA NA NA NA 645 169 444 237 NA NA NA NA NA 1001 353 759 318 NA NA NA NA NA 
1785016800.0 135.7 367 0 182 151 NA NA NA NA NA 535 0 268 231 NA NA NA NA NA 622 165 400 242 NA NA NA NA NA 861 236 496 307 NA NA NA NA NA 
1785016800.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 365 0 177 141 NA NA NA NA NA 546 0 259 225 NA NA NA NA NA 414 111 288 184 NA NA NA NA NA 499 197 302 219 NA NA NA NA NA 
1785016800.0 1350.0 NA 208 370 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 197 758 175 NA NA NA NA NA NA 219 818 216 NA NA NA NA NA 
