Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 10025.0 NA 283 449 0 145 164 NA NA NA NA 377 639 0 208 242 NA NA NA NA 577 696 175 142 217 NA NA NA NA 271 669 193 171 240 NA NA NA 
1752357600.0 10026.0 NA 294 463 0 147 158 NA NA NA NA 379 649 0 210 239 NA NA NA NA 591 870 188 151 231 NA NA NA NA 288 829 213 194 255 NA NA NA 
1752357600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1251 132 NA NA NA NA NA NA NA 847 205 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 393 204 0 0 0 0 NA NA NA 399 115 31 44 84 88 NA NA NA 509 172 65 68 98 102 NA NA 
1752357600.0 10042.0 NA 285 452 0 177 165 NA NA NA NA 369 650 0 278 239 NA NA NA NA 579 726 182 149 215 NA NA NA NA 278 735 257 179 239 NA NA NA 
1752357600.0 1005.0 NA 205 150 0 NA NA NA NA NA NA 353 240 0 NA NA NA NA NA NA 233 94 42 NA NA NA NA NA NA 731 133 70 NA NA NA NA NA 
1752357600.0 10059.0 NA 286 481 0 149 163 NA NA NA NA 385 662 0 212 239 NA NA NA NA 606 982 187 147 221 NA NA NA NA 290 724 281 181 237 NA NA NA 
1752357600.0 10071.0 NA 277 454 0 142 153 NA NA NA NA 373 634 0 211 242 NA NA NA NA 600 758 190 151 226 NA NA NA NA 314 716 224 189 258 NA NA NA 
1752357600.0 101.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 69 80 68 NA NA NA NA NA NA 153 103 98 NA NA NA NA NA 
1752357600.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 74 60 33 74 NA NA NA NA NA 133 119 98 128 NA NA NA NA 
1752357600.0 10224.0 NA 485 711 0 164 NA NA NA NA NA 643 935 0 241 NA NA NA NA NA 1341 1394 191 227 NA NA NA NA NA 843 1165 213 246 NA NA NA NA 
1752357600.0 10224.15 NA 459 692 0 184 NA NA NA NA NA 596 990 0 274 NA NA NA NA NA 1330 1460 199 262 NA NA NA NA NA 732 1107 270 301 NA NA NA NA 
1752357600.0 10225.0 NA 455 692 0 162 NA NA NA NA NA 620 971 0 248 NA NA NA NA NA 1313 1348 184 216 NA NA NA NA NA 716 1061 203 232 NA NA NA NA 
1752357600.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 269 49 529 NA NA NA NA NA NA 257 59 564 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 371 145 0 0 NA NA NA NA NA 2238 71 30 28 NA NA NA NA NA 816 82 51 37 NA NA NA NA 
1752357600.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 669 128 0 NA NA NA NA NA NA 3973 56 51 NA NA NA NA NA NA 1396 75 64 NA NA NA NA NA 
1752357600.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 159 64 53 NA NA NA NA NA NA 238 127 88 NA NA NA NA NA 
1752357600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 112 69 36 NA NA NA NA NA NA 200 115 70 NA NA NA NA NA 
1752357600.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 212 70 33 NA NA NA NA NA NA 411 88 47 NA NA NA NA NA 
1752357600.0 10424.0 NA 231 440 0 NA NA NA NA NA NA 334 647 0 NA NA NA NA NA NA 189 769 180 NA NA NA NA NA NA 208 833 198 NA NA NA NA NA 
1752357600.0 1043.0 NA 108 82 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 134 74 33 NA NA NA NA NA NA 155 125 54 NA NA NA NA NA 
1752357600.0 1044.0 NA 109 114 0 NA NA NA NA NA NA 169 180 0 NA NA NA NA NA NA 134 99 36 NA NA NA NA NA NA 148 105 50 NA NA NA NA NA 
1752357600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 137 97 34 NA NA NA NA NA NA 184 154 48 NA NA NA NA NA 
1752357600.0 105.0 158 164 77 NA NA NA NA NA NA 259 236 128 NA NA NA NA NA NA 724 170 59 NA NA NA NA NA NA 512 152 84 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 203 143 0 NA NA NA NA NA NA 372 237 0 NA NA NA NA NA NA 222 98 32 NA NA NA NA NA NA 331 136 48 NA NA NA NA NA 
1752357600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 132 61 NA NA NA NA NA NA 
1752357600.0 106.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 54 522 NA NA NA NA NA NA 269 71 583 NA NA NA NA NA NA 
1752357600.0 107.0 164 164 346 NA NA NA NA NA NA 263 241 481 NA NA NA NA NA NA 760 163 670 NA NA NA NA NA NA 393 157 713 NA NA NA NA NA NA 
1752357600.0 108.0 156 161 351 NA NA NA NA NA NA 270 242 491 NA NA NA NA NA NA 942 174 674 NA NA NA NA NA NA 479 159 641 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 263 445 0 145 164 NA NA NA NA 353 619 0 209 249 NA NA NA NA 579 684 172 145 223 NA NA NA NA 333 668 192 181 269 NA NA NA 
1752357600.0 10802.0 NA 268 454 0 144 164 NA NA NA NA 346 663 0 200 242 NA NA NA NA 578 676 184 146 219 NA NA NA NA 351 656 297 175 233 NA NA NA 
1752357600.0 10803.0 NA 272 439 0 144 166 NA NA NA NA 358 627 0 207 247 NA NA NA NA 564 694 175 146 221 NA NA NA NA 280 653 210 215 240 NA NA NA 
1752357600.0 10804.0 NA 270 442 0 144 165 NA NA NA NA 360 633 0 208 238 NA NA NA NA 579 664 170 145 216 NA NA NA NA 280 710 197 181 233 NA NA NA 
1752357600.0 10804.31 NA 266 446 0 140 153 NA NA NA NA 364 637 0 207 246 NA NA NA NA 562 677 172 149 233 NA NA NA NA 355 735 206 184 309 NA NA NA 
1752357600.0 10805.0 NA 270 454 0 144 163 NA NA NA NA 357 639 0 200 242 NA NA NA NA 574 673 175 145 217 NA NA NA NA 316 692 195 172 238 NA NA NA 
1752357600.0 10805.31 NA 273 442 0 143 165 NA NA NA NA 365 636 0 208 241 NA NA NA NA 571 711 180 146 219 NA NA NA NA 294 1107 242 223 243 NA NA NA 
1752357600.0 10806.0 NA 272 454 0 143 159 NA NA NA NA 366 646 0 202 247 NA NA NA NA 570 647 170 139 215 NA NA NA NA 275 644 187 166 249 NA NA NA 
1752357600.0 10807.0 NA 273 454 0 174 163 NA NA NA NA 360 618 0 288 243 NA NA NA NA 575 673 172 147 217 NA NA NA NA 283 638 191 172 236 NA NA NA 
1752357600.0 10808.0 NA 272 457 0 168 164 NA NA NA NA 357 614 0 280 241 NA NA NA NA 574 707 179 153 218 NA NA NA NA 298 728 217 212 247 NA NA NA 
1752357600.0 10809.0 NA 273 460 0 169 165 NA NA NA NA 358 636 0 286 247 NA NA NA NA 568 695 172 155 228 NA NA NA NA 281 656 189 225 287 NA NA NA 
1752357600.0 10823.0 NA 272 453 0 144 163 NA NA NA NA 353 638 0 208 249 NA NA NA NA 562 664 175 142 214 NA NA NA NA 264 656 201 177 234 NA NA NA 
1752357600.0 10824.0 NA 283 459 0 170 167 NA NA NA NA 364 649 0 289 244 NA NA NA NA 585 782 188 162 231 NA NA NA NA 293 811 214 195 245 NA NA NA 
1752357600.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 588 322 167 NA NA NA NA NA NA 304 366 223 NA NA NA NA NA 
1752357600.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 356 283 0 NA NA NA NA NA NA 609 217 87 NA NA NA NA NA NA 310 278 137 NA NA NA NA NA 
1752357600.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 599 220 93 NA NA NA NA NA NA 300 314 127 NA NA NA NA NA 
1752357600.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 590 221 97 NA NA NA NA NA NA 290 282 137 NA NA NA NA NA 
1752357600.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 364 206 0 NA NA NA NA NA NA 604 153 74 NA NA NA NA NA NA 327 201 119 NA NA NA NA NA 
1752357600.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 596 145 77 NA NA NA NA NA NA 331 195 118 NA NA NA NA NA 
1752357600.0 10824.6 NA 279 466 0 176 167 NA NA NA NA 362 658 0 279 248 NA NA NA NA 609 744 183 154 227 NA NA NA NA 301 654 213 194 254 NA NA NA 
1752357600.0 10824.8 NA 281 471 0 171 167 NA NA NA NA 363 637 0 278 249 NA NA NA NA 597 773 188 155 225 NA NA NA NA 287 726 249 205 250 NA NA NA 
1752357600.0 10825.0 NA 276 461 0 147 169 NA NA NA NA 367 630 0 208 245 NA NA NA NA 572 704 189 147 223 NA NA NA NA 284 718 240 183 235 NA NA NA 
1752357600.0 10826.0 NA 281 452 0 143 162 NA NA NA NA 367 656 0 210 240 NA NA NA NA 589 828 187 151 226 NA NA NA NA 272 827 212 186 236 NA NA NA 
1752357600.0 10842.0 NA 278 461 0 176 152 NA NA NA NA 370 646 0 282 243 NA NA NA NA 587 720 187 150 226 NA NA NA NA 302 773 215 181 295 NA NA NA 
1752357600.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 361 289 0 NA NA NA NA NA NA 588 210 88 NA NA NA NA NA NA 334 314 103 NA NA NA NA NA 
1752357600.0 10842.505 NA 272 158 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 596 227 100 NA NA NA NA NA NA 389 297 131 NA NA NA NA NA 
1752357600.0 10859.0 NA 286 483 0 149 168 NA NA NA NA 374 681 0 215 247 NA NA NA NA 601 1064 186 143 225 NA NA NA NA 281 887 213 173 230 NA NA NA 
1752357600.0 10871.0 NA 278 460 0 146 167 NA NA NA NA 358 649 0 212 248 NA NA NA NA 595 760 191 153 226 NA NA NA NA 297 709 252 209 316 NA NA NA 
1752357600.0 109.0 164 168 356 NA NA NA NA NA NA 271 240 484 NA NA NA NA NA NA 996 168 660 NA NA NA NA NA NA 494 145 622 NA NA NA NA NA NA 
1752357600.0 11.0 NA 176 361 0 119 NA NA NA NA NA 260 498 0 176 NA NA NA NA NA 621 739 178 113 NA NA NA NA NA 280 615 196 142 NA NA NA NA 
1752357600.0 110.0 123 161 341 NA NA NA NA NA NA 198 228 477 NA NA NA NA NA NA 289 152 608 NA NA NA NA NA NA 253 143 649 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 198 389 266 218 NA NA NA NA NA 281 528 357 266 NA NA NA NA NA 782 1639 933 141 NA NA NA NA NA 340 869 399 119 NA NA NA NA 
1752357600.0 11024.0 NA 522 841 0 167 NA NA NA NA NA 725 1099 0 252 NA NA NA NA NA 1913 1820 205 242 NA NA NA NA NA 859 1128 227 262 NA NA NA NA 
1752357600.0 11024.15 NA 548 766 0 187 NA NA NA NA NA 709 1097 0 270 NA NA NA NA NA 1759 1689 192 257 NA NA NA NA NA 851 1135 217 255 NA NA NA NA 
1752357600.0 11024.2 NA 534 787 0 161 NA NA NA NA NA 723 1082 0 234 NA NA NA NA NA 1724 1671 195 182 NA NA NA NA NA 818 1147 252 193 NA NA NA NA 
1752357600.0 11024.6 NA 536 766 0 167 NA NA NA NA NA 709 1068 0 251 NA NA NA NA NA 1865 1722 197 228 NA NA NA NA NA 875 1146 222 237 NA NA NA NA 
1752357600.0 11025.0 NA 531 790 0 166 NA NA NA NA NA 707 990 0 244 NA NA NA NA NA 1706 1487 197 222 NA NA NA NA NA 816 1064 235 228 NA NA NA NA 
1752357600.0 111.0 150 161 337 NA NA NA NA NA NA 258 231 480 NA NA NA NA NA NA 526 137 629 NA NA NA NA NA NA 329 151 687 NA NA NA NA NA NA 
1752357600.0 112.0 146 165 336 NA NA NA NA NA NA 254 234 497 NA NA NA NA NA NA 663 155 631 NA NA NA NA NA NA 366 130 677 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 235 447 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 201 776 188 NA NA NA NA NA NA 360 726 235 NA NA NA NA NA 
1752357600.0 11224.6 NA 234 454 0 NA NA NA NA NA NA 324 639 0 NA NA NA NA NA NA 197 784 192 NA NA NA NA NA NA 169 761 222 NA NA NA NA NA 
1752357600.0 113.0 159 162 341 NA NA NA NA NA NA 272 240 472 NA NA NA NA NA NA 718 163 638 NA NA NA NA NA NA 377 136 671 NA NA NA NA NA NA 
1752357600.0 114.0 149 168 346 NA NA NA NA NA NA 264 235 495 NA NA NA NA NA NA 756 161 668 NA NA NA NA NA NA 407 141 773 NA NA NA NA NA NA 
1752357600.0 115.0 159 170 341 NA NA NA NA NA NA 264 236 480 NA NA NA NA NA NA 846 163 657 NA NA NA NA NA NA 426 131 713 NA NA NA NA NA NA 
1752357600.0 116.0 151 163 343 NA NA NA NA NA NA 260 235 500 NA NA NA NA NA NA 840 166 663 NA NA NA NA NA NA 410 208 634 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 241 453 0 149 NA NA NA NA NA 324 658 0 214 NA NA NA NA NA 179 702 180 132 NA NA NA NA NA 175 694 213 156 NA NA NA NA 
1752357600.0 11602.0 NA 248 471 0 149 NA NA NA NA NA 330 670 0 216 NA NA NA NA NA 178 718 177 129 NA NA NA NA NA 141 747 262 145 NA NA NA NA 
1752357600.0 11603.0 NA 242 449 0 143 NA NA NA NA NA 321 671 0 216 NA NA NA NA NA 184 725 176 139 NA NA NA NA NA 143 715 198 186 NA NA NA NA 
1752357600.0 11604.0 NA 245 469 0 150 NA NA NA NA NA 328 660 0 215 NA NA NA NA NA 182 709 173 127 NA NA NA NA NA 179 689 197 138 NA NA NA NA 
1752357600.0 11605.0 NA 244 470 0 149 NA NA NA NA NA 323 660 0 210 NA NA NA NA NA 179 715 171 128 NA NA NA NA NA 157 689 193 143 NA NA NA NA 
1752357600.0 11606.0 NA 246 443 0 148 NA NA NA NA NA 323 685 0 216 NA NA NA NA NA 179 713 173 134 NA NA NA NA NA 179 1012 193 168 NA NA NA NA 
1752357600.0 11607.0 NA 247 462 0 169 NA NA NA NA NA 335 658 0 258 NA NA NA NA NA 181 737 183 130 NA NA NA NA NA 179 875 244 139 NA NA NA NA 
1752357600.0 11608.0 NA 248 448 0 168 NA NA NA NA NA 335 679 0 257 NA NA NA NA NA 180 733 173 136 NA NA NA NA NA 143 729 188 164 NA NA NA NA 
1752357600.0 11609.0 NA 234 474 0 169 NA NA NA NA NA 344 692 0 259 NA NA NA NA NA 199 745 181 129 NA NA NA NA NA 189 763 273 138 NA NA NA NA 
1752357600.0 11630.0 NA 251 508 0 154 NA NA NA NA NA 351 704 0 223 NA NA NA NA NA 235 1114 185 134 NA NA NA NA NA 160 787 200 153 NA NA NA NA 
1752357600.0 11634.0 NA 262 480 0 152 NA NA NA NA NA 344 693 0 219 NA NA NA NA NA 204 852 185 130 NA NA NA NA NA 143 820 207 142 NA NA NA NA 
1752357600.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 217 315 169 NA NA NA NA NA NA 227 301 209 NA NA NA NA NA 
1752357600.0 11634.15 NA 261 513 0 151 NA NA NA NA NA 348 715 0 219 NA NA NA NA NA 200 821 182 133 NA NA NA NA NA 166 712 195 161 NA NA NA NA 
1752357600.0 11634.24 NA 182 414 0 140 NA NA NA NA NA 264 635 0 197 NA NA NA NA NA 114 671 174 126 NA NA NA NA NA 132 671 250 150 NA NA NA NA 
1752357600.0 11634.5 NA 262 159 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 219 218 92 NA NA NA NA NA NA 161 302 153 NA NA NA NA NA 
1752357600.0 11634.501 NA 259 166 0 NA NA NA NA NA NA 344 304 0 NA NA NA NA NA NA 215 215 98 NA NA NA NA NA NA 187 253 121 NA NA NA NA NA 
1752357600.0 11634.505 NA 258 166 0 NA NA NA NA NA NA 336 302 0 NA NA NA NA NA NA 216 219 99 NA NA NA NA NA NA 189 257 130 NA NA NA NA NA 
1752357600.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 217 163 76 NA NA NA NA NA NA 157 218 92 NA NA NA NA NA 
1752357600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 338 182 0 NA NA NA NA NA NA 215 157 79 NA NA NA NA NA NA 172 201 96 NA NA NA NA NA 
1752357600.0 11634.601 NA 259 90 479 0 NA NA NA NA NA 338 145 689 0 NA NA NA NA NA 205 47 836 184 NA NA NA NA NA 178 55 756 204 NA NA NA NA 
1752357600.0 11634.7 NA 244 480 0 NA NA NA NA NA NA 354 688 0 NA NA NA NA NA NA 213 828 188 NA NA NA NA NA NA 157 844 208 NA NA NA NA NA 
1752357600.0 11634.91 NA 260 495 0 153 NA NA NA NA NA 342 687 0 218 NA NA NA NA NA 203 825 188 130 NA NA NA NA NA 166 863 213 143 NA NA NA NA 
1752357600.0 11634.911 152 254 473 0 170 NA NA NA NA 233 335 691 0 252 NA NA NA NA 1352 559 1084 383 353 NA NA NA NA 785 303 776 436 295 NA NA NA NA 
1752357600.0 11634.914 141 249 489 0 169 NA NA NA NA 219 318 682 0 246 NA NA NA NA 1200 221 842 189 150 NA NA NA NA 611 226 890 222 177 NA NA NA NA 
1752357600.0 11640.0 NA 246 460 0 150 NA NA NA NA NA 334 684 0 213 NA NA NA NA NA 186 728 177 134 NA NA NA NA NA 151 811 196 182 NA NA NA NA 
1752357600.0 11643.0 NA 256 485 0 151 NA NA NA NA NA 335 684 0 215 NA NA NA NA NA 199 802 183 130 NA NA NA NA NA 142 703 202 145 NA NA NA NA 
1752357600.0 11646.0 NA 253 470 0 151 NA NA NA NA NA 331 691 0 217 NA NA NA NA NA 193 755 183 128 NA NA NA NA NA 168 732 220 144 NA NA NA NA 
1752357600.0 11650.0 NA 250 469 0 173 NA NA NA NA NA 339 674 0 256 NA NA NA NA NA 196 777 186 137 NA NA NA NA NA 142 754 206 159 NA NA NA NA 
1752357600.0 11650.501 NA 254 167 0 NA NA NA NA NA NA 329 300 0 NA NA NA NA NA NA 206 216 97 NA NA NA NA NA NA 182 249 127 NA NA NA NA NA 
1752357600.0 11650.505 NA 254 163 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 202 204 96 NA NA NA NA NA NA 182 280 141 NA NA NA NA NA 
1752357600.0 11650.911 146 248 484 0 173 NA NA NA NA 227 327 703 0 253 NA NA NA NA 821 554 1042 378 348 NA NA NA NA 772 313 881 408 259 NA NA NA NA 
1752357600.0 11650.914 138 245 477 0 163 NA NA NA NA 210 322 661 0 251 NA NA NA NA 631 206 770 185 155 NA NA NA NA 378 154 785 215 195 NA NA NA NA 
1752357600.0 117.0 157 162 341 NA NA NA NA NA NA 265 240 471 NA NA NA NA NA NA 912 172 683 NA NA NA NA NA NA 445 141 647 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 247 485 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 226 914 192 NA NA NA NA NA NA 176 742 220 NA NA NA NA NA 
1752357600.0 118.0 155 162 347 NA NA NA NA NA NA 263 238 484 NA NA NA NA NA NA 1110 176 703 NA NA NA NA NA NA 502 149 639 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 574 960 0 NA NA NA NA NA NA 846 1323 0 NA NA NA NA NA NA 1877 2372 196 NA NA NA NA NA NA 1209 1339 221 NA NA NA NA NA 
1752357600.0 11834.13 NA 599 1011 0 NA NA NA NA NA NA 827 1454 0 NA NA NA NA NA NA 1850 2799 198 NA NA NA NA NA NA 868 1443 227 NA NA NA NA NA 
1752357600.0 11834.19 NA 588 963 0 NA NA NA NA NA NA 824 1277 0 NA NA NA NA NA NA 1853 2633 197 NA NA NA NA NA NA 1010 1531 249 NA NA NA NA NA 
1752357600.0 11834.21 NA 492 346 217 157 NA NA NA NA NA 626 462 287 240 NA NA NA NA NA 1572 962 273 155 NA NA NA NA NA 885 421 261 184 NA NA NA NA 
1752357600.0 11834.24 NA 192 422 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 119 697 180 NA NA NA NA NA NA 141 700 203 NA NA NA NA NA 
1752357600.0 11834.99 NA 563 649 661 0 NA NA NA NA NA 818 958 900 0 NA NA NA NA NA 2144 601 1946 198 NA NA NA NA NA 1761 266 996 227 NA NA NA NA 
1752357600.0 11846.0 NA 619 916 0 NA NA NA NA NA NA 847 1246 0 NA NA NA NA NA NA 1821 2312 194 NA NA NA NA NA NA 833 1389 227 NA NA NA NA NA 
1752357600.0 11846.19 NA 627 934 0 NA NA NA NA NA NA 821 1249 0 NA NA NA NA NA NA 1743 2235 193 NA NA NA NA NA NA 1103 1396 211 NA NA NA NA NA 
1752357600.0 119.0 165 155 348 NA NA NA NA NA NA 273 239 473 NA NA NA NA NA NA 568 161 628 NA NA NA NA NA NA 324 147 621 NA NA NA NA NA NA 
1752357600.0 12.0 NA 189 369 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 698 1355 181 NA NA NA NA NA NA 303 866 218 NA NA NA NA NA 
1752357600.0 120.0 126 162 327 NA NA NA NA NA NA 207 228 483 NA NA NA NA NA NA 262 147 594 NA NA NA NA NA NA 246 139 607 NA NA NA NA NA NA 
