Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 12.0 NA 195 381 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 1292 2640 408 NA NA NA NA NA NA 906 1825 661 NA NA NA NA NA
1688248800.0 120.0 125 163 338 NA NA NA NA NA NA 207 236 476 NA NA NA NA NA NA 520 296 1311 NA NA NA NA NA NA 912 1035 2688 NA NA NA NA NA NA
1688248800.0 12034.0 NA 256 530 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 413 1708 430 NA NA NA NA NA NA 683 2494 634 NA NA NA NA NA
1688248800.0 121.0 130 172 360 NA NA NA NA NA NA 270 243 504 NA NA NA NA NA NA 2378 336 1564 NA NA NA NA NA NA 1298 366 2572 NA NA NA NA NA NA
1688248800.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 529 110 1144 NA NA NA NA NA NA 849 208 1959 NA NA NA NA NA NA
1688248800.0 123.1 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1688248800.0 123.2 404 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1688248800.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1688248800.0 124.1 403 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1688248800.0 124.2 389 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1688248800.0 124.4 405 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1688248800.0 124.5 388 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688248800.0 124.6 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 356 704 0 182 NA NA NA NA NA 536 976 0 265 NA NA NA NA NA 1215 2693 565 352 NA NA NA NA NA 1331 3780 853 582 NA NA NA NA
1688248800.0 12434.7 NA 403 704 0 NA NA NA NA NA NA 541 988 0 NA NA NA NA NA NA 1197 2591 561 NA NA NA NA NA NA 1186 3482 850 NA NA NA NA NA
1688248800.0 125.0 159 159 351 NA NA NA NA NA NA 268 234 486 NA NA NA NA NA NA 1589 330 1358 NA NA NA NA NA NA 1427 1057 1774 NA NA NA NA NA NA
1688248800.0 126.0 123 165 340 NA NA NA NA NA NA 219 228 464 NA NA NA NA NA NA 938 301 1307 NA NA NA NA NA NA 1043 767 2042 NA NA NA NA NA NA
1688248800.0 12634.0 NA 540 934 0 NA NA NA NA NA NA 786 1331 0 NA NA NA NA NA NA 2824 4062 566 NA NA NA NA NA NA 3786 4350 912 NA NA NA NA NA
1688248800.0 12634.99 NA 424 596 781 0 NA NA NA NA NA 608 874 1102 0 NA NA NA NA NA 2890 1903 3839 614 NA NA NA NA NA 3198 2241 5114 1107 NA NA NA NA
1688248800.0 127.0 123 163 302 NA NA NA NA NA NA 208 228 456 NA NA NA NA NA NA 728 290 1308 NA NA NA NA NA NA 997 370 1964 NA NA NA NA NA NA
1688248800.0 128.0 90 163 305 NA NA NA NA NA NA 198 233 464 NA NA NA NA NA NA 495 295 1292 NA NA NA NA NA NA 712 488 2020 NA NA NA NA NA NA
1688248800.0 12834.0 NA 360 700 0 180 NA NA NA NA NA 562 1017 0 261 NA NA NA NA NA 1277 2701 570 352 NA NA NA NA NA 1475 3948 846 621 NA NA NA NA
1688248800.0 129.0 117 163 339 NA NA NA NA NA NA 210 238 462 NA NA NA NA NA NA 497 286 1309 NA NA NA NA NA NA 681 375 2313 NA NA NA NA NA NA
1688248800.0 13.0 NA 174 356 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 284 1768 358 NA NA NA NA NA NA 772 2683 600 NA NA NA NA NA
1688248800.0 130.0 117 162 339 NA NA NA NA NA NA 198 227 466 NA NA NA NA NA NA 528 289 1276 NA NA NA NA NA NA 746 414 1730 NA NA NA NA NA NA
1688248800.0 1301.0 134 196 301 NA NA NA NA NA NA 221 270 436 NA NA NA NA NA NA 1167 316 850 NA NA NA NA NA NA 1084 900 1247 NA NA NA NA NA NA
1688248800.0 1301.17 131 268 342 NA NA NA NA NA NA 205 346 493 NA NA NA NA NA NA 1328 1499 974 NA NA NA NA NA NA 1016 825 1631 NA NA NA NA NA NA
1688248800.0 1302.0 168 210 309 NA NA NA NA NA NA 253 283 428 NA NA NA NA NA NA 2235 366 1026 NA NA NA NA NA NA 1131 475 1353 NA NA NA NA NA NA
1688248800.0 1302.17 140 282 355 NA NA NA NA NA NA 223 364 504 NA NA NA NA NA NA 2645 1542 1139 NA NA NA NA NA NA 2007 1016 1519 NA NA NA NA NA NA
1688248800.0 1302.18 136 273 304 207 146 NA NA NA NA 212 348 502 290 221 NA NA NA NA 2347 1402 661 569 316 NA NA NA NA 1118 562 798 891 450 NA NA NA NA
1688248800.0 1302.181 91 273 303 206 146 NA NA NA NA 214 349 494 283 224 NA NA NA NA 2551 1399 672 569 304 NA NA NA NA 1398 558 938 672 319 NA NA NA NA
1688248800.0 1303.0 151 205 293 NA NA NA NA NA NA 234 280 439 NA NA NA NA NA NA 3621 300 1233 NA NA NA NA NA NA 1950 461 2006 NA NA NA NA NA NA
1688248800.0 1303.17 144 274 358 NA NA NA NA NA NA 229 343 588 NA NA NA NA NA NA 3830 1361 1165 NA NA NA NA NA NA 1990 869 1021 NA NA NA NA NA NA
1688248800.0 13034.0 NA 567 954 0 NA NA NA NA NA NA 763 1266 0 NA NA NA NA NA NA 2905 4157 566 NA NA NA NA NA NA 4042 4637 746 NA NA NA NA NA
1688248800.0 13034.99 NA 384 601 765 0 NA NA NA NA NA 556 831 1057 0 NA NA NA NA NA 2755 1903 3970 606 NA NA NA NA NA 3263 1989 5226 940 NA NA NA NA
1688248800.0 1304.18 128 266 296 205 143 NA NA NA NA 212 348 496 279 216 NA NA NA NA 1864 1369 587 540 286 NA NA NA NA 1646 643 907 646 300 NA NA NA NA
1688248800.0 1304.181 103 266 296 201 144 NA NA NA NA 211 343 493 275 223 NA NA NA NA 1842 1356 591 536 289 NA NA NA NA 1638 558 944 648 302 NA NA NA NA
1688248800.0 1304.182 134 266 300 201 NA NA NA NA NA 212 342 518 290 NA NA NA NA NA 2114 1495 649 586 NA NA NA NA NA 1743 859 1129 817 NA NA NA NA NA
1688248800.0 1306.0 NA 202 379 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 311 1332 337 NA NA NA NA NA NA 764 2847 750 NA NA NA NA NA
1688248800.0 1307.0 NA 187 239 93 0 NA NA NA NA NA 273 358 149 0 NA NA NA NA NA 338 562 173 209 NA NA NA NA NA 1223 1180 383 278 NA NA NA NA
1688248800.0 1308.0 NA 193 230 93 0 NA NA NA NA NA 270 350 147 0 NA NA NA NA NA 318 472 166 212 NA NA NA NA NA 828 1055 329 277 NA NA NA NA
1688248800.0 1309.0 NA 215 397 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 349 1498 352 NA NA NA NA NA NA 863 2276 738 NA NA NA NA NA
1688248800.0 131.0 122 162 333 NA NA NA NA NA NA 212 231 473 NA NA NA NA NA NA 755 292 1321 NA NA NA NA NA NA 760 398 2015 NA NA NA NA NA NA
1688248800.0 1310.0 NA 217 389 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 337 1450 346 NA NA NA NA NA NA 943 1917 607 NA NA NA NA NA
1688248800.0 1311.0 NA 209 464 0 87 NA NA NA NA NA 279 678 0 175 NA NA NA NA NA 330 1130 381 251 NA NA NA NA NA 777 2276 692 719 NA NA NA NA
1688248800.0 1312.0 NA 205 377 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 353 1492 346 NA NA NA NA NA NA 522 1877 533 NA NA NA NA NA
1688248800.0 1313.0 NA 213 406 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 306 1683 354 NA NA NA NA NA NA 901 2981 570 NA NA NA NA NA
1688248800.0 1314.0 NA 213 398 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 338 1449 344 NA NA NA NA NA NA 964 2089 514 NA NA NA NA NA
1688248800.0 1315.0 NA 199 385 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 317 1325 329 NA NA NA NA NA NA 616 1819 569 NA NA NA NA NA
1688248800.0 1316.0 NA 199 375 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 323 1346 319 NA NA NA NA NA NA 963 1898 420 NA NA NA NA NA
1688248800.0 1317.0 NA 205 388 0 140 NA NA NA NA NA 284 534 0 218 NA NA NA NA NA 309 1333 319 295 NA NA NA NA NA 638 2293 473 334 NA NA NA NA
1688248800.0 1318.0 NA 204 385 0 137 NA NA NA NA NA 284 505 0 219 NA NA NA NA NA 308 1282 318 290 NA NA NA NA NA 760 1541 481 357 NA NA NA NA
1688248800.0 1319.0 NA 203 380 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 316 1362 324 NA NA NA NA NA NA 635 2620 528 NA NA NA NA NA
1688248800.0 132.0 148 169 357 NA NA NA NA NA NA 256 242 475 NA NA NA NA NA NA 1696 321 1410 NA NA NA NA NA NA 1039 488 1664 NA NA NA NA NA NA
1688248800.0 1320.0 NA 210 386 0 139 NA NA NA NA NA 284 530 0 220 NA NA NA NA NA 318 1347 318 298 NA NA NA NA NA 962 1911 364 442 NA NA NA NA
1688248800.0 1321.0 NA 209 387 0 139 NA NA NA NA NA 290 519 0 216 NA NA NA NA NA 323 1350 321 289 NA NA NA NA NA 798 2078 388 365 NA NA NA NA
1688248800.0 1322.0 NA 210 391 0 138 NA NA NA NA NA 290 544 0 219 NA NA NA NA NA 320 1357 322 298 NA NA NA NA NA 686 1460 375 397 NA NA NA NA
1688248800.0 1323.0 NA 200 381 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 316 1328 320 NA NA NA NA NA NA 728 2052 540 NA NA NA NA NA
1688248800.0 13234.0 77 909 0 NA NA NA NA NA NA 130 1245 0 NA NA NA NA NA NA 164 1567 269 NA NA NA NA NA NA 409 2871 649 NA NA NA NA NA NA
1688248800.0 1324.0 NA 210 402 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 353 1502 352 NA NA NA NA NA NA 672 2204 703 NA NA NA NA NA
1688248800.0 13240.303 587 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 216 400 0 125 141 NA NA NA NA 296 555 0 183 222 NA NA NA NA 343 1457 349 256 316 NA NA NA NA 551 1860 675 464 739 NA NA NA
1688248800.0 1325.1 NA 212 232 0 NA NA NA NA NA NA 293 356 0 NA NA NA NA NA NA 387 639 320 NA NA NA NA NA NA 1155 1700 432 NA NA NA NA NA
1688248800.0 1325.2 NA 210 389 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 351 1510 343 NA NA NA NA NA NA 601 2396 581 NA NA NA NA NA
1688248800.0 1325.3 NA 215 233 0 NA NA NA NA NA NA 293 358 0 NA NA NA NA NA NA 347 551 281 NA NA NA NA NA NA 935 1184 323 NA NA NA NA NA
1688248800.0 1325.4 NA 203 388 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 366 1529 350 NA NA NA NA NA NA 682 2282 597 NA NA NA NA NA
1688248800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1649 154 NA NA NA NA NA NA NA 2549 206 NA NA NA NA NA NA
1688248800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1559 157 NA NA NA NA NA NA NA 2485 206 NA NA NA NA NA NA
1688248800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1727 158 NA NA NA NA NA NA NA 2280 204 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1760 158 NA NA NA NA NA NA NA 2180 209 NA NA NA NA NA NA
1688248800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2155 157 NA NA NA NA NA NA NA 3816 212 NA NA NA NA NA NA
1688248800.0 1325.9 NA 246 402 0 124 NA NA NA NA NA 331 542 0 178 NA NA NA NA NA 397 1492 345 256 NA NA NA NA NA 722 2128 472 716 NA NA NA NA
1688248800.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 334 530 0 174 NA NA NA NA NA 400 1462 346 259 NA NA NA NA NA 553 1932 656 567 NA NA NA NA
1688248800.0 1326.0 NA 212 374 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 326 1449 340 NA NA NA NA NA NA 434 2182 575 NA NA NA NA NA
1688248800.0 1327.0 NA 208 391 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 333 1397 333 NA NA NA NA NA NA 610 3008 436 NA NA NA NA NA
1688248800.0 1328.0 NA 206 401 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 363 1484 344 NA NA NA NA NA NA 918 2321 466 NA NA NA NA NA
1688248800.0 1329.0 NA 212 396 0 141 NA NA NA NA NA 299 536 0 214 NA NA NA NA NA 325 1409 344 303 NA NA NA NA NA 472 3020 572 371 NA NA NA NA
1688248800.0 133.0 154 169 346 NA NA NA NA NA NA 268 241 489 NA NA NA NA NA NA 2458 342 1557 NA NA NA NA NA NA 1301 533 1771 NA NA NA NA NA NA
1688248800.0 1330.0 NA 214 426 0 140 NA NA NA NA NA 297 582 0 217 NA NA NA NA NA 345 1445 342 292 NA NA NA NA NA 780 2406 403 315 NA NA NA NA
1688248800.0 1331.0 NA 212 389 0 140 NA NA NA NA NA 300 526 0 221 NA NA NA NA NA 330 1401 340 308 NA NA NA NA NA 747 2411 707 620 NA NA NA NA
1688248800.0 1332.0 NA 208 392 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 353 1442 344 NA NA NA NA NA NA 1264 1938 541 NA NA NA NA NA
1688248800.0 1333.0 NA 210 389 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 335 1403 341 NA NA NA NA NA NA 784 2566 609 NA NA NA NA NA
1688248800.0 1334.0 NA 213 389 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 336 1449 361 NA NA NA NA NA NA 698 2257 696 NA NA NA NA NA
1688248800.0 1335.0 NA 202 378 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 340 1380 334 NA NA NA NA NA NA 864 1859 432 NA NA NA NA NA
1688248800.0 1336.0 NA 217 403 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 361 2205 353 NA NA NA NA NA NA 650 2713 687 NA NA NA NA NA
1688248800.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 382 1872 362 NA NA NA NA NA NA 726 2138 598 NA NA NA NA NA
1688248800.0 1338.0 NA 216 403 0 142 NA NA NA NA NA 295 533 0 217 NA NA NA NA NA 346 1491 342 320 NA NA NA NA NA 580 2672 637 766 NA NA NA NA
1688248800.0 1339.0 NA 212 406 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 366 1702 351 NA NA NA NA NA NA 547 2169 625 NA NA NA NA NA
1688248800.0 134.0 NA 354 75 0 NA NA NA NA NA NA 508 128 0 NA NA NA NA NA NA 2560 136 68 NA NA NA NA NA NA 3245 841 300 NA NA NA NA NA
1688248800.0 134.701 NA 90 393 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 138 3414 301 NA NA NA NA NA NA 321 2936 340 NA NA NA NA NA
1688248800.0 134.702 NA 91 390 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 146 4423 286 NA NA NA NA NA NA 246 3135 333 NA NA NA NA NA
1688248800.0 134.703 NA 88 407 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 146 4318 296 NA NA NA NA NA NA 479 2958 337 NA NA NA NA NA
1688248800.0 134.704 NA 91 388 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 156 4259 300 NA NA NA NA NA NA 536 3691 429 NA NA NA NA NA
1688248800.0 134.705 NA 93 406 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 144 4473 324 NA NA NA NA NA NA 312 2190 516 NA NA NA NA NA
1688248800.0 134.706 NA 93 392 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 143 4820 328 NA NA NA NA NA NA 202 3344 407 NA NA NA NA NA
1688248800.0 134.707 NA 90 394 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 156 4266 299 NA NA NA NA NA NA 502 3052 513 NA NA NA NA NA
1688248800.0 134.708 NA 91 389 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 139 4215 306 NA NA NA NA NA NA 208 3205 523 NA NA NA NA NA
1688248800.0 134.709 NA 93 571 0 NA NA NA NA NA NA 160 784 0 NA NA NA NA NA NA 142 4280 320 NA NA NA NA NA NA 343 2541 962 NA NA NA NA NA
1688248800.0 134.71 NA 89 387 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 135 3115 302 NA NA NA NA NA NA 376 3148 495 NA NA NA NA NA
1688248800.0 134.801 NA 91 395 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 139 3175 287 NA NA NA NA NA NA 239 3161 364 NA NA NA NA NA
1688248800.0 134.802 NA 89 400 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 159 5014 279 NA NA NA NA NA NA 272 2346 316 NA NA NA NA NA
1688248800.0 134.803 NA 90 400 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 155 4591 295 NA NA NA NA NA NA 305 2495 376 NA NA NA NA NA
1688248800.0 134.804 NA 88 408 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 176 5584 317 NA NA NA NA NA NA 555 3269 397 NA NA NA NA NA
1688248800.0 134.805 NA 88 406 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 162 4942 300 NA NA NA NA NA NA 368 2248 393 NA NA NA NA NA
1688248800.0 134.806 NA 89 408 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 166 5379 295 NA NA NA NA NA NA 264 2585 374 NA NA NA NA NA
1688248800.0 134.807 NA 197 439 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 476 5226 377 NA NA NA NA NA NA 1207 3631 440 NA NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.809 NA 91 396 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 155 4753 299 NA NA NA NA NA NA 449 3193 429 NA NA NA NA NA
1688248800.0 134.81 NA 87 399 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 182 5187 319 NA NA NA NA NA NA 645 3385 405 NA NA NA NA NA
1688248800.0 134.811 NA 84 404 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 173 4958 298 NA NA NA NA NA NA 753 2347 573 NA NA NA NA NA
1688248800.0 134.812 NA 84 394 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 151 3216 298 NA NA NA NA NA NA 393 3005 406 NA NA NA NA NA
1688248800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 368 180 0 NA NA NA NA NA NA 958 215 210 NA NA NA NA NA NA 933 412 275 NA NA NA NA NA
1688248800.0 134.901 NA 91 388 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 141 3308 290 NA NA NA NA NA NA 341 2592 371 NA NA NA NA NA
1688248800.0 134.902 NA 91 389 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 151 4067 284 NA NA NA NA NA NA 343 3355 319 NA NA NA NA NA
1688248800.0 134.903 NA 92 381 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 144 3831 296 NA NA NA NA NA NA 205 2935 388 NA NA NA NA NA
1688248800.0 134.904 NA 91 401 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 147 4462 290 NA NA NA NA NA NA 245 2493 367 NA NA NA NA NA
1688248800.0 134.905 NA 93 391 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 149 3686 281 NA NA NA NA NA NA 565 3070 315 NA NA NA NA NA
1688248800.0 134.906 NA 88 382 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 154 4452 303 NA NA NA NA NA NA 263 2946 515 NA NA NA NA NA
1688248800.0 134.907 NA 194 431 0 NA NA NA NA NA NA 276 593 0 NA NA NA NA NA NA 427 4101 329 NA NA NA NA NA NA 1416 2480 662 NA NA NA NA NA
1688248800.0 134.908 NA 196 431 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 391 4221 312 NA NA NA NA NA NA 461 3247 371 NA NA NA NA NA
1688248800.0 134.909 NA 93 390 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 149 3904 298 NA NA NA NA NA NA 504 3389 474 NA NA NA NA NA
1688248800.0 134.91 NA 90 381 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 143 3667 295 NA NA NA NA NA NA 251 2867 343 NA NA NA NA NA
1688248800.0 134.911 NA 92 386 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 151 3918 291 NA NA NA NA NA NA 522 3462 342 NA NA NA NA NA
1688248800.0 134.912 NA 84 390 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 153 3092 304 NA NA NA NA NA NA 417 2855 520 NA NA NA NA NA
1688248800.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 164 5632 299 NA NA NA NA NA NA 505 2398 459 NA NA NA NA NA
1688248800.0 134.99602 NA 89 393 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 155 3502 297 NA NA NA NA NA NA 622 3149 544 NA NA NA NA NA
1688248800.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 164 4958 320 NA NA NA NA NA NA 241 3143 391 NA NA NA NA NA
1688248800.0 134.99901 NA 92 388 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 149 3636 290 NA NA NA NA NA NA 365 2892 365 NA NA NA NA NA
1688248800.0 1340.0 NA 197 382 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 344 1368 329 NA NA NA NA NA NA 1025 2126 525 NA NA NA NA NA
1688248800.0 1341.0 NA 215 406 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 378 1832 343 NA NA NA NA NA NA 1001 3096 413 NA NA NA NA NA
1688248800.0 1343.0 NA 213 392 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 357 1532 350 NA NA NA NA NA NA 1046 2500 464 NA NA NA NA NA
1688248800.0 13434.0 81 1130 0 NA NA NA NA NA NA 132 1472 0 NA NA NA NA NA NA 164 6912 262 NA NA NA NA NA NA 310 3035 292 NA NA NA NA NA NA
1688248800.0 1344.0 NA 207 391 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 345 1457 337 NA NA NA NA NA NA 689 2008 430 NA NA NA NA NA
1688248800.0 1345.0 NA 209 393 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 345 1468 345 NA NA NA NA NA NA 778 2056 548 NA NA NA NA NA
1688248800.0 1347.0 NA 211 388 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 345 1441 345 NA NA NA NA NA NA 612 2013 494 NA NA NA NA NA
1688248800.0 1348.0 NA 212 378 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 329 1361 342 NA NA NA NA NA NA 649 1890 612 NA NA NA NA NA
1688248800.0 1349.0 NA 210 386 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 335 1411 342 NA NA NA NA NA NA 850 2779 537 NA NA NA NA NA
1688248800.0 135.1 566 0 185 138 NA NA NA NA NA 811 0 265 220 NA NA NA NA NA 903 230 566 300 NA NA NA NA NA 1890 749 977 450 NA NA NA NA NA
1688248800.0 135.11 564 0 189 136 NA NA NA NA NA 904 0 267 220 NA NA NA NA NA 1031 238 615 314 NA NA NA NA NA 1389 808 775 861 NA NA NA NA NA
1688248800.0 135.12 556 0 186 131 NA NA NA NA NA 846 0 259 212 NA NA NA NA NA 847 223 528 308 NA NA NA NA NA 1521 555 802 887 NA NA NA NA NA
1688248800.0 135.13 597 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 959 301 NA NA NA NA NA NA NA 2166 370 NA NA NA NA NA NA NA
1688248800.0 135.14 567 0 178 139 NA NA NA NA NA 866 0 269 212 NA NA NA NA NA 887 233 584 302 NA NA NA NA NA 999 780 937 527 NA NA NA NA NA
1688248800.0 135.2 518 0 170 134 NA NA NA NA NA 737 0 256 214 NA NA NA NA NA 755 203 543 273 NA NA NA NA NA 1121 412 1512 327 NA NA NA NA NA
1688248800.0 135.3 515 0 179 135 NA NA NA NA NA 736 0 259 215 NA NA NA NA NA 733 213 547 285 NA NA NA NA NA 1641 657 1349 495 NA NA NA NA NA
1688248800.0 135.4 557 0 176 137 NA NA NA NA NA 805 0 246 217 NA NA NA NA NA 842 220 570 290 NA NA NA NA NA 1883 537 963 446 NA NA NA NA NA
1688248800.0 135.5 590 0 172 138 NA NA NA NA NA 876 0 267 218 NA NA NA NA NA 803 219 552 289 NA NA NA NA NA 1379 491 1449 444 NA NA NA NA NA
1688248800.0 135.6 568 0 183 138 NA NA NA NA NA 813 0 253 213 NA NA NA NA NA 887 227 556 298 NA NA NA NA NA 1230 675 1251 375 NA NA NA NA NA
1688248800.0 135.7 590 0 181 138 NA NA NA NA NA 811 0 266 215 NA NA NA NA NA 813 224 538 287 NA NA NA NA NA 1684 615 1283 343 NA NA NA NA NA
1688248800.0 135.8 356 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
