Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 12.0 NA 196 378 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1309 2602 417 NA NA NA NA NA NA 548 1620 511 NA NA NA NA NA 
1726351200.0 120.0 127 162 338 NA NA NA NA NA NA 207 232 477 NA NA NA NA NA NA 533 301 1347 NA NA NA NA NA NA 710 309 1540 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 334 668 0 NA NA NA NA NA NA 414 1594 414 NA NA NA NA NA NA 342 1390 485 NA NA NA NA NA 
1726351200.0 121.0 116 173 359 NA NA NA NA NA NA 270 244 488 NA NA NA NA NA NA 2438 354 1643 NA NA NA NA NA NA 1321 309 1768 NA NA NA NA NA NA 
1726351200.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 558 115 1193 NA NA NA NA NA NA 766 141 1639 NA NA NA NA NA NA 
1726351200.0 123.1 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 266 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 440 607 0 191 NA NA NA NA NA 567 807 0 300 NA NA NA NA NA 2248 2483 544 346 NA NA NA NA NA 1320 2285 666 350 NA NA NA NA 
1726351200.0 12434.7 NA 441 610 0 NA NA NA NA NA NA 586 832 0 NA NA NA NA NA NA 2247 2419 534 NA NA NA NA NA NA 1382 2173 658 NA NA NA NA NA 
1726351200.0 125.0 159 168 351 NA NA NA NA NA NA 273 234 481 NA NA NA NA NA NA 1543 323 1417 NA NA NA NA NA NA 965 306 1533 NA NA NA NA NA NA 
1726351200.0 126.0 128 164 341 NA NA NA NA NA NA 220 231 466 NA NA NA NA NA NA 887 280 1279 NA NA NA NA NA NA 665 232 1238 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 763 1058 0 NA NA NA NA NA NA 1039 1448 0 NA NA NA NA NA NA 5756 6628 575 NA NA NA NA NA NA 3217 4868 635 NA NA NA NA NA 
1726351200.0 12634.99 NA 551 816 810 0 NA NA NA NA NA 831 1123 1102 0 NA NA NA NA NA 4081 4500 5470 601 NA NA NA NA NA 3135 1718 3133 776 NA NA NA NA 
1726351200.0 127.0 124 162 340 NA NA NA NA NA NA 206 233 474 NA NA NA NA NA NA 702 288 1292 NA NA NA NA NA NA 622 287 1303 NA NA NA NA NA NA 
1726351200.0 128.0 123 162 339 NA NA NA NA NA NA 197 230 481 NA NA NA NA NA NA 493 295 1275 NA NA NA NA NA NA 680 355 1325 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 414 603 0 180 NA NA NA NA NA 536 828 0 257 NA NA NA NA NA 1286 2674 548 361 NA NA NA NA NA 1517 3050 641 471 NA NA NA NA 
1726351200.0 129.0 125 163 340 NA NA NA NA NA NA 206 232 476 NA NA NA NA NA NA 498 291 1264 NA NA NA NA NA NA 517 272 1321 NA NA NA NA NA NA 
1726351200.0 13.0 NA 174 358 0 NA NA NA NA NA NA 242 495 0 NA NA NA NA NA NA 291 1785 395 NA NA NA NA NA NA 415 2321 572 NA NA NA NA NA 
1726351200.0 130.0 123 162 340 NA NA NA NA NA NA 196 229 475 NA NA NA NA NA NA 546 291 1286 NA NA NA NA NA NA 798 273 1332 NA NA NA NA NA NA 
1726351200.0 1301.0 140 199 301 NA NA NA NA NA NA 220 271 443 NA NA NA NA NA NA 1243 328 882 NA NA NA NA NA NA 1232 336 1017 NA NA NA NA NA NA 
1726351200.0 1301.17 131 270 325 NA NA NA NA NA NA 206 353 480 NA NA NA NA NA NA 1250 1468 870 NA NA NA NA NA NA 972 585 839 NA NA NA NA NA NA 
1726351200.0 1302.0 167 210 312 NA NA NA NA NA NA 263 285 456 NA NA NA NA NA NA 2260 386 1048 NA NA NA NA NA NA 1048 323 1204 NA NA NA NA NA NA 
1726351200.0 1302.17 140 280 337 NA NA NA NA NA NA 222 356 481 NA NA NA NA NA NA 2427 1524 1039 NA NA NA NA NA NA 1196 656 910 NA NA NA NA NA NA 
1726351200.0 1302.18 138 273 289 207 139 NA NA NA NA 214 352 446 284 237 NA NA NA NA 2281 1478 687 555 348 NA NA NA NA 1122 634 763 507 360 NA NA NA NA 
1726351200.0 1302.181 139 271 287 205 158 NA NA NA NA 217 352 401 278 235 NA NA NA NA 2546 1492 659 589 364 NA NA NA NA 1375 563 616 600 376 NA NA NA NA 
1726351200.0 1303.0 154 209 290 NA NA NA NA NA NA 236 281 429 NA NA NA NA NA NA 3718 308 1217 NA NA NA NA NA NA 1977 277 935 NA NA NA NA NA NA 
1726351200.0 1303.17 146 276 321 NA NA NA NA NA NA 225 345 476 NA NA NA NA NA NA 3541 1420 1136 NA NA NA NA NA NA 1912 734 910 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 603 843 0 NA NA NA NA NA NA 777 1127 0 NA NA NA NA NA NA 2870 4214 569 NA NA NA NA NA NA 2029 3868 664 NA NA NA NA NA 
1726351200.0 13034.99 NA 423 600 678 0 NA NA NA NA NA 588 809 927 0 NA NA NA NA NA 2557 1766 3671 594 NA NA NA NA NA 2484 1506 4279 886 NA NA NA NA 
1726351200.0 1304.18 135 254 280 201 157 NA NA NA NA 212 347 439 280 234 NA NA NA NA 1746 1431 595 567 342 NA NA NA NA 1031 582 663 714 344 NA NA NA NA 
1726351200.0 1304.181 136 264 283 208 159 NA NA NA NA 213 343 448 284 231 NA NA NA NA 1766 1431 604 567 362 NA NA NA NA 947 553 676 694 404 NA NA NA NA 
1726351200.0 1304.182 136 266 281 201 NA NA NA NA NA 215 339 438 284 NA NA NA NA NA 1778 1404 620 551 NA NA NA NA NA 955 547 784 530 NA NA NA NA NA 
1726351200.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 333 1324 334 NA NA NA NA NA NA 443 1687 441 NA NA NA NA NA 
1726351200.0 1307.0 NA 193 239 92 0 NA NA NA NA NA 276 348 151 0 NA NA NA NA NA 311 551 179 219 NA NA NA NA NA 444 840 388 308 NA NA NA NA 
1726351200.0 1308.0 NA 193 227 93 0 NA NA NA NA NA 278 344 147 0 NA NA NA NA NA 300 470 174 202 NA NA NA NA NA 401 746 281 261 NA NA NA NA 
1726351200.0 1309.0 NA 215 400 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 344 1463 331 NA NA NA NA NA NA 373 1353 363 NA NA NA NA NA 
1726351200.0 131.0 127 162 341 NA NA NA NA NA NA 212 229 466 NA NA NA NA NA NA 742 292 1317 NA NA NA NA NA NA 752 263 1424 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 362 1523 354 NA NA NA NA NA NA 465 2057 445 NA NA NA NA NA 
1726351200.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 287 570 0 177 NA NA NA NA NA 340 1153 366 277 NA NA NA NA NA 421 1569 438 424 NA NA NA NA 
1726351200.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 341 1488 342 NA NA NA NA NA NA 314 1598 391 NA NA NA NA NA 
1726351200.0 1313.0 NA 219 407 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 305 1648 345 NA NA NA NA NA NA 344 1474 387 NA NA NA NA NA 
1726351200.0 1314.0 NA 214 368 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 334 1516 330 NA NA NA NA NA NA 301 1655 373 NA NA NA NA NA 
1726351200.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 327 1381 334 NA NA NA NA NA NA 377 1612 457 NA NA NA NA NA 
1726351200.0 1316.0 NA 209 388 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 325 1355 323 NA NA NA NA NA NA 481 1347 375 NA NA NA NA NA 
1726351200.0 1317.0 NA 206 386 0 154 NA NA NA NA NA 284 533 0 232 NA NA NA NA NA 319 1319 310 340 NA NA NA NA NA 375 1326 344 354 NA NA NA NA 
1726351200.0 1318.0 NA 209 384 0 152 NA NA NA NA NA 286 526 0 230 NA NA NA NA NA 310 1330 309 336 NA NA NA NA NA 338 1673 342 364 NA NA NA NA 
1726351200.0 1319.0 NA 209 383 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 314 1362 306 NA NA NA NA NA NA 336 1739 330 NA NA NA NA NA 
1726351200.0 132.0 149 170 355 NA NA NA NA NA NA 256 237 485 NA NA NA NA NA NA 1664 321 1359 NA NA NA NA NA NA 908 387 1268 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 198 362 0 151 NA NA NA NA NA 288 533 0 230 NA NA NA NA NA 330 1317 339 321 NA NA NA NA NA 615 1390 1210 342 NA NA NA NA 
1726351200.0 1321.0 NA 209 353 0 152 NA NA NA NA NA 295 535 0 229 NA NA NA NA NA 324 1362 333 348 NA NA NA NA NA 302 1401 362 395 NA NA NA NA 
1726351200.0 1322.0 NA 211 370 0 147 NA NA NA NA NA 284 522 0 230 NA NA NA NA NA 326 1339 332 335 NA NA NA NA NA 305 1403 692 463 NA NA NA NA 
1726351200.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 328 1393 307 NA NA NA NA NA NA 416 1741 343 NA NA NA NA NA 
1726351200.0 13234.0 83 546 0 NA NA NA NA NA NA 136 704 0 NA NA NA NA NA NA 171 1655 277 NA NA NA NA NA NA 268 2408 347 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 219 401 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 364 1547 382 NA NA NA NA NA NA 505 1632 495 NA NA NA NA NA 
1726351200.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 
1726351200.0 1325.0 NA 215 400 0 124 156 NA NA NA NA 297 525 0 177 230 NA NA NA NA 347 1513 334 260 376 NA NA NA NA 364 1592 375 323 506 NA NA NA 
1726351200.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 296 362 0 NA NA NA NA NA NA 369 610 303 NA NA NA NA NA NA 534 968 365 NA NA NA NA NA 
1726351200.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 351 1579 364 NA NA NA NA NA NA 326 1760 469 NA NA NA NA NA 
1726351200.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 295 355 0 NA NA NA NA NA NA 374 608 306 NA NA NA NA NA NA 538 1051 398 NA NA NA NA NA 
1726351200.0 1325.4 NA 216 403 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 345 1498 334 NA NA NA NA NA NA 320 1587 363 NA NA NA NA NA 
1726351200.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1560 162 NA NA NA NA NA NA NA 1882 233 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1525 166 NA NA NA NA NA NA NA 1837 220 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1654 172 NA NA NA NA NA NA NA 2015 327 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1682 174 NA NA NA NA NA NA NA 1900 351 NA NA NA NA NA NA 
1726351200.0 1325.517 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1690 159 NA NA NA NA NA NA NA 1802 217 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2110 166 NA NA NA NA NA NA NA 1941 250 NA NA NA NA NA NA 
1726351200.0 1325.9 NA 248 399 0 124 NA NA NA NA NA 332 554 0 176 NA NA NA NA NA 429 1579 353 254 NA NA NA NA NA 448 1699 419 322 NA NA NA NA 
1726351200.0 1325.91 NA 245 402 0 94 NA NA NA NA NA 329 558 0 175 NA NA NA NA NA 383 1510 316 243 NA NA NA NA NA 299 1767 339 318 NA NA NA NA 
1726351200.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 352 1456 338 NA NA NA NA NA NA 502 1735 392 NA NA NA NA NA 
1726351200.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 351 1431 361 NA NA NA NA NA NA 468 1527 595 NA NA NA NA NA 
1726351200.0 1328.0 NA 219 391 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 377 1529 360 NA NA NA NA NA NA 443 1681 449 NA NA NA NA NA 
1726351200.0 1329.0 NA 212 398 0 154 NA NA NA NA NA 287 542 0 232 NA NA NA NA NA 353 1488 340 350 NA NA NA NA NA 414 1828 389 382 NA NA NA NA 
1726351200.0 133.0 165 170 358 NA NA NA NA NA NA 268 241 474 NA NA NA NA NA NA 2272 330 1552 NA NA NA NA NA NA 1022 302 1569 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 217 427 0 155 NA NA NA NA NA 294 556 0 230 NA NA NA NA NA 337 1416 336 329 NA NA NA NA NA 385 2405 409 351 NA NA NA NA 
1726351200.0 1331.0 NA 212 395 0 155 NA NA NA NA NA 286 552 0 237 NA NA NA NA NA 331 1361 338 343 NA NA NA NA NA 376 1567 863 384 NA NA NA NA 
1726351200.0 1332.0 NA 212 396 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 333 1446 329 NA NA NA NA NA NA 297 1517 359 NA NA NA NA NA 
1726351200.0 1333.0 NA 211 389 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 346 1431 350 NA NA NA NA NA NA 480 1702 505 NA NA NA NA NA 
1726351200.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 354 1523 345 NA NA NA NA NA NA 463 1789 417 NA NA NA NA NA 
1726351200.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 326 1367 322 NA NA NA NA NA NA 324 1383 350 NA NA NA NA NA 
1726351200.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 374 2109 357 NA NA NA NA NA NA 359 2029 434 NA NA NA NA NA 
1726351200.0 1337.0 NA 228 417 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 386 1972 355 NA NA NA NA NA NA 334 2009 414 NA NA NA NA NA 
1726351200.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 292 551 0 235 NA NA NA NA NA 349 1511 330 363 NA NA NA NA NA 324 1697 366 409 NA NA NA NA 
1726351200.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 353 1673 351 NA NA NA NA NA NA 305 1457 430 NA NA NA NA NA 
1726351200.0 134.0 NA 364 75 0 NA NA NA NA NA NA 505 129 0 NA NA NA NA NA NA 2650 132 70 NA NA NA NA NA NA 2274 188 104 NA NA NA NA NA 
1726351200.0 134.701 NA 89 394 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 147 3403 297 NA NA NA NA NA NA 214 1972 340 NA NA NA NA NA 
1726351200.0 134.702 NA 91 392 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 158 4259 305 NA NA NA NA NA NA 212 2065 397 NA NA NA NA NA 
1726351200.0 134.703 NA 92 407 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 143 4245 310 NA NA NA NA NA NA 172 2052 428 NA NA NA NA NA 
1726351200.0 134.704 NA 92 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 157 4088 281 NA NA NA NA NA NA 237 2099 309 NA NA NA NA NA 
1726351200.0 134.705 NA 93 405 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 147 4418 328 NA NA NA NA NA NA 161 2104 408 NA NA NA NA NA 
1726351200.0 134.706 NA 91 402 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 148 4712 341 NA NA NA NA NA NA 237 2380 410 NA NA NA NA NA 
1726351200.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 158 4105 281 NA NA NA NA NA NA 221 2167 306 NA NA NA NA NA 
1726351200.0 134.708 NA 91 392 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 167 3957 281 NA NA NA NA NA NA 287 1965 310 NA NA NA NA NA 
1726351200.0 134.709 NA 92 559 0 NA NA NA NA NA NA 161 801 0 NA NA NA NA NA NA 152 4281 304 NA NA NA NA NA NA 245 2060 350 NA NA NA NA NA 
1726351200.0 134.71 NA 90 388 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 136 3035 288 NA NA NA NA NA NA 156 1975 316 NA NA NA NA NA 
1726351200.0 134.801 NA 91 394 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 155 3158 273 NA NA NA NA NA NA 235 1768 296 NA NA NA NA NA 
1726351200.0 134.802 NA 90 398 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 149 5167 298 NA NA NA NA NA NA 162 2531 355 NA NA NA NA NA 
1726351200.0 134.803 NA 91 399 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 155 4639 301 NA NA NA NA NA NA 165 2369 327 NA NA NA NA NA 
1726351200.0 134.804 NA 90 410 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 156 5030 288 NA NA NA NA NA NA 168 2280 318 NA NA NA NA NA 
1726351200.0 134.805 NA 91 410 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 163 4894 295 NA NA NA NA NA NA 237 2252 323 NA NA NA NA NA 
1726351200.0 134.806 NA 89 406 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 161 5377 299 NA NA NA NA NA NA 200 2378 341 NA NA NA NA NA 
1726351200.0 134.807 NA 195 441 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 471 5154 373 NA NA NA NA NA NA 686 2378 429 NA NA NA NA NA 
1726351200.0 134.808 NA 197 440 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 438 5140 353 NA NA NA NA NA NA 327 2298 530 NA NA NA NA NA 
1726351200.0 134.809 NA 58 397 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 158 4768 282 NA NA NA NA NA NA 219 2315 307 NA NA NA NA NA 
1726351200.0 134.81 NA 91 398 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 157 4742 292 NA NA NA NA NA NA 201 2191 322 NA NA NA NA NA 
1726351200.0 134.811 NA 90 371 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 157 5096 298 NA NA NA NA NA NA 173 2579 334 NA NA NA NA NA 
1726351200.0 134.812 NA 89 396 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 143 3141 299 NA NA NA NA NA NA 164 1971 331 NA NA NA NA NA 
1726351200.0 134.813 NA 231 117 0 NA NA NA NA NA NA 361 183 0 NA NA NA NA NA NA 960 212 210 NA NA NA NA NA NA 940 334 256 NA NA NA NA NA 
1726351200.0 134.901 NA 91 391 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 142 3185 300 NA NA NA NA NA NA 250 1752 1015 NA NA NA NA NA 
1726351200.0 134.902 NA 91 392 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 148 4050 307 NA NA NA NA NA NA 157 2350 392 NA NA NA NA NA 
1726351200.0 134.903 NA 92 393 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 156 3839 284 NA NA NA NA NA NA 225 2165 312 NA NA NA NA NA 
1726351200.0 134.904 NA 91 398 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 160 4525 293 NA NA NA NA NA NA 228 2224 334 NA NA NA NA NA 
1726351200.0 134.905 NA 92 396 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 163 3630 306 NA NA NA NA NA NA 245 1935 413 NA NA NA NA NA 
1726351200.0 134.906 NA 92 395 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 152 4239 301 NA NA NA NA NA NA 202 2185 361 NA NA NA NA NA 
1726351200.0 134.907 NA 194 431 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 418 3988 326 NA NA NA NA NA NA 406 1944 401 NA NA NA NA NA 
1726351200.0 134.908 NA 199 430 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 402 4040 314 NA NA NA NA NA NA 359 1997 372 NA NA NA NA NA 
1726351200.0 134.909 NA 91 391 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 158 3821 309 NA NA NA NA NA NA 398 1919 425 NA NA NA NA NA 
1726351200.0 134.91 NA 91 391 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 157 3488 296 NA NA NA NA NA NA 201 1822 338 NA NA NA NA NA 
1726351200.0 134.911 NA 91 392 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 158 3698 296 NA NA NA NA NA NA 266 1928 346 NA NA NA NA NA 
1726351200.0 134.912 NA 89 388 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 152 3062 310 NA NA NA NA NA NA 220 1968 376 NA NA NA NA NA 
1726351200.0 134.99601 NA 91 400 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 155 5723 272 NA NA NA NA NA NA 170 2513 296 NA NA NA NA NA 
1726351200.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 158 3475 284 NA NA NA NA NA NA 269 2035 324 NA NA NA NA NA 
1726351200.0 134.99603 NA 94 370 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 175 4507 284 NA NA NA NA NA NA 268 2217 308 NA NA NA NA NA 
1726351200.0 134.99901 NA 92 390 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 153 3491 306 NA NA NA NA NA NA 168 1809 401 NA NA NA NA NA 
1726351200.0 1340.0 NA 210 387 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 348 1427 359 NA NA NA NA NA NA 412 1762 446 NA NA NA NA NA 
1726351200.0 1341.0 NA 222 408 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 375 1781 328 NA NA NA NA NA NA 337 1514 351 NA NA NA NA NA 
1726351200.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 346 1528 339 NA NA NA NA NA NA 321 1807 370 NA NA NA NA NA 
1726351200.0 13434.0 84 712 0 NA NA NA NA NA NA 138 990 0 NA NA NA NA NA NA 172 7805 265 NA NA NA NA NA NA 446 3084 298 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 358 1505 387 NA NA NA NA NA NA 418 1834 574 NA NA NA NA NA 
1726351200.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 360 1420 336 NA NA NA NA NA NA 480 1286 363 NA NA NA NA NA 
1726351200.0 1347.0 NA 216 399 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 367 1470 350 NA NA NA NA NA NA 439 1740 412 NA NA NA NA NA 
1726351200.0 1348.0 NA 213 388 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 353 1409 348 NA NA NA NA NA NA 432 1509 439 NA NA NA NA NA 
1726351200.0 1349.0 NA 213 371 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 346 1473 377 NA NA NA NA NA NA 330 1907 562 NA NA NA NA NA 
1726351200.0 135.1 411 0 190 152 NA NA NA NA NA 537 0 265 234 NA NA NA NA NA 840 222 557 365 NA NA NA NA NA 741 279 583 482 NA NA NA NA NA 
1726351200.0 135.11 415 0 188 153 NA NA NA NA NA 553 0 262 231 NA NA NA NA NA 1050 236 645 356 NA NA NA NA NA 1067 298 645 369 NA NA NA NA NA 
1726351200.0 135.12 407 0 188 152 NA NA NA NA NA 549 0 267 231 NA NA NA NA NA 857 233 547 368 NA NA NA NA NA 939 432 591 424 NA NA NA NA NA 
1726351200.0 135.13 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 873 295 NA NA NA NA NA NA NA 1218 362 NA NA NA NA NA NA NA 
1726351200.0 135.14 408 0 188 153 NA NA NA NA NA 542 0 264 234 NA NA NA NA NA 886 247 585 342 NA NA NA NA NA 1039 380 718 333 NA NA NA NA NA 
1726351200.0 135.2 336 0 182 147 NA NA NA NA NA 463 0 255 223 NA NA NA NA NA 743 213 532 340 NA NA NA NA NA 1040 326 671 486 NA NA NA NA NA 
1726351200.0 135.3 336 0 183 147 NA NA NA NA NA 454 0 260 227 NA NA NA NA NA 745 218 534 345 NA NA NA NA NA 954 294 594 416 NA NA NA NA NA 
1726351200.0 135.4 410 0 187 151 NA NA NA NA NA 560 0 269 229 NA NA NA NA NA 809 230 555 378 NA NA NA NA NA 838 328 743 458 NA NA NA NA NA 
1726351200.0 135.5 409 0 184 150 NA NA NA NA NA 535 0 260 233 NA NA NA NA NA 818 237 537 353 NA NA NA NA NA 1026 369 589 431 NA NA NA NA NA 
1726351200.0 135.6 408 0 191 152 NA NA NA NA NA 539 0 264 229 NA NA NA NA NA 867 227 556 344 NA NA NA NA NA 955 338 613 362 NA NA NA NA NA 
1726351200.0 135.7 408 0 184 151 NA NA NA NA NA 561 0 266 224 NA NA NA NA NA 825 220 551 358 NA NA NA NA NA 1098 312 694 448 NA NA NA NA NA 
