Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 119.0 163 166 348 NA NA NA NA NA NA 268 231 490 NA NA NA NA NA NA 1116 302 1339 NA NA NA NA NA NA 876 327 1477 NA NA NA NA NA NA 
1722330000.0 12.0 NA 197 379 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1290 2604 387 NA NA NA NA NA NA 576 1614 465 NA NA NA NA NA 
1722330000.0 120.0 123 162 334 NA NA NA NA NA NA 207 226 477 NA NA NA NA NA NA 521 299 1289 NA NA NA NA NA NA 1003 861 1475 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 337 692 0 NA NA NA NA NA NA 407 1672 411 NA NA NA NA NA NA 376 1944 591 NA NA NA NA NA 
1722330000.0 121.0 147 172 360 NA NA NA NA NA NA 268 238 480 NA NA NA NA NA NA 2353 320 1481 NA NA NA NA NA NA 1024 242 1338 NA NA NA NA NA NA 
1722330000.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 526 107 1113 NA NA NA NA NA NA 774 148 1228 NA NA NA NA NA NA 
1722330000.0 123.1 351 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 295 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 442 609 0 192 NA NA NA NA NA 572 795 0 301 NA NA NA NA NA 2228 2388 516 339 NA NA NA NA NA 1157 2140 556 415 NA NA NA NA 
1722330000.0 12434.7 NA 442 602 0 NA NA NA NA NA NA 581 781 0 NA NA NA NA NA NA 2323 2489 533 NA NA NA NA NA NA 1483 2615 585 NA NA NA NA NA 
1722330000.0 125.0 162 167 351 NA NA NA NA NA NA 273 240 485 NA NA NA NA NA NA 1500 309 1317 NA NA NA NA NA NA 837 269 1325 NA NA NA NA NA NA 
1722330000.0 126.0 129 163 343 NA NA NA NA NA NA 223 231 464 NA NA NA NA NA NA 888 280 1302 NA NA NA NA NA NA 945 304 1420 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 725 1016 0 NA NA NA NA NA NA 1012 1351 0 NA NA NA NA NA NA 5310 5528 556 NA NA NA NA NA NA 3247 3225 679 NA NA NA NA NA 
1722330000.0 12634.99 NA 548 775 746 0 NA NA NA NA NA 850 1097 1062 0 NA NA NA NA NA 4051 4480 5114 556 NA NA NA NA NA 2683 1726 2869 636 NA NA NA NA 
1722330000.0 127.0 115 155 341 NA NA NA NA NA NA 207 229 477 NA NA NA NA NA NA 722 309 1310 NA NA NA NA NA NA 1151 849 1501 NA NA NA NA NA NA 
1722330000.0 128.0 124 163 341 NA NA NA NA NA NA 198 231 456 NA NA NA NA NA NA 493 290 1286 NA NA NA NA NA NA 539 292 1509 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 424 600 0 180 NA NA NA NA NA 558 818 0 257 NA NA NA NA NA 1196 2585 546 350 NA NA NA NA NA 1008 2766 782 391 NA NA NA NA 
1722330000.0 129.0 125 163 340 NA NA NA NA NA NA 208 233 479 NA NA NA NA NA NA 490 294 1250 NA NA NA NA NA NA 590 1412 1492 NA NA NA NA NA NA 
1722330000.0 13.0 NA 171 360 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 280 1778 367 NA NA NA NA NA NA 746 1987 458 NA NA NA NA NA 
1722330000.0 130.0 122 163 338 NA NA NA NA NA NA 196 234 453 NA NA NA NA NA NA 518 292 1272 NA NA NA NA NA NA 666 283 1424 NA NA NA NA NA NA 
1722330000.0 1301.0 113 198 302 NA NA NA NA NA NA 219 266 444 NA NA NA NA NA NA 1131 314 838 NA NA NA NA NA NA 1315 319 1131 NA NA NA NA NA NA 
1722330000.0 1301.17 129 270 323 NA NA NA NA NA NA 208 342 452 NA NA NA NA NA NA 1232 1457 897 NA NA NA NA NA NA 927 641 1041 NA NA NA NA NA NA 
1722330000.0 1302.0 166 210 312 NA NA NA NA NA NA 261 278 436 NA NA NA NA NA NA 2155 372 977 NA NA NA NA NA NA 978 309 1033 NA NA NA NA NA NA 
1722330000.0 1302.17 139 281 336 NA NA NA NA NA NA 222 363 476 NA NA NA NA NA NA 2345 1490 1050 NA NA NA NA NA NA 1113 569 1036 NA NA NA NA NA NA 
1722330000.0 1302.18 138 272 289 202 158 NA NA NA NA 213 364 454 280 238 NA NA NA NA 2169 1466 638 575 360 NA NA NA NA 950 555 589 716 400 NA NA NA NA 
1722330000.0 1302.181 137 272 288 205 161 NA NA NA NA 215 342 446 278 239 NA NA NA NA 2386 1485 642 536 324 NA NA NA NA 1059 553 535 483 307 NA NA NA NA 
1722330000.0 1303.0 158 209 315 NA NA NA NA NA NA 237 282 448 NA NA NA NA NA NA 3542 309 1118 NA NA NA NA NA NA 1745 268 935 NA NA NA NA NA NA 
1722330000.0 1303.17 146 276 336 NA NA NA NA NA NA 226 358 477 NA NA NA NA NA NA 3454 1398 1186 NA NA NA NA NA NA 1811 673 1130 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 605 846 0 NA NA NA NA NA NA 783 1112 0 NA NA NA NA NA NA 2703 3934 556 NA NA NA NA NA NA 1894 3346 764 NA NA NA NA NA 
1722330000.0 13034.99 NA 413 649 695 0 NA NA NA NA NA 583 832 932 0 NA NA NA NA NA 2595 1677 3791 561 NA NA NA NA NA 2086 1810 3475 754 NA NA NA NA 
1722330000.0 1304.18 135 264 283 203 158 NA NA NA NA 210 346 445 278 239 NA NA NA NA 1697 1420 559 550 354 NA NA NA NA 856 536 562 742 421 NA NA NA NA 
1722330000.0 1304.181 137 266 282 202 158 NA NA NA NA 214 352 446 281 239 NA NA NA NA 1729 1412 560 556 348 NA NA NA NA 869 524 567 707 435 NA NA NA NA 
1722330000.0 1304.182 134 267 280 206 NA NA NA NA NA 214 344 430 282 NA NA NA NA NA 1748 1496 574 534 NA NA NA NA NA 951 575 531 675 NA NA NA NA NA 
1722330000.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 309 1307 312 NA NA NA NA NA NA 399 1418 387 NA NA NA NA NA 
1722330000.0 1307.0 NA 189 221 93 0 NA NA NA NA NA 278 346 150 0 NA NA NA NA NA 308 508 151 182 NA NA NA NA NA 1313 698 389 211 NA NA NA NA 
1722330000.0 1308.0 NA 157 233 91 0 NA NA NA NA NA 280 353 149 0 NA NA NA NA NA 294 418 146 188 NA NA NA NA NA 1125 558 250 215 NA NA NA NA 
1722330000.0 1309.0 NA 218 399 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 344 1483 339 NA NA NA NA NA NA 430 1776 418 NA NA NA NA NA 
1722330000.0 131.0 125 162 340 NA NA NA NA NA NA 211 232 466 NA NA NA NA NA NA 736 295 1314 NA NA NA NA NA NA 873 516 1466 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 336 1454 334 NA NA NA NA NA NA 370 1491 455 NA NA NA NA NA 
1722330000.0 1311.0 NA 211 409 0 121 NA NA NA NA NA 289 567 0 178 NA NA NA NA NA 326 1071 350 233 NA NA NA NA NA 384 1269 482 339 NA NA NA NA 
1722330000.0 1312.0 NA 215 385 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 345 1492 315 NA NA NA NA NA NA 530 1812 335 NA NA NA NA NA 
1722330000.0 1313.0 NA 218 407 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 296 1660 331 NA NA NA NA NA NA 393 1651 402 NA NA NA NA NA 
1722330000.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 342 1493 321 NA NA NA NA NA NA 539 1808 351 NA NA NA NA NA 
1722330000.0 1315.0 NA 207 371 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 300 1371 306 NA NA NA NA NA NA 335 1770 442 NA NA NA NA NA 
1722330000.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 315 1357 307 NA NA NA NA NA NA 696 1639 346 NA NA NA NA NA 
1722330000.0 1317.0 NA 208 383 0 155 NA NA NA NA NA 283 526 0 229 NA NA NA NA NA 313 1367 310 346 NA NA NA NA NA 512 1966 393 410 NA NA NA NA 
1722330000.0 1318.0 NA 204 381 0 153 NA NA NA NA NA 287 526 0 229 NA NA NA NA NA 311 1313 306 322 NA NA NA NA NA 583 1994 392 365 NA NA NA NA 
1722330000.0 1319.0 NA 179 374 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 324 1385 315 NA NA NA NA NA NA 627 2162 378 NA NA NA NA NA 
1722330000.0 132.0 147 170 354 NA NA NA NA NA NA 260 238 483 NA NA NA NA NA NA 1607 319 1379 NA NA NA NA NA NA 834 283 1314 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 208 385 0 150 NA NA NA NA NA 290 516 0 232 NA NA NA NA NA 316 1306 326 329 NA NA NA NA NA 510 1643 427 451 NA NA NA NA 
1722330000.0 1321.0 NA 212 376 0 115 NA NA NA NA NA 292 518 0 232 NA NA NA NA NA 307 1332 305 337 NA NA NA NA NA 284 1482 346 562 NA NA NA NA 
1722330000.0 1322.0 NA 211 389 0 153 NA NA NA NA NA 293 529 0 233 NA NA NA NA NA 335 1432 310 327 NA NA NA NA NA 879 2169 356 347 NA NA NA NA 
1722330000.0 1323.0 NA 205 380 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 309 1277 316 NA NA NA NA NA NA 389 1542 448 NA NA NA NA NA 
1722330000.0 13234.0 84 546 0 NA NA NA NA NA NA 137 668 0 NA NA NA NA NA NA 160 1507 255 NA NA NA NA NA NA 191 1543 326 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 328 1463 319 NA NA NA NA NA NA 334 1845 349 NA NA NA NA NA 
1722330000.0 13240.303 217 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1722330000.0 1325.0 NA 217 393 0 124 156 NA NA NA NA 298 541 0 184 231 NA NA NA NA 334 1462 342 235 340 NA NA NA NA 349 1416 470 321 372 NA NA NA 
1722330000.0 1325.1 NA 209 241 0 NA NA NA NA NA NA 287 359 0 NA NA NA NA NA NA 352 552 293 NA NA NA NA NA NA 676 680 476 NA NA NA NA NA 
1722330000.0 1325.2 NA 206 399 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 354 1507 335 NA NA NA NA NA NA 664 1905 473 NA NA NA NA NA 
1722330000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 300 358 0 NA NA NA NA NA NA 347 514 262 NA NA NA NA NA NA 638 662 281 NA NA NA NA NA 
1722330000.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 349 1464 338 NA NA NA NA NA NA 381 1625 409 NA NA NA NA NA 
1722330000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1498 133 NA NA NA NA NA NA NA 1993 151 NA NA NA NA NA NA 
1722330000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1415 143 NA NA NA NA NA NA NA 1611 198 NA NA NA NA NA NA 
1722330000.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1538 133 NA NA NA NA NA NA NA 1809 154 NA NA NA NA NA NA 
1722330000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1564 144 NA NA NA NA NA NA NA 1660 188 NA NA NA NA NA NA 
1722330000.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1610 143 NA NA NA NA NA NA NA 1806 267 NA NA NA NA NA NA 
1722330000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1951 134 NA NA NA NA NA NA NA 1898 159 NA NA NA NA NA NA 
1722330000.0 1325.9 NA 247 402 0 124 NA NA NA NA NA 327 557 0 177 NA NA NA NA NA 393 1473 328 235 NA NA NA NA NA 372 1768 369 313 NA NA NA NA 
1722330000.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 339 543 0 184 NA NA NA NA NA 406 1474 326 265 NA NA NA NA NA 552 1573 365 774 NA NA NA NA 
1722330000.0 1326.0 NA 213 384 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 325 1327 310 NA NA NA NA NA NA 513 1260 350 NA NA NA NA NA 
1722330000.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 334 1373 339 NA NA NA NA NA NA 571 1938 539 NA NA NA NA NA 
1722330000.0 1328.0 NA 215 398 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 351 1455 322 NA NA NA NA NA NA 519 2081 358 NA NA NA NA NA 
1722330000.0 1329.0 NA 213 385 0 155 NA NA NA NA NA 293 525 0 230 NA NA NA NA NA 318 1359 336 338 NA NA NA NA NA 305 1420 483 389 NA NA NA NA 
1722330000.0 133.0 161 169 358 NA NA NA NA NA NA 269 239 482 NA NA NA NA NA NA 2281 323 1496 NA NA NA NA NA NA 1108 271 1328 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 208 427 0 155 NA NA NA NA NA 292 553 0 232 NA NA NA NA NA 341 1406 333 332 NA NA NA NA NA 409 1407 473 363 NA NA NA NA 
1722330000.0 1331.0 NA 209 393 0 155 NA NA NA NA NA 283 526 0 229 NA NA NA NA NA 338 1346 329 331 NA NA NA NA NA 807 1384 407 358 NA NA NA NA 
1722330000.0 1332.0 NA 204 396 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 361 1444 318 NA NA NA NA NA NA 792 1740 349 NA NA NA NA NA 
1722330000.0 1333.0 NA 207 375 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 325 1328 326 NA NA NA NA NA NA 598 2122 419 NA NA NA NA NA 
1722330000.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 337 1458 325 NA NA NA NA NA NA 451 2200 363 NA NA NA NA NA 
1722330000.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 327 1357 330 NA NA NA NA NA NA 430 1747 397 NA NA NA NA NA 
1722330000.0 1336.0 NA 213 400 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 372 2149 333 NA NA NA NA NA NA 770 2431 385 NA NA NA NA NA 
1722330000.0 1337.0 NA 227 416 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 379 1900 325 NA NA NA NA NA NA 694 2123 351 NA NA NA NA NA 
1722330000.0 1338.0 NA 207 392 0 155 NA NA NA NA NA 295 529 0 230 NA NA NA NA NA 364 1501 341 364 NA NA NA NA NA 675 1859 515 919 NA NA NA NA 
1722330000.0 1339.0 NA 218 405 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 353 1674 340 NA NA NA NA NA NA 389 1568 467 NA NA NA NA NA 
1722330000.0 134.0 NA 338 74 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 2521 119 64 NA NA NA NA NA NA 2363 285 179 NA NA NA NA NA 
1722330000.0 134.701 NA 88 395 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 138 3480 306 NA NA NA NA NA NA 206 2552 386 NA NA NA NA NA 
1722330000.0 134.702 NA 91 392 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 147 4246 280 NA NA NA NA NA NA 303 1997 302 NA NA NA NA NA 
1722330000.0 134.703 NA 93 406 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 141 4191 296 NA NA NA NA NA NA 566 2030 444 NA NA NA NA NA 
1722330000.0 134.704 NA 90 398 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 145 3969 287 NA NA NA NA NA NA 180 1982 367 NA NA NA NA NA 
1722330000.0 134.705 NA 92 405 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 141 4392 314 NA NA NA NA NA NA 553 2016 374 NA NA NA NA NA 
1722330000.0 134.706 NA 92 402 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 143 4505 324 NA NA NA NA NA NA 195 2042 376 NA NA NA NA NA 
1722330000.0 134.707 NA 69 394 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 148 4017 282 NA NA NA NA NA NA 219 1956 317 NA NA NA NA NA 
1722330000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 143 3876 285 NA NA NA NA NA NA 196 1903 341 NA NA NA NA NA 
1722330000.0 134.709 NA 93 566 0 NA NA NA NA NA NA 162 792 0 NA NA NA NA NA NA 147 4138 292 NA NA NA NA NA NA 224 1964 361 NA NA NA NA NA 
1722330000.0 134.71 NA 90 392 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 138 3168 284 NA NA NA NA NA NA 269 2561 312 NA NA NA NA NA 
1722330000.0 134.801 NA 90 395 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 142 3268 293 NA NA NA NA NA NA 267 2409 533 NA NA NA NA NA 
1722330000.0 134.802 NA 73 400 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 158 5161 276 NA NA NA NA NA NA 254 2327 302 NA NA NA NA NA 
1722330000.0 134.803 NA 90 400 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 153 4576 274 NA NA NA NA NA NA 196 2297 289 NA NA NA NA NA 
1722330000.0 134.804 NA 90 412 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 153 4942 270 NA NA NA NA NA NA 258 2158 289 NA NA NA NA NA 
1722330000.0 134.805 NA 90 409 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 156 4803 282 NA NA NA NA NA NA 202 2114 300 NA NA NA NA NA 
1722330000.0 134.806 NA 90 410 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 159 5417 293 NA NA NA NA NA NA 248 2294 336 NA NA NA NA NA 
1722330000.0 134.807 NA 196 438 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 449 5027 366 NA NA NA NA NA NA 601 2247 441 NA NA NA NA NA 
1722330000.0 134.808 NA 199 436 0 NA NA NA NA NA NA 276 598 0 NA NA NA NA NA NA 447 5311 314 NA NA NA NA NA NA 457 2367 331 NA NA NA NA NA 
1722330000.0 134.809 NA 90 400 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 155 4740 279 NA NA NA NA NA NA 227 2304 308 NA NA NA NA NA 
1722330000.0 134.81 NA 90 400 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 157 4682 285 NA NA NA NA NA NA 221 2235 322 NA NA NA NA NA 
1722330000.0 134.811 NA 90 406 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 153 4838 288 NA NA NA NA NA NA 254 2124 347 NA NA NA NA NA 
1722330000.0 134.812 NA 85 394 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 137 3214 285 NA NA NA NA NA NA 186 2452 323 NA NA NA NA NA 
1722330000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 372 181 0 NA NA NA NA NA NA 876 191 185 NA NA NA NA NA NA 550 354 213 NA NA NA NA NA 
1722330000.0 134.901 NA 92 391 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 140 3198 276 NA NA NA NA NA NA 175 1845 302 NA NA NA NA NA 
1722330000.0 134.902 NA 91 394 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 147 3887 286 NA NA NA NA NA NA 207 1916 346 NA NA NA NA NA 
1722330000.0 134.903 NA 91 391 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 144 3729 282 NA NA NA NA NA NA 254 2030 336 NA NA NA NA NA 
1722330000.0 134.904 NA 91 398 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 146 4359 289 NA NA NA NA NA NA 185 2026 370 NA NA NA NA NA 
1722330000.0 134.905 NA 92 395 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 147 3554 287 NA NA NA NA NA NA 180 1819 355 NA NA NA NA NA 
1722330000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 147 4122 286 NA NA NA NA NA NA 227 2003 332 NA NA NA NA NA 
1722330000.0 134.907 NA 192 441 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 416 3913 312 NA NA NA NA NA NA 451 1907 456 NA NA NA NA NA 
1722330000.0 134.908 NA 196 431 0 NA NA NA NA NA NA 282 594 0 NA NA NA NA NA NA 400 3919 305 NA NA NA NA NA NA 453 1920 377 NA NA NA NA NA 
1722330000.0 134.909 NA 91 390 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 148 3774 289 NA NA NA NA NA NA 224 1867 451 NA NA NA NA NA 
1722330000.0 134.91 NA 92 390 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 146 3551 288 NA NA NA NA NA NA 179 1953 332 NA NA NA NA NA 
1722330000.0 134.911 NA 92 392 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 145 3659 277 NA NA NA NA NA NA 227 1869 298 NA NA NA NA NA 
1722330000.0 134.912 NA 90 391 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 145 3012 293 NA NA NA NA NA NA 298 2565 389 NA NA NA NA NA 
1722330000.0 134.99601 NA 57 402 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 159 5606 289 NA NA NA NA NA NA 253 2368 337 NA NA NA NA NA 
1722330000.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 157 3476 278 NA NA NA NA NA NA 430 2545 339 NA NA NA NA NA 
1722330000.0 134.99603 NA 85 400 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 153 4435 290 NA NA NA NA NA NA 499 2010 351 NA NA NA NA NA 
1722330000.0 134.99901 NA 86 391 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 156 3624 296 NA NA NA NA NA NA 314 2047 378 NA NA NA NA NA 
1722330000.0 1340.0 NA 209 380 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 323 1390 308 NA NA NA NA NA NA 471 2054 329 NA NA NA NA NA 
1722330000.0 1341.0 NA 212 406 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 395 1857 338 NA NA NA NA NA NA 762 2141 476 NA NA NA NA NA 
1722330000.0 1343.0 NA 204 396 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 367 1524 329 NA NA NA NA NA NA 872 2180 385 NA NA NA NA NA 
1722330000.0 13434.0 83 790 0 NA NA NA NA NA NA 135 1009 0 NA NA NA NA NA NA 156 7577 257 NA NA NA NA NA NA 153 3590 288 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 211 398 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 340 1404 316 NA NA NA NA NA NA 483 1542 340 NA NA NA NA NA 
1722330000.0 1345.0 NA 200 399 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 352 1450 342 NA NA NA NA NA NA 512 1654 470 NA NA NA NA NA 
1722330000.0 1347.0 NA 214 385 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 355 1444 320 NA NA NA NA NA NA 683 1836 340 NA NA NA NA NA 
1722330000.0 1348.0 NA 182 388 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 330 1393 328 NA NA NA NA NA NA 444 2043 397 NA NA NA NA NA 
1722330000.0 1349.0 NA 178 388 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 323 1366 333 NA NA NA NA NA NA 320 1975 440 NA NA NA NA NA 
1722330000.0 135.1 404 0 188 153 NA NA NA NA NA 524 0 256 232 NA NA NA NA NA 828 218 545 347 NA NA NA NA NA 1045 406 698 436 NA NA NA NA NA 
1722330000.0 135.11 382 0 188 153 NA NA NA NA NA 555 0 273 230 NA NA NA NA NA 1010 214 631 346 NA NA NA NA NA 1115 351 705 762 NA NA NA NA NA 
1722330000.0 135.12 412 0 183 151 NA NA NA NA NA 544 0 269 231 NA NA NA NA NA 796 213 555 329 NA NA NA NA NA 1212 351 939 419 NA NA NA NA NA 
1722330000.0 135.13 394 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 804 260 NA NA NA NA NA NA NA 1015 292 NA NA NA NA NA NA NA 
1722330000.0 135.14 412 0 191 151 NA NA NA NA NA 528 0 267 228 NA NA NA NA NA 835 215 550 354 NA NA NA NA NA 930 349 811 601 NA NA NA NA NA 
1722330000.0 135.2 325 0 186 147 NA NA NA NA NA 464 0 257 224 NA NA NA NA NA 720 192 506 326 NA NA NA NA NA 1381 296 801 550 NA NA NA NA NA 
1722330000.0 135.3 331 0 194 147 NA NA NA NA NA 467 0 262 225 NA NA NA NA NA 696 191 511 325 NA NA NA NA NA 918 264 619 385 NA NA NA NA NA 
1722330000.0 135.4 407 0 188 145 NA NA NA NA NA 548 0 253 232 NA NA NA NA NA 768 208 528 352 NA NA NA NA NA 1149 364 689 588 NA NA NA NA NA 
1722330000.0 135.5 373 0 183 149 NA NA NA NA NA 522 0 274 230 NA NA NA NA NA 797 204 517 336 NA NA NA NA NA 1292 322 749 619 NA NA NA NA NA 
1722330000.0 135.6 413 0 190 124 NA NA NA NA NA 548 0 254 231 NA NA NA NA NA 821 209 541 355 NA NA NA NA NA 968 257 743 427 NA NA NA NA NA 
