Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 614 314 150 NA NA NA NA NA NA 303 295 221 NA NA NA NA NA 
1736460000.0 10024.4 NA 289 471 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 608 735 178 NA NA NA NA NA NA 272 665 208 NA NA NA NA NA 
1736460000.0 10024.5 NA 292 154 0 NA NA NA NA NA NA 380 288 0 NA NA NA NA NA NA 603 216 81 NA NA NA NA NA NA 302 258 98 NA NA NA NA NA 
1736460000.0 10025.0 NA 276 465 0 145 162 NA NA NA NA 360 650 0 202 235 NA NA NA NA 606 723 181 153 220 NA NA NA NA 334 708 207 192 224 NA NA NA 
1736460000.0 10026.0 NA 291 481 0 149 163 NA NA NA NA 378 649 0 208 244 NA NA NA NA 616 867 191 150 224 NA NA NA NA 294 776 232 191 239 NA NA NA 
1736460000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1279 118 NA NA NA NA NA NA NA 930 134 NA NA NA NA NA NA 
1736460000.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 388 204 0 0 0 0 NA NA NA 390 112 30 41 76 76 NA NA NA 425 167 46 55 93 84 NA NA 
1736460000.0 10042.0 NA 280 464 0 177 159 NA NA NA NA 366 630 0 288 240 NA NA NA NA 646 713 185 157 216 NA NA NA NA 317 687 215 192 258 NA NA NA 
1736460000.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 354 239 0 NA NA NA NA NA NA 219 88 39 NA NA NA NA NA NA 252 115 49 NA NA NA NA NA 
1736460000.0 10059.0 NA 290 449 0 147 165 NA NA NA NA 376 643 0 211 245 NA NA NA NA 626 1071 189 154 224 NA NA NA NA 296 874 226 214 229 NA NA NA 
1736460000.0 10071.0 NA 287 470 0 147 164 NA NA NA NA 370 651 0 211 243 NA NA NA NA 616 751 190 150 223 NA NA NA NA 315 657 215 190 263 NA NA NA 
1736460000.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 56 74 62 NA NA NA NA NA NA 131 94 75 NA NA NA NA NA 
1736460000.0 102.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 57 74 0 83 NA NA NA NA NA 153 140 0 148 NA NA NA NA NA 74 49 28 69 NA NA NA NA NA 196 65 46 147 NA NA NA NA 
1736460000.0 10224.0 NA 481 692 0 164 NA NA NA NA NA 620 995 0 240 NA NA NA NA NA 1473 1477 203 232 NA NA NA NA NA 791 1185 243 285 NA NA NA NA 
1736460000.0 10224.15 NA 474 712 0 183 NA NA NA NA NA 620 969 0 262 NA NA NA NA NA 1422 1515 196 262 NA NA NA NA NA 846 1099 205 252 NA NA NA NA 
1736460000.0 10225.0 NA 469 710 0 164 NA NA NA NA NA 637 950 0 239 NA NA NA NA NA 1431 1346 192 228 NA NA NA NA NA 923 1346 267 225 NA NA NA NA 
1736460000.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 286 52 560 NA NA NA NA NA NA 286 62 576 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 374 147 0 0 NA NA NA NA NA 2252 66 26 25 NA NA NA NA NA 798 74 36 33 NA NA NA NA 
1736460000.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 4019 51 47 NA NA NA NA NA NA 1399 69 56 NA NA NA NA NA 
1736460000.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 158 53 51 NA NA NA NA NA NA 389 66 63 NA NA NA NA NA 
1736460000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 103 61 33 NA NA NA NA NA NA 156 73 42 NA NA NA NA NA 
1736460000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 207 65 31 NA NA NA NA NA NA 446 82 40 NA NA NA NA NA 
1736460000.0 10424.0 NA 244 461 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 188 797 192 NA NA NA NA NA NA 238 778 234 NA NA NA NA NA 
1736460000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 131 66 29 NA NA NA NA NA NA 171 81 37 NA NA NA NA NA 
1736460000.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 129 91 34 NA NA NA NA NA NA 152 84 41 NA NA NA NA NA 
1736460000.0 1045.0 NA 105 103 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 127 89 29 NA NA NA NA NA NA 219 87 37 NA NA NA NA NA 
1736460000.0 105.0 158 164 78 NA NA NA NA NA NA 259 234 130 NA NA NA NA NA NA 654 160 56 NA NA NA NA NA NA 428 169 65 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 202 152 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 208 89 30 NA NA NA NA NA NA 308 112 39 NA NA NA NA NA 
1736460000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 89 31 NA NA NA NA NA NA NA 135 39 NA NA NA NA NA NA 
1736460000.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 294 52 562 NA NA NA NA NA NA 412 67 731 NA NA NA NA NA NA 
1736460000.0 107.0 161 165 355 NA NA NA NA NA NA 263 233 471 NA NA NA NA NA NA 836 176 669 NA NA NA NA NA NA 449 179 637 NA NA NA NA NA NA 
1736460000.0 108.0 158 167 361 NA NA NA NA NA NA 264 234 487 NA NA NA NA NA NA 959 166 671 NA NA NA NA NA NA 494 133 666 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 266 454 0 145 164 NA NA NA NA 348 640 0 201 244 NA NA NA NA 587 687 176 153 219 NA NA NA NA 375 655 198 193 237 NA NA NA 
1736460000.0 10802.0 NA 268 454 0 144 166 NA NA NA NA 346 628 0 199 249 NA NA NA NA 580 700 178 147 220 NA NA NA NA 317 714 199 183 240 NA NA NA 
1736460000.0 10803.0 NA 272 457 0 145 167 NA NA NA NA 367 625 0 199 247 NA NA NA NA 597 719 181 151 233 NA NA NA NA 336 732 200 196 234 NA NA NA 
1736460000.0 10804.0 NA 270 455 0 138 165 NA NA NA NA 360 638 0 209 249 NA NA NA NA 579 678 176 155 228 NA NA NA NA 299 730 196 240 256 NA NA NA 
1736460000.0 10804.31 NA 270 454 0 144 165 NA NA NA NA 358 634 0 207 249 NA NA NA NA 566 715 173 152 217 NA NA NA NA 279 823 188 205 238 NA NA NA 
1736460000.0 10805.0 NA 268 451 0 144 163 NA NA NA NA 359 609 0 206 240 NA NA NA NA 576 668 174 152 217 NA NA NA NA 340 633 193 189 241 NA NA NA 
1736460000.0 10805.31 NA 270 454 0 144 164 NA NA NA NA 350 635 0 200 249 NA NA NA NA 594 694 176 149 219 NA NA NA NA 274 1001 213 177 268 NA NA NA 
1736460000.0 10806.0 NA 270 452 0 143 161 NA NA NA NA 353 631 0 198 236 NA NA NA NA 580 684 177 152 212 NA NA NA NA 307 657 199 180 255 NA NA NA 
1736460000.0 10807.0 NA 273 457 0 175 164 NA NA NA NA 351 635 0 283 243 NA NA NA NA 701 692 178 156 217 NA NA NA NA 315 725 197 193 239 NA NA NA 
1736460000.0 10808.0 NA 273 459 0 172 164 NA NA NA NA 364 655 0 283 249 NA NA NA NA 590 660 176 155 227 NA NA NA NA 294 619 192 197 270 NA NA NA 
1736460000.0 10809.0 NA 269 457 0 174 165 NA NA NA NA 344 621 0 278 246 NA NA NA NA 592 707 179 156 238 NA NA NA NA 343 665 197 197 266 NA NA NA 
1736460000.0 10823.0 NA 266 451 0 144 162 NA NA NA NA 347 647 0 200 241 NA NA NA NA 606 694 180 154 213 NA NA NA NA 289 791 208 191 238 NA NA NA 
1736460000.0 10824.0 NA 280 471 0 177 168 NA NA NA NA 362 665 0 286 247 NA NA NA NA 616 772 190 156 230 NA NA NA NA 311 688 221 185 261 NA NA NA 
1736460000.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 360 392 0 NA NA NA NA NA NA 607 309 161 NA NA NA NA NA NA 304 295 211 NA NA NA NA NA 
1736460000.0 10824.5 NA 278 155 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 608 207 81 NA NA NA NA NA NA 344 266 103 NA NA NA NA NA 
1736460000.0 10824.501 NA 282 164 0 NA NA NA NA NA NA 363 305 0 NA NA NA NA NA NA 611 217 87 NA NA NA NA NA NA 305 270 99 NA NA NA NA NA 
1736460000.0 10824.505 NA 283 156 0 NA NA NA NA NA NA 361 300 0 NA NA NA NA NA NA 606 213 93 NA NA NA NA NA NA 300 271 112 NA NA NA NA NA 
1736460000.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 366 202 0 NA NA NA NA NA NA 607 142 68 NA NA NA NA NA NA 308 165 77 NA NA NA NA NA 
1736460000.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 362 181 0 NA NA NA NA NA NA 604 132 71 NA NA NA NA NA NA 308 148 85 NA NA NA NA NA 
1736460000.0 10824.6 NA 281 472 0 176 168 NA NA NA NA 372 653 0 284 247 NA NA NA NA 628 778 189 157 229 NA NA NA NA 297 826 214 189 245 NA NA NA 
1736460000.0 10824.8 NA 282 473 0 174 168 NA NA NA NA 350 631 0 287 248 NA NA NA NA 597 808 188 157 228 NA NA NA NA 280 760 204 194 235 NA NA NA 
1736460000.0 10825.0 NA 275 457 0 146 166 NA NA NA NA 360 650 0 202 246 NA NA NA NA 589 729 184 146 230 NA NA NA NA 282 681 204 205 249 NA NA NA 
1736460000.0 10826.0 NA 283 476 0 148 167 NA NA NA NA 367 665 0 212 247 NA NA NA NA 593 844 188 158 224 NA NA NA NA 275 762 210 196 248 NA NA NA 
1736460000.0 10842.0 NA 275 462 0 177 164 NA NA NA NA 362 641 0 288 240 NA NA NA NA 595 689 186 155 227 NA NA NA NA 294 613 204 182 266 NA NA NA 
1736460000.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 612 211 83 NA NA NA NA NA NA 308 265 108 NA NA NA NA NA 
1736460000.0 10842.505 NA 278 154 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 613 214 87 NA NA NA NA NA NA 311 256 103 NA NA NA NA NA 
1736460000.0 10859.0 NA 290 485 0 151 166 NA NA NA NA 374 657 0 214 248 NA NA NA NA 613 1140 191 155 230 NA NA NA NA 278 847 214 187 264 NA NA NA 
1736460000.0 10871.0 NA 274 472 0 148 168 NA NA NA NA 369 647 0 210 248 NA NA NA NA 595 795 190 151 223 NA NA NA NA 350 676 220 188 236 NA NA NA 
1736460000.0 109.0 165 169 354 NA NA NA NA NA NA 276 239 467 NA NA NA NA NA NA 1072 175 731 NA NA NA NA NA NA 559 152 795 NA NA NA NA NA NA 
1736460000.0 11.0 NA 183 360 0 120 NA NA NA NA NA 256 482 0 178 NA NA NA NA NA 625 793 190 117 NA NA NA NA NA 290 669 201 174 NA NA NA NA 
1736460000.0 110.0 125 162 344 NA NA NA NA NA NA 200 233 471 NA NA NA NA NA NA 293 162 651 NA NA NA NA NA NA 315 138 787 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 196 388 265 216 NA NA NA NA NA 270 513 341 266 NA NA NA NA NA 826 1727 996 146 NA NA NA NA NA 396 961 508 126 NA NA NA NA 
1736460000.0 11024.0 NA 544 802 0 168 NA NA NA NA NA 720 1084 0 249 NA NA NA NA NA 1967 1710 204 227 NA NA NA NA NA 1023 1283 220 232 NA NA NA NA 
1736460000.0 11024.15 NA 539 790 0 186 NA NA NA NA NA 723 1034 0 271 NA NA NA NA NA 1941 1759 206 274 NA NA NA NA NA 1051 1315 319 293 NA NA NA NA 
1736460000.0 11024.2 NA 527 819 0 160 NA NA NA NA NA 722 1080 0 232 NA NA NA NA NA 1920 1656 196 189 NA NA NA NA NA 975 1105 214 198 NA NA NA NA 
1736460000.0 11024.6 NA 532 831 0 167 NA NA NA NA NA 712 1068 0 240 NA NA NA NA NA 1965 1796 204 252 NA NA NA NA NA 1017 1305 261 287 NA NA NA NA 
1736460000.0 11025.0 NA 529 792 0 167 NA NA NA NA NA 698 1036 0 240 NA NA NA NA NA 1862 1674 191 224 NA NA NA NA NA 853 1368 211 230 NA NA NA NA 
1736460000.0 111.0 155 170 352 NA NA NA NA NA NA 260 237 469 NA NA NA NA NA NA 563 137 672 NA NA NA NA NA NA 452 165 690 NA NA NA NA NA NA 
1736460000.0 112.0 151 165 347 NA NA NA NA NA NA 261 228 474 NA NA NA NA NA NA 736 159 642 NA NA NA NA NA NA 418 128 650 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 194 807 180 NA NA NA NA NA NA 191 820 198 NA NA NA NA NA 
1736460000.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 198 735 194 NA NA NA NA NA NA 184 683 273 NA NA NA NA NA 
1736460000.0 113.0 165 168 350 NA NA NA NA NA NA 274 236 479 NA NA NA NA NA NA 747 169 666 NA NA NA NA NA NA 386 159 690 NA NA NA NA NA NA 
1736460000.0 114.0 165 170 358 NA NA NA NA NA NA 264 233 483 NA NA NA NA NA NA 752 162 620 NA NA NA NA NA NA 413 161 566 NA NA NA NA NA NA 
1736460000.0 115.0 147 170 352 NA NA NA NA NA NA 265 238 472 NA NA NA NA NA NA 898 172 685 NA NA NA NA NA NA 525 155 670 NA NA NA NA NA NA 
1736460000.0 116.0 164 169 354 NA NA NA NA NA NA 274 237 486 NA NA NA NA NA NA 856 164 670 NA NA NA NA NA NA 478 150 609 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 246 470 0 149 NA NA NA NA NA 328 647 0 217 NA NA NA NA NA 189 760 176 127 NA NA NA NA NA 167 793 229 131 NA NA NA NA 
1736460000.0 11602.0 NA 246 474 0 149 NA NA NA NA NA 339 677 0 210 NA NA NA NA NA 182 734 176 126 NA NA NA NA NA 140 833 197 142 NA NA NA NA 
1736460000.0 11603.0 NA 248 477 0 148 NA NA NA NA NA 336 669 0 215 NA NA NA NA NA 187 755 176 127 NA NA NA NA NA 160 773 192 144 NA NA NA NA 
1736460000.0 11604.0 NA 245 471 0 149 NA NA NA NA NA 336 653 0 216 NA NA NA NA NA 183 725 173 128 NA NA NA NA NA 147 717 212 146 NA NA NA NA 
1736460000.0 11605.0 NA 244 470 0 148 NA NA NA NA NA 332 651 0 210 NA NA NA NA NA 180 707 180 131 NA NA NA NA NA 139 709 284 146 NA NA NA NA 
1736460000.0 11606.0 NA 247 469 0 151 NA NA NA NA NA 333 669 0 218 NA NA NA NA NA 190 726 184 137 NA NA NA NA NA 159 770 222 163 NA NA NA NA 
1736460000.0 11607.0 NA 246 471 0 171 NA NA NA NA NA 327 681 0 262 NA NA NA NA NA 194 758 178 146 NA NA NA NA NA 192 770 190 177 NA NA NA NA 
1736460000.0 11608.0 NA 246 475 0 169 NA NA NA NA NA 326 652 0 258 NA NA NA NA NA 194 755 195 133 NA NA NA NA NA 150 751 256 135 NA NA NA NA 
1736460000.0 11609.0 NA 247 475 0 169 NA NA NA NA NA 323 670 0 257 NA NA NA NA NA 191 759 177 134 NA NA NA NA NA 142 752 198 148 NA NA NA NA 
1736460000.0 11630.0 NA 264 507 0 154 NA NA NA NA NA 352 710 0 224 NA NA NA NA NA 239 1146 194 130 NA NA NA NA NA 181 796 287 142 NA NA NA NA 
1736460000.0 11634.0 NA 258 496 0 153 NA NA NA NA NA 349 694 0 221 NA NA NA NA NA 213 874 192 130 NA NA NA NA NA 144 828 234 132 NA NA NA NA 
1736460000.0 11634.1 NA 259 277 0 NA NA NA NA NA NA 342 385 0 NA NA NA NA NA NA 201 279 161 NA NA NA NA NA NA 168 247 194 NA NA NA NA NA 
1736460000.0 11634.15 NA 259 507 0 152 NA NA NA NA NA 335 690 0 218 NA NA NA NA NA 205 890 189 129 NA NA NA NA NA 148 738 207 141 NA NA NA NA 
1736460000.0 11634.24 NA 194 437 0 138 NA NA NA NA NA 276 635 0 195 NA NA NA NA NA 116 700 180 127 NA NA NA NA NA 148 721 222 133 NA NA NA NA 
1736460000.0 11634.5 NA 248 161 0 NA NA NA NA NA NA 335 292 0 NA NA NA NA NA NA 213 196 81 NA NA NA NA NA NA 224 228 95 NA NA NA NA NA 
1736460000.0 11634.501 NA 259 160 0 NA NA NA NA NA NA 342 290 0 NA NA NA NA NA NA 211 194 88 NA NA NA NA NA NA 185 230 103 NA NA NA NA NA 
1736460000.0 11634.505 NA 259 160 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 203 199 95 NA NA NA NA NA NA 162 222 111 NA NA NA NA NA 
1736460000.0 11634.511 NA 255 124 0 NA NA NA NA NA NA 335 202 0 NA NA NA NA NA NA 204 150 67 NA NA NA NA NA NA 175 169 77 NA NA NA NA NA 
1736460000.0 11634.521 NA 247 121 0 NA NA NA NA NA NA 334 183 0 NA NA NA NA NA NA 212 138 72 NA NA NA NA NA NA 197 156 94 NA NA NA NA NA 
1736460000.0 11634.601 NA 257 88 495 0 NA NA NA NA NA 346 142 691 0 NA NA NA NA NA 195 43 851 187 NA NA NA NA NA 138 49 725 227 NA NA NA NA 
1736460000.0 11634.7 NA 257 492 0 NA NA NA NA NA NA 345 684 0 NA NA NA NA NA NA 201 848 195 NA NA NA NA NA NA 138 735 227 NA NA NA NA NA 
1736460000.0 11634.91 NA 258 494 0 152 NA NA NA NA NA 345 675 0 216 NA NA NA NA NA 220 885 196 146 NA NA NA NA NA 151 830 234 153 NA NA NA NA 
1736460000.0 11634.911 155 252 492 0 171 NA NA NA NA 237 340 689 0 255 NA NA NA NA 1449 597 1167 401 354 NA NA NA NA 906 493 960 475 350 NA NA NA NA 
1736460000.0 11634.914 142 251 487 0 169 NA NA NA NA 214 324 702 0 248 NA NA NA NA 1231 226 856 191 158 NA NA NA NA 658 196 814 213 218 NA NA NA NA 
1736460000.0 11640.0 NA 248 475 0 149 NA NA NA NA NA 322 683 0 208 NA NA NA NA NA 192 750 184 127 NA NA NA NA NA 161 713 209 138 NA NA NA NA 
1736460000.0 11643.0 NA 257 487 0 152 NA NA NA NA NA 333 657 0 222 NA NA NA NA NA 211 817 196 130 NA NA NA NA NA 166 731 218 139 NA NA NA NA 
1736460000.0 11646.0 NA 251 485 0 151 NA NA NA NA NA 340 683 0 221 NA NA NA NA NA 200 788 197 127 NA NA NA NA NA 184 898 324 147 NA NA NA NA 
1736460000.0 11650.0 NA 253 485 0 174 NA NA NA NA NA 333 711 0 267 NA NA NA NA NA 206 818 194 134 NA NA NA NA NA 170 823 248 142 NA NA NA NA 
1736460000.0 11650.501 NA 252 156 0 NA NA NA NA NA NA 340 299 0 NA NA NA NA NA NA 192 208 89 NA NA NA NA NA NA 170 234 108 NA NA NA NA NA 
1736460000.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 193 204 93 NA NA NA NA NA NA 164 289 106 NA NA NA NA NA 
1736460000.0 11650.911 149 248 478 0 172 NA NA NA NA 223 317 661 0 248 NA NA NA NA 842 582 1098 391 374 NA NA NA NA 684 338 1041 439 335 NA NA NA NA 
1736460000.0 11650.914 138 243 475 0 169 NA NA NA NA 209 324 672 0 251 NA NA NA NA 648 213 789 183 148 NA NA NA NA 400 159 761 203 179 NA NA NA NA 
1736460000.0 117.0 160 168 360 NA NA NA NA NA NA 266 233 501 NA NA NA NA NA NA 925 168 720 NA NA NA NA NA NA 434 134 718 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 217 920 199 NA NA NA NA NA NA 142 775 246 NA NA NA NA NA 
1736460000.0 118.0 163 169 367 NA NA NA NA NA NA 266 238 503 NA NA NA NA NA NA 1124 171 704 NA NA NA NA NA NA 525 139 625 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 603 958 0 NA NA NA NA NA NA 793 1249 0 NA NA NA NA NA NA 2017 2536 194 NA NA NA NA NA NA 1152 1479 213 NA NA NA NA NA 
1736460000.0 11834.13 NA 567 988 0 NA NA NA NA NA NA 829 1346 0 NA NA NA NA NA NA 1943 2584 196 NA NA NA NA NA NA 1080 1376 210 NA NA NA NA NA 
1736460000.0 11834.19 NA 566 925 0 NA NA NA NA NA NA 794 1196 0 NA NA NA NA NA NA 1891 2202 196 NA NA NA NA NA NA 1141 1222 225 NA NA NA NA NA 
1736460000.0 11834.21 NA 465 348 216 161 NA NA NA NA NA 658 464 284 243 NA NA NA NA NA 1747 1111 286 152 NA NA NA NA NA 878 524 260 151 NA NA NA NA 
1736460000.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 119 741 175 NA NA NA NA NA NA 160 881 194 NA NA NA NA NA 
1736460000.0 11834.99 NA 525 666 672 0 NA NA NA NA NA 847 935 935 0 NA NA NA NA NA 2402 637 2223 192 NA NA NA NA NA 2429 289 1176 202 NA NA NA NA 
1736460000.0 11846.0 NA 620 962 0 NA NA NA NA NA NA 819 1346 0 NA NA NA NA NA NA 2052 2468 209 NA NA NA NA NA NA 1047 1573 244 NA NA NA NA NA 
1736460000.0 11846.19 NA 612 949 0 NA NA NA NA NA NA 817 1286 0 NA NA NA NA NA NA 2012 2177 190 NA NA NA NA NA NA 1020 1222 204 NA NA NA NA NA 
1736460000.0 119.0 164 166 316 NA NA NA NA NA NA 268 238 481 NA NA NA NA NA NA 652 166 681 NA NA NA NA NA NA 456 133 731 NA NA NA NA NA NA 
1736460000.0 12.0 NA 197 381 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 700 1285 174 NA NA NA NA NA NA 299 746 237 NA NA NA NA NA 
1736460000.0 120.0 123 163 341 NA NA NA NA NA NA 205 231 452 NA NA NA NA NA NA 277 162 618 NA NA NA NA NA NA 292 171 606 NA NA NA NA NA NA 
