Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 120.0 123 163 341 NA NA NA NA NA NA 205 234 484 NA NA NA NA NA NA 281 185 659 NA NA NA NA NA NA 363 181 763 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 335 680 0 NA NA NA NA NA NA 200 780 196 NA NA NA NA NA NA 188 777 300 NA NA NA NA NA 
1733007600.0 121.0 161 173 362 NA NA NA NA NA NA 269 239 481 NA NA NA NA NA NA 1160 175 718 NA NA NA NA NA NA 613 152 728 NA NA NA NA NA NA 
1733007600.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 349 72 653 NA NA NA NA NA NA 449 94 768 NA NA NA NA NA NA 
1733007600.0 123.1 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 307 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 373 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 445 610 0 193 NA NA NA NA NA 560 803 0 294 NA NA NA NA NA 975 1121 238 173 NA NA NA NA NA 582 1054 273 230 NA NA NA NA 
1733007600.0 12434.7 NA 448 608 0 NA NA NA NA NA NA 574 804 0 NA NA NA NA NA NA 1047 1273 360 NA NA NA NA NA NA 586 1290 394 NA NA NA NA NA 
1733007600.0 125.0 161 167 352 NA NA NA NA NA NA 276 236 472 NA NA NA NA NA NA 799 164 663 NA NA NA NA NA NA 536 175 776 NA NA NA NA NA NA 
1733007600.0 126.0 129 165 344 NA NA NA NA NA NA 220 238 475 NA NA NA NA NA NA 478 165 691 NA NA NA NA NA NA 377 180 773 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 751 1105 0 NA NA NA NA NA NA 1023 1376 0 NA NA NA NA NA NA 2595 2696 269 NA NA NA NA NA NA 1472 1934 314 NA NA NA NA NA 
1733007600.0 12634.99 NA 560 852 805 0 NA NA NA NA NA 793 1197 1076 0 NA NA NA NA NA 2026 1825 2629 268 NA NA NA NA NA 1789 742 1603 355 NA NA NA NA 
1733007600.0 127.0 126 164 341 NA NA NA NA NA NA 209 231 478 NA NA NA NA NA NA 373 169 705 NA NA NA NA NA NA 358 156 877 NA NA NA NA NA NA 
1733007600.0 128.0 123 163 341 NA NA NA NA NA NA 195 230 481 NA NA NA NA NA NA 268 160 768 NA NA NA NA NA NA 281 181 979 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 428 592 0 181 NA NA NA NA NA 554 801 0 254 NA NA NA NA NA 684 1291 353 217 NA NA NA NA NA 741 1384 417 267 NA NA NA NA 
1733007600.0 129.0 125 164 341 NA NA NA NA NA NA 208 236 466 NA NA NA NA NA NA 278 158 674 NA NA NA NA NA NA 340 161 739 NA NA NA NA NA NA 
1733007600.0 13.0 NA 173 360 0 NA NA NA NA NA NA 235 496 0 NA NA NA NA NA NA 146 832 162 NA NA NA NA NA NA 266 821 187 NA NA NA NA NA 
1733007600.0 130.0 122 164 341 NA NA NA NA NA NA 195 233 493 NA NA NA NA NA NA 280 164 834 NA NA NA NA NA NA 277 207 1000 NA NA NA NA NA NA 
1733007600.0 1301.0 144 199 303 NA NA NA NA NA NA 220 267 423 NA NA NA NA NA NA 778 202 520 NA NA NA NA NA NA 584 206 561 NA NA NA NA NA NA 
1733007600.0 1301.17 128 267 329 NA NA NA NA NA NA 205 343 470 NA NA NA NA NA NA 803 809 521 NA NA NA NA NA NA 793 391 525 NA NA NA NA NA NA 
1733007600.0 1302.0 168 211 319 NA NA NA NA NA NA 261 276 420 NA NA NA NA NA NA 1153 193 514 NA NA NA NA NA NA 528 148 437 NA NA NA NA NA NA 
1733007600.0 1302.17 142 282 340 NA NA NA NA NA NA 220 351 461 NA NA NA NA NA NA 1422 661 701 NA NA NA NA NA NA 616 276 599 NA NA NA NA NA NA 
1733007600.0 1302.18 137 273 290 213 158 NA NA NA NA 215 354 452 278 233 NA NA NA NA 1182 622 358 268 176 NA NA NA NA 735 256 324 246 173 NA NA NA NA 
1733007600.0 1302.181 138 272 289 209 160 NA NA NA NA 217 353 468 283 233 NA NA NA NA 1232 609 356 265 174 NA NA NA NA 621 254 322 239 168 NA NA NA NA 
1733007600.0 1303.0 111 208 316 NA NA NA NA NA NA 233 278 429 NA NA NA NA NA NA 1760 158 591 NA NA NA NA NA NA 1073 185 492 NA NA NA NA NA NA 
1733007600.0 1303.17 147 275 339 NA NA NA NA NA NA 226 341 468 NA NA NA NA NA NA 2179 613 627 NA NA NA NA NA NA 1062 278 527 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 617 871 0 NA NA NA NA NA NA 783 1139 0 NA NA NA NA NA NA 1671 2086 303 NA NA NA NA NA NA 1585 1975 338 NA NA NA NA NA 
1733007600.0 13034.99 NA 429 671 692 0 NA NA NA NA NA 580 833 913 0 NA NA NA NA NA 1264 891 1693 263 NA NA NA NA NA 1564 511 1336 290 NA NA NA NA 
1733007600.0 1304.18 136 266 288 201 158 NA NA NA NA 212 345 453 277 241 NA NA NA NA 880 598 306 258 176 NA NA NA NA 468 254 266 249 210 NA NA NA NA 
1733007600.0 1304.181 136 266 286 204 159 NA NA NA NA 214 348 439 279 233 NA NA NA NA 976 610 319 273 175 NA NA NA NA 520 262 309 266 182 NA NA NA NA 
1733007600.0 1304.182 137 263 283 198 NA NA NA NA NA 211 345 447 284 NA NA NA NA NA 1224 682 415 279 NA NA NA NA NA 747 382 460 270 NA NA NA NA NA 
1733007600.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 178 831 167 NA NA NA NA NA NA 192 1168 198 NA NA NA NA NA 
1733007600.0 1307.0 NA 195 241 92 0 NA NA NA NA NA 277 357 147 0 NA NA NA NA NA 155 262 80 95 NA NA NA NA NA 210 261 125 118 NA NA NA NA 
1733007600.0 1308.0 NA 193 232 91 0 NA NA NA NA NA 275 350 144 0 NA NA NA NA NA 152 220 76 97 NA NA NA NA NA 157 230 98 120 NA NA NA NA 
1733007600.0 1309.0 NA 216 399 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 229 980 225 NA NA NA NA NA NA 253 1015 325 NA NA NA NA NA 
1733007600.0 131.0 128 162 343 NA NA NA NA NA NA 213 235 480 NA NA NA NA NA NA 418 208 790 NA NA NA NA NA NA 356 264 866 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 217 399 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 188 797 202 NA NA NA NA NA NA 221 825 236 NA NA NA NA NA 
1733007600.0 1311.0 NA 212 409 0 119 NA NA NA NA NA 296 571 0 174 NA NA NA NA NA 165 527 161 122 NA NA NA NA NA 194 557 216 228 NA NA NA NA 
1733007600.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 191 796 201 NA NA NA NA NA NA 196 1011 229 NA NA NA NA NA 
1733007600.0 1313.0 NA 219 410 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 153 774 155 NA NA NA NA NA NA 200 692 176 NA NA NA NA NA 
1733007600.0 1314.0 NA 214 403 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 187 776 214 NA NA NA NA NA NA 221 883 247 NA NA NA NA NA 
1733007600.0 1315.0 NA 209 385 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 160 617 146 NA NA NA NA NA NA 204 646 185 NA NA NA NA NA 
1733007600.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 207 891 163 NA NA NA NA NA NA 245 1047 189 NA NA NA NA NA 
1733007600.0 1317.0 NA 208 386 0 154 NA NA NA NA NA 285 541 0 235 NA NA NA NA NA 164 632 141 174 NA NA NA NA NA 201 777 179 258 NA NA NA NA 
1733007600.0 1318.0 NA 207 392 0 153 NA NA NA NA NA 289 525 0 229 NA NA NA NA NA 160 617 140 171 NA NA NA NA NA 199 641 189 193 NA NA NA NA 
1733007600.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 193 809 169 NA NA NA NA NA NA 229 999 195 NA NA NA NA NA 
1733007600.0 132.0 150 171 355 NA NA NA NA NA NA 255 243 499 NA NA NA NA NA NA 1097 192 829 NA NA NA NA NA NA 635 187 825 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 209 385 0 152 NA NA NA NA NA 289 520 0 233 NA NA NA NA NA 164 632 140 173 NA NA NA NA NA 245 875 168 236 NA NA NA NA 
1733007600.0 1321.0 NA 209 396 0 153 NA NA NA NA NA 295 544 0 230 NA NA NA NA NA 165 639 143 168 NA NA NA NA NA 194 639 169 182 NA NA NA NA 
1733007600.0 1322.0 NA 211 391 0 153 NA NA NA NA NA 292 530 0 231 NA NA NA NA NA 176 826 195 240 NA NA NA NA NA 197 802 220 273 NA NA NA NA 
1733007600.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 225 822 156 NA NA NA NA NA NA 297 992 177 NA NA NA NA NA 
1733007600.0 13234.0 83 545 0 NA NA NA NA NA NA 137 663 0 NA NA NA NA NA NA 85 900 136 NA NA NA NA NA NA 85 1073 171 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 174 703 158 NA NA NA NA NA NA 187 905 205 NA NA NA NA NA 
1733007600.0 13240.303 217 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 218 401 0 124 156 NA NA NA NA 296 552 0 178 234 NA NA NA NA 185 764 192 204 228 NA NA NA NA 236 785 223 298 275 NA NA NA 
1733007600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 295 359 0 NA NA NA NA NA NA 175 304 143 NA NA NA NA NA NA 171 374 182 NA NA NA NA NA 
1733007600.0 1325.2 NA 188 397 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 236 893 182 NA NA NA NA NA NA 286 1132 203 NA NA NA NA NA 
1733007600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 292 355 0 NA NA NA NA NA NA 177 294 139 NA NA NA NA NA NA 172 365 187 NA NA NA NA NA 
1733007600.0 1325.4 NA 218 405 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 175 711 156 NA NA NA NA NA NA 209 718 215 NA NA NA NA NA 
1733007600.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 736 76 NA NA NA NA NA NA NA 651 119 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 711 78 NA NA NA NA NA NA NA 707 117 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 786 76 NA NA NA NA NA NA NA 696 116 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 794 78 NA NA NA NA NA NA NA 564 116 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 807 77 NA NA NA NA NA NA NA 591 108 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1046 77 NA NA NA NA NA NA NA 663 128 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 247 401 0 125 NA NA NA NA NA 328 546 0 177 NA NA NA NA NA 205 716 150 131 NA NA NA NA NA 210 720 183 176 NA NA NA NA 
1733007600.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 329 536 0 183 NA NA NA NA NA 200 715 152 131 NA NA NA NA NA 200 788 182 193 NA NA NA NA 
1733007600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 223 873 196 NA NA NA NA NA NA 250 986 240 NA NA NA NA NA 
1733007600.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 221 814 183 NA NA NA NA NA NA 283 1110 209 NA NA NA NA NA 
1733007600.0 1328.0 NA 218 401 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 190 735 204 NA NA NA NA NA NA 197 810 240 NA NA NA NA NA 
1733007600.0 1329.0 NA 213 396 0 155 NA NA NA NA NA 298 537 0 233 NA NA NA NA NA 171 645 147 177 NA NA NA NA NA 212 690 171 227 NA NA NA NA 
1733007600.0 133.0 163 170 361 NA NA NA NA NA NA 266 241 494 NA NA NA NA NA NA 1420 186 876 NA NA NA NA NA NA 634 189 857 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 215 426 0 153 NA NA NA NA NA 298 567 0 233 NA NA NA NA NA 186 737 171 239 NA NA NA NA NA 195 882 212 250 NA NA NA NA 
1733007600.0 1331.0 NA 213 396 0 156 NA NA NA NA NA 289 533 0 236 NA NA NA NA NA 171 647 149 174 NA NA NA NA NA 184 671 185 185 NA NA NA NA 
1733007600.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 196 868 189 NA NA NA NA NA NA 209 1131 241 NA NA NA NA NA 
1733007600.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 182 703 158 NA NA NA NA NA NA 220 830 201 NA NA NA NA NA 
1733007600.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 191 879 196 NA NA NA NA NA NA 198 847 227 NA NA NA NA NA 
1733007600.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 181 848 190 NA NA NA NA NA NA 289 1108 302 NA NA NA NA NA 
1733007600.0 1336.0 NA 219 405 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 195 1145 220 NA NA NA NA NA NA 213 1023 268 NA NA NA NA NA 
1733007600.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 208 974 193 NA NA NA NA NA NA 243 873 219 NA NA NA NA NA 
1733007600.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 298 545 0 231 NA NA NA NA NA 191 990 228 238 NA NA NA NA NA 200 1139 282 260 NA NA NA NA 
1733007600.0 1339.0 NA 218 402 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 202 1111 207 NA NA NA NA NA NA 299 1099 270 NA NA NA NA NA 
1733007600.0 134.0 NA 346 75 0 NA NA NA NA NA NA 512 129 0 NA NA NA NA NA NA 1386 75 44 NA NA NA NA NA NA 1014 105 77 NA NA NA NA NA 
1733007600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 78 2048 168 NA NA NA NA NA NA 101 1102 191 NA NA NA NA NA 
1733007600.0 134.702 NA 91 395 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 93 2695 181 NA NA NA NA NA NA 122 1263 251 NA NA NA NA NA 
1733007600.0 134.703 NA 92 410 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 75 2547 192 NA NA NA NA NA NA 126 1204 265 NA NA NA NA NA 
1733007600.0 134.704 NA 91 400 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 71 2167 143 NA NA NA NA NA NA 101 1047 196 NA NA NA NA NA 
1733007600.0 134.705 NA 95 410 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 80 2746 194 NA NA NA NA NA NA 92 1261 219 NA NA NA NA NA 
1733007600.0 134.706 NA 93 407 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 81 2675 190 NA NA NA NA NA NA 117 1248 225 NA NA NA NA NA 
1733007600.0 134.707 NA 93 398 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 73 2525 169 NA NA NA NA NA NA 106 1327 219 NA NA NA NA NA 
1733007600.0 134.708 NA 91 395 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 84 2474 177 NA NA NA NA NA NA 138 1320 251 NA NA NA NA NA 
1733007600.0 134.709 NA 93 570 0 NA NA NA NA NA NA 161 773 0 NA NA NA NA NA NA 78 2336 207 NA NA NA NA NA NA 141 1279 255 NA NA NA NA NA 
1733007600.0 134.71 NA 89 394 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 65 1502 142 NA NA NA NA NA NA 124 1121 206 NA NA NA NA NA 
1733007600.0 134.801 NA 92 398 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 71 2180 154 NA NA NA NA NA NA 104 1419 177 NA NA NA NA NA 
1733007600.0 134.802 NA 91 401 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 82 3285 148 NA NA NA NA NA NA 123 1504 173 NA NA NA NA NA 
1733007600.0 134.803 NA 91 402 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 85 2618 172 NA NA NA NA NA NA 115 1216 246 NA NA NA NA NA 
1733007600.0 134.804 NA 90 413 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 83 3159 155 NA NA NA NA NA NA 118 1421 176 NA NA NA NA NA 
1733007600.0 134.805 NA 92 413 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 81 2745 169 NA NA NA NA NA NA 118 1285 188 NA NA NA NA NA 
1733007600.0 134.806 NA 91 414 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 82 3616 183 NA NA NA NA NA NA 110 1646 233 NA NA NA NA NA 
1733007600.0 134.807 NA 198 443 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 216 2615 182 NA NA NA NA NA NA 286 1135 222 NA NA NA NA NA 
1733007600.0 134.808 NA 199 448 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 228 2934 240 NA NA NA NA NA NA 240 1513 302 NA NA NA NA NA 
1733007600.0 134.809 NA 91 400 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 104 2774 168 NA NA NA NA NA NA 146 1226 195 NA NA NA NA NA 
1733007600.0 134.81 NA 91 396 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 103 2783 179 NA NA NA NA NA NA 155 1281 271 NA NA NA NA NA 
1733007600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 105 3043 182 NA NA NA NA NA NA 168 1332 275 NA NA NA NA NA 
1733007600.0 134.812 NA 89 395 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 65 1555 139 NA NA NA NA NA NA 95 1119 169 NA NA NA NA NA 
1733007600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 366 181 0 NA NA NA NA NA NA 354 101 98 NA NA NA NA NA NA 272 118 116 NA NA NA NA NA 
1733007600.0 134.901 NA 91 392 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 68 2302 191 NA NA NA NA NA NA 87 1338 225 NA NA NA NA NA 
1733007600.0 134.902 NA 91 396 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 73 2146 141 NA NA NA NA NA NA 108 1062 175 NA NA NA NA NA 
1733007600.0 134.903 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 76 2231 146 NA NA NA NA NA NA 104 1174 166 NA NA NA NA NA 
1733007600.0 134.904 NA 92 403 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 78 2619 179 NA NA NA NA NA NA 117 1227 221 NA NA NA NA NA 
1733007600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 77 2317 180 NA NA NA NA NA NA 89 1146 255 NA NA NA NA NA 
1733007600.0 134.906 NA 91 394 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 90 2722 175 NA NA NA NA NA NA 148 1367 223 NA NA NA NA NA 
1733007600.0 134.907 NA 195 434 0 NA NA NA NA NA NA 280 593 0 NA NA NA NA NA NA 217 2468 164 NA NA NA NA NA NA 242 1299 188 NA NA NA NA NA 
1733007600.0 134.908 NA 200 434 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 202 2514 167 NA NA NA NA NA NA 191 1331 197 NA NA NA NA NA 
1733007600.0 134.909 NA 91 371 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 77 2286 177 NA NA NA NA NA NA 118 1355 233 NA NA NA NA NA 
1733007600.0 134.91 NA 92 391 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 85 2180 168 NA NA NA NA NA NA 105 1154 256 NA NA NA NA NA 
1733007600.0 134.911 NA 92 393 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 75 2254 178 NA NA NA NA NA NA 120 1122 250 NA NA NA NA NA 
1733007600.0 134.912 NA 89 394 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 73 1946 149 NA NA NA NA NA NA 94 1217 205 NA NA NA NA NA 
1733007600.0 134.99601 NA 93 403 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 75 2876 136 NA NA NA NA NA NA 110 1185 155 NA NA NA NA NA 
1733007600.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 73 1851 197 NA NA NA NA NA NA 93 1232 239 NA NA NA NA NA 
1733007600.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 80 2788 191 NA NA NA NA NA NA 96 1284 241 NA NA NA NA NA 
1733007600.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 80 2157 173 NA NA NA NA NA NA 118 1252 221 NA NA NA NA NA 
1733007600.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 187 738 191 NA NA NA NA NA NA 209 859 219 NA NA NA NA NA 
1733007600.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 205 1177 205 NA NA NA NA NA NA 207 1102 238 NA NA NA NA NA 
1733007600.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 196 773 218 NA NA NA NA NA NA 223 759 299 NA NA NA NA NA 
1733007600.0 13434.0 84 769 0 NA NA NA NA NA NA 137 993 0 NA NA NA NA NA NA 79 2886 171 NA NA NA NA NA NA 125 1516 250 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 216 398 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 187 896 175 NA NA NA NA NA NA 247 1090 192 NA NA NA NA NA 
1733007600.0 1345.0 NA 215 391 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 190 840 172 NA NA NA NA NA NA 230 1102 194 NA NA NA NA NA 
1733007600.0 1347.0 NA 217 372 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 176 676 155 NA NA NA NA NA NA 217 679 202 NA NA NA NA NA 
1733007600.0 1348.0 NA 212 392 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 180 724 218 NA NA NA NA NA NA 217 904 275 NA NA NA NA NA 
1733007600.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 189 847 195 NA NA NA NA NA NA 312 1033 273 NA NA NA NA NA 
1733007600.0 135.1 413 0 185 153 NA NA NA NA NA 551 0 258 233 NA NA NA NA NA 409 97 284 181 NA NA NA NA NA 384 114 298 217 NA NA NA NA NA 
1733007600.0 135.11 415 0 189 152 NA NA NA NA NA 539 0 267 233 NA NA NA NA NA 525 116 386 224 NA NA NA NA NA 453 199 400 229 NA NA NA NA NA 
1733007600.0 135.12 405 0 192 150 NA NA NA NA NA 547 0 267 230 NA NA NA NA NA 513 122 329 195 NA NA NA NA NA 533 200 441 211 NA NA NA NA NA 
1733007600.0 135.13 421 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 345 183 NA NA NA NA NA NA NA 
1733007600.0 135.14 382 0 184 152 NA NA NA NA NA 560 0 259 226 NA NA NA NA NA 456 143 330 214 NA NA NA NA NA 520 190 378 269 NA NA NA NA NA 
1733007600.0 135.2 339 0 177 147 NA NA NA NA NA 459 0 256 227 NA NA NA NA NA 329 87 243 157 NA NA NA NA NA 339 130 303 192 NA NA NA NA NA 
1733007600.0 135.3 334 0 180 148 NA NA NA NA NA 468 0 259 226 NA NA NA NA NA 420 108 333 205 NA NA NA NA NA 508 147 435 258 NA NA NA NA NA 
1733007600.0 135.4 406 0 184 153 NA NA NA NA NA 535 0 257 222 NA NA NA NA NA 518 121 340 196 NA NA NA NA NA 669 226 407 215 NA NA NA NA NA 
1733007600.0 135.5 405 0 187 150 NA NA NA NA NA 561 0 258 232 NA NA NA NA NA 502 120 316 205 NA NA NA NA NA 498 161 356 239 NA NA NA NA NA 
1733007600.0 135.6 408 0 186 121 NA NA NA NA NA 551 0 264 232 NA NA NA NA NA 502 128 318 214 NA NA NA NA NA 464 192 373 272 NA NA NA NA NA 
1733007600.0 135.7 410 0 184 151 NA NA NA NA NA 535 0 252 230 NA NA NA NA NA 495 124 298 215 NA NA NA NA NA 548 199 370 234 NA NA NA NA NA 
1733007600.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 402 0 183 149 NA NA NA NA NA 529 0 260 224 NA NA NA NA NA 462 120 303 196 NA NA NA NA NA 486 154 365 207 NA NA NA NA NA 
1733007600.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 191 857 176 NA NA NA NA NA NA 226 1052 198 NA NA NA NA NA 
