Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 139901.0 NA 216 397 0 NA NA NA NA 292 528 0 NA NA NA NA 174 670 154 NA NA NA NA 172 695 191 NA NA NA 
1734217200.0 139902.0 NA 221 403 0 NA NA NA NA 292 548 0 NA NA NA NA 179 711 152 NA NA NA NA 174 728 173 NA NA NA 
1734217200.0 140.001 NA 177 440 0 NA NA NA NA 254 612 0 NA NA NA NA 141 925 134 NA NA NA NA 175 1053 157 NA NA NA 
1734217200.0 140.002 NA 180 446 0 NA NA NA NA 258 600 0 NA NA NA NA 245 1241 141 NA NA NA NA 243 961 172 NA NA NA 
1734217200.0 140.003 NA 178 449 0 NA NA NA NA 249 648 0 NA NA NA NA 135 893 135 NA NA NA NA 130 783 161 NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 957 219 NA NA NA NA 108 999 245 NA NA NA 
1734217200.0 140.005 NA 178 444 0 NA NA NA NA 243 631 0 NA NA NA NA 137 969 134 NA NA NA NA 147 1028 155 NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 976 214 NA NA NA NA 116 1258 235 NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 968 218 NA NA NA NA 113 1263 285 NA NA NA 
1734217200.0 140.01 NA 178 464 0 NA NA NA NA 253 636 0 NA NA NA NA 286 1480 159 NA NA NA NA 350 915 190 NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 990 219 NA NA NA NA 132 1093 339 NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1003 227 NA NA NA NA 133 1174 276 NA NA NA 
1734217200.0 140.023 NA 177 550 0 NA NA NA NA 248 739 0 NA NA NA NA 189 2775 143 NA NA NA NA 165 1193 169 NA NA NA 
1734217200.0 140.024 NA 176 513 0 NA NA NA NA 254 714 0 NA NA NA NA 240 4864 148 NA NA NA NA 190 2072 185 NA NA NA 
1734217200.0 140.025 NA 173 512 0 NA NA NA NA 253 758 0 NA NA NA NA 231 4788 141 NA NA NA NA 258 2292 165 NA NA NA 
1734217200.0 140.026 NA 174 523 0 NA NA NA NA 249 761 0 NA NA NA NA 244 5394 153 NA NA NA NA 245 1991 181 NA NA NA 
1734217200.0 140.028 NA 174 512 0 NA NA NA NA 254 702 0 NA NA NA NA 314 4664 152 NA NA NA NA 251 1775 179 NA NA NA 
1734217200.0 140.044 NA 174 518 0 NA NA NA NA 255 744 0 NA NA NA NA 242 5787 139 NA NA NA NA 263 2772 159 NA NA NA 
1734217200.0 140.045 NA 173 529 0 NA NA NA NA 241 754 0 NA NA NA NA 300 6288 147 NA NA NA NA 337 2491 231 NA NA NA 
1734217200.0 140.046 NA 174 530 0 NA NA NA NA 252 792 0 NA NA NA NA 286 6973 148 NA NA NA NA 285 2609 169 NA NA NA 
1734217200.0 140.047 NA 173 531 0 NA NA NA NA 251 755 0 NA NA NA NA 263 6067 150 NA NA NA NA 193 2263 191 NA NA NA 
1734217200.0 140.05 NA 175 515 0 NA NA NA NA 253 729 0 NA NA NA NA 253 5206 144 NA NA NA NA 217 2471 200 NA NA NA 
1734217200.0 140.062 NA 174 528 0 NA NA NA NA 246 739 0 NA NA NA NA 285 6256 146 NA NA NA NA 226 2416 177 NA NA NA 
1734217200.0 140.064 NA 174 529 0 NA NA NA NA 248 748 0 NA NA NA NA 312 6533 147 NA NA NA NA 235 2634 198 NA NA NA 
1734217200.0 140.065 NA 175 525 0 NA NA NA NA 253 751 0 NA NA NA NA 286 6757 147 NA NA NA NA 231 2422 179 NA NA NA 
1734217200.0 140.065505 NA 174 167 0 NA NA NA NA 245 279 0 NA NA NA NA 270 355 67 NA NA NA NA 183 252 95 NA NA NA 
1734217200.0 140.065511 NA 175 121 0 NA NA NA NA 248 197 0 NA NA NA NA 262 218 70 NA NA NA NA 212 215 131 NA NA NA 
1734217200.0 140.065521 NA 173 127 0 NA NA NA NA 239 185 0 NA NA NA NA 259 252 68 NA NA NA NA 184 179 90 NA NA NA 
1734217200.0 140.066 NA 173 551 0 NA NA NA NA 249 798 0 NA NA NA NA 300 8144 144 NA NA NA NA 305 3450 169 NA NA NA 
1734217200.0 140.067 NA 173 532 0 NA NA NA NA 238 761 0 NA NA NA NA 278 6814 148 NA NA NA NA 273 2648 171 NA NA NA 
1734217200.0 140.068 NA 172 537 0 NA NA NA NA 249 747 0 NA NA NA NA 281 6300 148 NA NA NA NA 239 2333 166 NA NA NA 
1734217200.0 140.069 NA 172 527 0 NA NA NA NA 247 748 0 NA NA NA NA 298 6463 153 NA NA NA NA 289 2682 189 NA NA NA 
1734217200.0 140.076 NA 177 514 0 NA NA NA NA 252 702 0 NA NA NA NA 217 3898 152 NA NA NA NA 201 1484 218 NA NA NA 
1734217200.0 140.078 NA 176 504 0 NA NA NA NA 255 722 0 NA NA NA NA 241 4025 142 NA NA NA NA 248 1754 162 NA NA NA 
1734217200.0 140.101 NA 173 591 0 NA NA NA NA 248 827 0 NA NA NA NA 320 5823 173 NA NA NA NA 324 2326 193 NA NA NA 
1734217200.0 140.102 NA 174 529 0 NA NA NA NA 246 818 0 NA NA NA NA 312 6597 150 NA NA NA NA 323 2595 179 NA NA NA 
1734217200.0 140.103 NA 174 540 0 NA NA NA NA 245 864 0 NA NA NA NA 265 6834 142 NA NA NA NA 241 2644 184 NA NA NA 
1734217200.0 140.104 NA 174 590 0 NA NA NA NA 251 889 0 NA NA NA NA 291 8052 143 NA NA NA NA 210 3297 167 NA NA NA 
1734217200.0 140.105 NA 172 577 0 NA NA NA NA 246 868 0 NA NA NA NA 274 6668 149 NA NA NA NA 206 2598 169 NA NA NA 
1734217200.0 140.106 NA 173 577 0 NA NA NA NA 244 815 0 NA NA NA NA 282 6498 148 NA NA NA NA 211 2594 170 NA NA NA 
1734217200.0 140.107 NA 176 570 0 NA NA NA NA 248 811 0 NA NA NA NA 292 6580 154 NA NA NA NA 232 2581 183 NA NA NA 
1734217200.0 140.108 NA 159 561 0 NA NA NA NA 249 832 0 NA NA NA NA 294 6271 138 NA NA NA NA 320 2575 155 NA NA NA 
1734217200.0 140.11 NA 172 559 0 NA NA NA NA 249 797 0 NA NA NA NA 292 6082 141 NA NA NA NA 234 2383 158 NA NA NA 
1734217200.0 140.111 NA 173 561 0 NA NA NA NA 248 812 0 NA NA NA NA 298 6344 142 NA NA NA NA 303 2499 160 NA NA NA 
1734217200.0 140.112 NA 146 562 0 NA NA NA NA 244 846 0 NA NA NA NA 289 6384 142 NA NA NA NA 277 2687 209 NA NA NA 
1734217200.0 140.201 NA 239 NA NA NA NA NA NA 318 NA NA NA NA NA NA 664 NA NA NA NA NA NA 384 NA NA NA NA NA 
1734217200.0 140.202 NA 265 NA NA NA NA NA NA 346 NA NA NA NA NA NA 852 NA NA NA NA NA NA 709 NA NA NA NA NA 
1734217200.0 140.51 NA 95 268 0 NA NA NA NA 151 392 0 NA NA NA NA 183 561 101 NA NA NA NA 320 445 156 NA NA NA 
1734217200.0 140.52 NA 311 269 0 NA NA NA NA 453 380 0 NA NA NA NA 724 589 101 NA NA NA NA 554 393 125 NA NA NA 
1734217200.0 140.53 NA 366 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1161 104 NA NA NA NA NA 583 140 NA NA NA NA 
1734217200.0 140.54 NA 404 0 NA NA NA NA NA 612 0 NA NA NA NA NA 860 117 NA NA NA NA NA 778 182 NA NA NA NA 
1734217200.0 140.55 NA 133 106 489 0 NA NA NA 229 198 705 0 NA NA NA 1970 2981 4847 106 NA NA NA 3543 3759 1573 131 NA NA 
1734217200.0 140.56 NA 782 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 5651 142 NA NA NA NA NA 3267 172 NA NA NA NA 
1734217200.0 140.5611 NA 244 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1015 67 NA NA NA NA NA 714 89 NA NA NA NA 
1734217200.0 140.57 NA 528 0 NA NA NA NA NA 736 0 NA NA NA NA NA 995 141 NA NA NA NA NA 910 192 NA NA NA NA 
1734217200.0 140.58 NA 101 894 0 NA NA NA NA 150 1181 0 NA NA NA NA 54 4394 152 NA NA NA NA 102 1654 174 NA NA NA 
1734217200.0 140.6 NA 413 0 NA NA NA NA NA 602 0 NA NA NA NA NA 769 126 NA NA NA NA NA 525 146 NA NA NA NA 
1734217200.0 140.61 NA 414 0 NA NA NA NA NA 575 0 NA NA NA NA NA 781 128 NA NA NA NA NA 526 173 NA NA NA NA 
1734217200.0 14034.0 84 568 0 NA NA NA NA 136 710 0 NA NA NA NA 66 852 117 NA NA NA NA 69 687 141 NA NA NA NA 
1734217200.0 14040.303 222 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 832 NA NA NA NA NA NA 
1734217200.0 141.001 NA 383 626 0 NA NA NA NA 534 869 0 NA NA NA NA 1361 6763 168 NA NA NA NA 1435 2691 200 NA NA NA 
1734217200.0 141.002 NA 377 636 0 NA NA NA NA 503 822 0 NA NA NA NA 858 3822 175 NA NA NA NA 500 1741 193 NA NA NA 
1734217200.0 141.003 NA 399 630 0 NA NA NA NA 553 849 0 NA NA NA NA 1339 6239 171 NA NA NA NA 890 2524 251 NA NA NA 
1734217200.0 141.005 NA 373 588 0 NA NA NA NA 519 817 0 NA NA NA NA 938 3867 175 NA NA NA NA 563 2130 235 NA NA NA 
1734217200.0 141.006 NA 368 589 0 NA NA NA NA 497 811 0 NA NA NA NA 858 4058 171 NA NA NA NA 578 1818 192 NA NA NA 
1734217200.0 141.007 NA 388 612 0 NA NA NA NA 505 836 0 NA NA NA NA 1058 4666 187 NA NA NA NA 735 2112 213 NA NA NA 
1734217200.0 141.008 NA 391 637 0 NA NA NA NA 559 870 0 NA NA NA NA 1370 7569 164 NA NA NA NA 1196 2776 191 NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 358 2038 440 NA NA NA NA 711 3273 484 NA NA NA 
1734217200.0 141.01 NA 397 637 0 NA NA NA NA 513 874 0 NA NA NA NA 1297 7349 168 NA NA NA NA 829 2880 200 NA NA NA 
1734217200.0 141.011 NA 388 623 0 NA NA NA NA 536 879 0 NA NA NA NA 1264 6578 170 NA NA NA NA 763 2591 199 NA NA NA 
1734217200.0 141.012 NA 382 605 0 NA NA NA NA 522 831 0 NA NA NA NA 1068 4659 167 NA NA NA NA 590 2033 184 NA NA NA 
1734217200.0 141.013 NA 399 628 0 NA NA NA NA 541 879 0 NA NA NA NA 1463 6564 176 NA NA NA NA 950 2547 259 NA NA NA 
1734217200.0 141.031 NA 346 625 0 NA NA NA NA 539 895 0 NA NA NA NA 1474 7307 167 NA NA NA NA 896 2842 201 NA NA NA 
1734217200.0 141.032 NA 377 645 0 NA NA NA NA 509 857 0 NA NA NA NA 964 4846 166 NA NA NA NA 949 2225 195 NA NA NA 
1734217200.0 141.033 NA 390 635 0 NA NA NA NA 550 853 0 NA NA NA NA 1512 7595 170 NA NA NA NA 1415 2781 244 NA NA NA 
1734217200.0 141.034 NA 396 633 0 NA NA NA NA 534 875 0 NA NA NA NA 1381 7855 167 NA NA NA NA 1079 3001 215 NA NA NA 
1734217200.0 141.035 NA 401 639 0 NA NA NA NA 568 896 0 NA NA NA NA 1496 8074 168 NA NA NA NA 825 3037 208 NA NA NA 
1734217200.0 141.037 NA 396 614 0 NA NA NA NA 541 859 0 NA NA NA NA 1246 6588 172 NA NA NA NA 723 2910 202 NA NA NA 
1734217200.0 141.038 NA 394 635 0 NA NA NA NA 550 888 0 NA NA NA NA 1518 7476 168 NA NA NA NA 944 2884 199 NA NA NA 
1734217200.0 141.039 NA 380 643 0 NA NA NA NA 505 869 0 NA NA NA NA 1517 7505 168 NA NA NA NA 941 2986 196 NA NA NA 
1734217200.0 141.041 NA 408 658 0 NA NA NA NA 540 898 0 NA NA NA NA 1589 9608 167 NA NA NA NA 789 3301 196 NA NA NA 
1734217200.0 141.042 NA 381 638 0 NA NA NA NA 527 879 0 NA NA NA NA 1009 6057 165 NA NA NA NA 545 2489 202 NA NA NA 
1734217200.0 141.043 NA 406 652 0 NA NA NA NA 563 911 0 NA NA NA NA 1644 10827 172 NA NA NA NA 932 3750 217 NA NA NA 
1734217200.0 141.044 NA 402 653 0 NA NA NA NA 568 913 0 NA NA NA NA 1388 9708 169 NA NA NA NA 747 3577 208 NA NA NA 
1734217200.0 141.045 NA 440 672 0 NA NA NA NA 580 931 0 NA NA NA NA 1970 12762 168 NA NA NA NA 1382 8232 225 NA NA NA 
1734217200.0 141.046 NA 413 640 0 NA NA NA NA 551 914 0 NA NA NA NA 1468 9379 173 NA NA NA NA 760 3533 245 NA NA NA 
1734217200.0 141.047 NA 410 647 0 NA NA NA NA 554 927 0 NA NA NA NA 1491 10444 171 NA NA NA NA 931 4044 215 NA NA NA 
1734217200.0 141.048 NA 411 643 0 NA NA NA NA 564 904 0 NA NA NA NA 1670 10261 167 NA NA NA NA 989 3594 229 NA NA NA 
1734217200.0 141.049 NA 392 637 0 NA NA NA NA 552 846 0 NA NA NA NA 1520 7366 169 NA NA NA NA 811 2726 204 NA NA NA 
1734217200.0 141.101 NA 381 678 0 NA NA NA NA 507 911 0 NA NA NA NA 933 4912 164 NA NA NA NA 645 2183 180 NA NA NA 
1734217200.0 141.102 NA 394 664 0 NA NA NA NA 523 945 0 NA NA NA NA 1499 7812 169 NA NA NA NA 888 3053 206 NA NA NA 
1734217200.0 141.103 NA 391 703 0 NA NA NA NA 558 1007 0 NA NA NA NA 1388 8053 171 NA NA NA NA 1189 3128 234 NA NA NA 
1734217200.0 141.104 NA 403 851 0 NA NA NA NA 546 1207 0 NA NA NA NA 1461 8549 172 NA NA NA NA 770 3874 251 NA NA NA 
1734217200.0 141.105 NA 374 674 0 NA NA NA NA 524 903 0 NA NA NA NA 743 2872 168 NA NA NA NA 645 2104 252 NA NA NA 
1734217200.0 141.106 NA 365 661 0 NA NA NA NA 531 941 0 NA NA NA NA 1281 6752 170 NA NA NA NA 882 3069 217 NA NA NA 
1734217200.0 141.107 NA 383 754 0 NA NA NA NA 532 1039 0 NA NA NA NA 1440 7527 174 NA NA NA NA 895 3005 258 NA NA NA 
1734217200.0 141.108 NA 400 671 0 NA NA NA NA 529 982 0 NA NA NA NA 1524 7667 171 NA NA NA NA 834 3066 239 NA NA NA 
1734217200.0 141.109 NA 384 675 0 NA NA NA NA 501 936 0 NA NA NA NA 959 4593 179 NA NA NA NA 629 2085 209 NA NA NA 
1734217200.0 141.11 NA 402 673 0 NA NA NA NA 522 973 0 NA NA NA NA 1431 8712 170 NA NA NA NA 1029 3875 252 NA NA NA 
1734217200.0 141.111 NA 384 676 0 NA NA NA NA 540 931 0 NA NA NA NA 1220 7798 168 NA NA NA NA 759 3046 191 NA NA NA 
1734217200.0 141.112 NA 398 647 0 NA NA NA NA 526 971 0 NA NA NA NA 1326 8103 167 NA NA NA NA 917 3085 225 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 322 559 244 NA NA NA NA 394 585 265 NA NA NA 
1734217200.0 141.114 NA 385 650 0 NA NA NA NA 535 933 0 NA NA NA NA 1443 7531 168 NA NA NA NA 752 2893 216 NA NA NA 
1734217200.0 144.6 NA 364 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 879 NA NA NA NA NA 
1734217200.0 145.0 138 166 254 0 NA NA NA 216 237 367 0 NA NA NA 857 115 317 98 NA NA NA 1035 128 414 117 NA NA NA 
1734217200.0 148.0 169 345 629 0 NA NA NA 319 468 793 0 NA NA NA 6752 741 5840 183 NA NA NA 15078 1305 2522 283 NA NA NA 
1734217200.0 15.0 NA 169 343 0 NA NA NA NA 246 473 0 NA NA NA NA 609 864 164 NA NA NA NA 277 734 203 NA NA NA 
1734217200.0 158.0 134 211 461 122 0 NA NA 210 294 652 175 0 NA NA 911 137 673 117 191 NA NA 1220 185 944 147 243 NA NA 
1734217200.0 158.01 NA 209 0 NA NA NA NA NA 280 0 NA NA NA NA NA 748 71 NA NA NA NA NA 619 117 NA NA NA NA 
1734217200.0 158.1 NA 216 453 0 NA NA NA NA 302 618 0 NA NA NA NA 135 607 182 NA NA NA NA 212 688 199 NA NA NA 
1734217200.0 158.2 NA 214 451 0 NA NA NA NA 299 623 0 NA NA NA NA 133 589 184 NA NA NA NA 192 646 204 NA NA NA 
1734217200.0 158.3 NA 214 451 0 NA NA NA NA 300 630 0 NA NA NA NA 132 579 184 NA NA NA NA 199 594 224 NA NA NA 
1734217200.0 158.5 120 197 442 120 0 NA NA 199 274 626 177 0 NA NA 462 120 603 113 180 NA NA 864 241 1375 173 200 NA NA 
1734217200.0 159.0 147 212 440 126 0 NA NA 220 288 603 187 0 NA NA 1047 128 542 98 179 NA NA 1389 128 603 130 204 NA NA 
1734217200.0 159.01 NA 204 0 NA NA NA NA NA 278 0 NA NA NA NA NA 632 73 NA NA NA NA NA 525 148 NA NA NA NA 
1734217200.0 159.02 147 211 106 439 123 0 NA 220 291 145 605 185 0 NA 961 129 47 535 98 182 NA 1483 170 74 579 114 229 NA 
1734217200.0 159.03 132 197 94 267 187 NA NA 218 277 130 398 246 NA NA 552 110 42 210 167 NA NA 1088 172 70 235 178 NA NA 
1734217200.0 159.1 141 211 433 0 NA NA NA 224 284 612 0 NA NA NA 565 122 518 182 NA NA NA 565 142 653 215 NA NA NA 
1734217200.0 159.2 142 212 431 0 NA NA NA 211 287 600 0 NA NA NA 581 122 511 175 NA NA NA 780 106 646 205 NA NA NA 
1734217200.0 159.3 143 210 436 0 NA NA NA 224 281 609 0 NA NA NA 559 120 511 178 NA NA NA 514 106 671 194 NA NA NA 
1734217200.0 159.4 141 193 418 0 NA NA NA 213 288 605 0 NA NA NA 539 123 511 177 NA NA NA 718 131 609 220 NA NA NA 
1734217200.0 16.0 NA 183 362 0 NA NA NA NA 260 510 0 NA NA NA NA 620 1001 169 NA NA NA NA 293 742 199 NA NA NA 
1734217200.0 17.0 NA 179 349 0 NA NA NA NA 253 513 0 NA NA NA NA 581 846 153 NA NA NA NA 260 723 175 NA NA NA 
1734217200.0 18.0 NA 167 350 0 NA NA NA NA 237 471 0 NA NA NA NA 585 765 150 NA NA NA NA 284 663 178 NA NA NA 
1734217200.0 19.0 NA 169 347 0 NA NA NA NA 237 487 0 NA NA NA NA 591 826 149 NA NA NA NA 286 747 167 NA NA NA 
1734217200.0 2.0 161 170 290 NA NA NA NA 267 238 398 NA NA NA NA 1191 189 519 NA NA NA NA 661 155 466 NA NA NA NA 
1734217200.0 200.0 NA 229 426 0 NA NA NA NA 330 555 0 NA NA NA NA 315 908 165 NA NA NA NA 302 1009 215 NA NA NA 
1734217200.0 20034.0 170 476 514 0 192 NA NA 249 583 694 0 265 NA NA 2656 820 1204 225 503 NA NA 1702 878 1173 351 718 NA NA 
1734217200.0 2017.1 476 0 195 153 NA NA NA 608 0 263 232 NA NA NA 449 108 258 174 NA NA NA 435 127 270 210 NA NA NA 
1734217200.0 2017.11 484 0 184 133 NA NA NA 599 0 260 230 NA NA NA 493 109 307 175 NA NA NA 361 140 338 205 NA NA NA 
1734217200.0 2017.12 477 0 195 152 NA NA NA 611 0 257 230 NA NA NA 406 105 249 166 NA NA NA 370 122 281 235 NA NA NA 
1734217200.0 2017.13 490 0 NA NA NA NA NA 634 0 NA NA NA NA NA 420 149 NA NA NA NA NA 354 177 NA NA NA NA NA 
1734217200.0 2017.2 392 0 184 149 NA NA NA 514 0 259 225 NA NA NA 358 99 240 161 NA NA NA 435 119 257 192 NA NA NA 
1734217200.0 2017.3 398 0 186 149 NA NA NA 538 0 256 232 NA NA NA 352 100 246 160 NA NA NA 355 123 384 182 NA NA NA 
1734217200.0 2017.4 475 0 188 153 NA NA NA 606 0 264 231 NA NA NA 398 104 247 167 NA NA NA 407 121 256 190 NA NA NA 
1734217200.0 2017.5 474 0 180 151 NA NA NA 589 0 263 229 NA NA NA 393 105 254 162 NA NA NA 428 128 339 175 NA NA NA 
1734217200.0 2017.6 479 0 177 151 NA NA NA 602 0 260 225 NA NA NA 423 110 261 170 NA NA NA 358 154 303 195 NA NA NA 
1734217200.0 2017.7 473 0 188 153 NA NA NA 607 0 257 229 NA NA NA 390 106 245 167 NA NA NA 335 127 294 199 NA NA NA 
1734217200.0 2017.8 215 NA NA NA NA NA NA 296 NA NA NA NA NA NA 346 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1734217200.0 2017.9 469 0 189 150 NA NA NA 600 0 262 230 NA NA NA 383 107 240 162 NA NA NA 493 156 251 243 NA NA NA 
1734217200.0 2018.1 478 0 192 156 NA NA NA 626 0 260 232 NA NA NA 440 110 254 176 NA NA NA 549 185 267 209 NA NA NA 
1734217200.0 2018.11 483 0 194 156 NA NA NA 633 0 270 232 NA NA NA 514 115 307 174 NA NA NA 469 184 325 182 NA NA NA 
1734217200.0 2018.12 474 0 188 154 NA NA NA 614 0 262 225 NA NA NA 414 107 249 169 NA NA NA 343 125 256 188 NA NA NA 
1734217200.0 2018.13 494 0 NA NA NA NA NA 635 0 NA NA NA NA NA 430 146 NA NA NA NA NA 404 193 NA NA NA NA NA 
1734217200.0 2018.2 404 0 183 153 NA NA NA 521 0 258 230 NA NA NA 368 100 241 162 NA NA NA 458 159 332 197 NA NA NA 
1734217200.0 2018.3 395 0 182 152 NA NA NA 513 0 257 231 NA NA NA 369 104 237 166 NA NA NA 435 183 247 205 NA NA NA 
1734217200.0 2018.4 474 0 187 155 NA NA NA 622 0 265 230 NA NA NA 415 108 246 171 NA NA NA 400 154 262 200 NA NA NA 
1734217200.0 2018.5 471 0 188 155 NA NA NA 605 0 256 235 NA NA NA 404 104 246 171 NA NA NA 438 120 255 210 NA NA NA 
1734217200.0 2018.6 476 0 192 155 NA NA NA 632 0 257 236 NA NA NA 448 109 254 171 NA NA NA 460 168 284 199 NA NA NA 
1734217200.0 2018.7 472 0 194 156 NA NA NA 620 0 259 240 NA NA NA 409 111 246 167 NA NA NA 424 221 262 209 NA NA NA 
1734217200.0 2018.8 212 NA NA NA NA NA NA 308 NA NA NA NA NA NA 343 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1734217200.0 2018.9 471 0 185 152 NA NA NA 607 0 263 234 NA NA NA 383 110 244 162 NA NA NA 445 187 286 228 NA NA NA 
1734217200.0 202.0 NA 231 430 0 NA NA NA NA 320 582 0 NA NA NA NA 298 863 171 NA NA NA NA 384 926 191 NA NA NA 
1734217200.0 203.0 NA 247 453 0 NA NA NA NA 341 601 0 NA NA NA NA 345 976 169 NA NA NA NA 341 1142 188 NA NA NA 
1734217200.0 205.0 NA 243 439 0 NA NA NA NA 354 564 0 NA NA NA NA 368 928 165 NA NA NA NA 411 849 181 NA NA NA 
1734217200.0 20834.0 NA 537 541 0 194 NA NA NA 697 706 0 277 NA NA NA 975 1289 217 512 NA NA NA 1168 1330 237 634 NA NA 
1734217200.0 20834.103 NA 549 541 0 191 NA NA NA 686 697 0 273 NA NA NA 1677 1379 221 515 NA NA NA 1103 1152 264 630 NA NA 
1734217200.0 20834.5 NA 549 196 0 NA NA NA NA 682 296 0 NA NA NA NA 927 517 79 NA NA NA NA 665 522 103 NA NA NA 
1734217200.0 20834.501 NA 538 289 0 NA NA NA NA 664 531 0 NA NA NA NA 927 522 87 NA NA NA NA 856 465 106 NA NA NA 
1734217200.0 20834.502 NA 541 233 0 NA NA NA NA 678 523 0 NA NA NA NA 997 529 88 NA NA NA NA 989 502 105 NA NA NA 
1734217200.0 20834.75 NA 541 536 410 0 197 NA NA 688 703 549 0 281 NA NA 951 1272 640 230 517 NA NA 1408 1989 610 414 690 NA 
1734217200.0 20834.76 NA 539 528 0 194 NA NA NA 687 696 0 275 NA NA NA 974 1296 230 505 NA NA NA 1176 1529 393 519 NA NA 
1734217200.0 20834.9 NA 539 544 0 194 NA NA NA 684 696 0 273 NA NA NA 963 1317 223 512 NA NA NA 1230 1599 355 492 NA NA 
1734217200.0 20834.911 141 548 539 0 194 NA NA 276 665 699 0 279 NA NA 4565 2225 2350 652 505 NA NA 4450 2764 2058 876 540 NA NA 
1734217200.0 20896.0 NA 519 473 0 184 NA NA NA 638 626 0 264 NA NA NA 886 1053 206 244 NA NA NA 885 1132 244 257 NA NA 
1734217200.0 20900.0 NA 514 479 0 182 NA NA NA 628 633 0 267 NA NA NA 882 1052 211 241 NA NA NA 962 1007 261 244 NA NA 
1734217200.0 21.0 NA 167 349 0 NA NA NA NA 235 460 0 NA NA NA NA 627 1022 173 NA NA NA NA 278 805 192 NA NA NA 
1734217200.0 21034.114 NA 1267 1795 0 NA NA NA NA 1779 2404 0 NA NA NA NA 5524 7495 244 NA NA NA NA 4639 3100 303 NA NA NA 
1734217200.0 21034.21 NA 774 689 295 NA NA NA NA 1089 1019 379 NA NA NA NA 4426 3732 865 NA NA NA NA 2730 1389 644 NA NA NA 
1734217200.0 21034.99 NA 951 1288 1084 0 NA NA NA 1460 1915 1619 0 NA NA NA 3553 2275 5859 244 NA NA NA 3694 1571 2290 308 NA NA 
1734217200.0 21034.9921 NA 798 857 631 290 NA NA NA 1164 1117 935 378 NA NA NA 3381 1747 3461 848 NA NA NA 3653 856 1445 555 NA NA 
1734217200.0 21034.999 NA 481 826 654 0 NA NA NA 689 1113 870 0 NA NA NA 1593 1272 2037 237 NA NA NA 2683 1135 1557 288 NA NA 
1734217200.0 21061.97 921 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 3678 NA NA NA NA NA NA 2937 NA NA NA NA NA NA 
1734217200.0 22.0 NA 186 355 0 NA NA NA NA 253 517 0 NA NA NA NA 648 1077 172 NA NA NA NA 294 748 199 NA NA NA 
1734217200.0 22034.0 173 472 521 0 191 NA NA 251 584 680 0 272 NA NA 2675 816 1195 225 495 NA NA 2053 805 1459 326 494 NA NA 
1734217200.0 22434.0 181 471 523 0 192 NA NA 254 604 670 0 278 NA NA 2736 812 1202 229 505 NA NA 2638 944 1683 471 663 NA NA 
1734217200.0 22834.0 176 476 518 0 192 NA NA 250 614 666 0 269 NA NA 2669 606 1045 184 257 NA NA 1469 420 912 200 273 NA NA 
1734217200.0 23.0 NA 195 373 0 NA NA NA NA 275 528 0 NA NA NA NA 913 1499 194 NA NA NA NA 375 1103 216 NA NA NA 
1734217200.0 23234.0 180 488 531 0 194 NA NA 256 625 707 0 280 NA NA 3242 897 1277 241 545 NA NA 2858 1102 1757 390 742 NA NA 
1734217200.0 23634.0 174 543 547 0 195 NA NA 249 714 709 0 267 NA NA 2679 920 1228 220 506 NA NA 1434 796 1037 246 678 NA NA 
1734217200.0 24034.0 181 471 519 0 193 NA NA 264 590 670 0 278 NA NA 2783 812 1213 228 502 NA NA 2302 940 1416 320 692 NA NA 
1734217200.0 24434.0 173 472 514 0 193 NA NA 252 616 646 0 265 NA NA 2702 803 1207 229 503 NA NA 2109 834 1530 326 621 NA NA 
1734217200.0 24834.0 172 473 531 0 194 NA NA 249 586 685 0 270 NA NA 2723 821 1207 222 496 NA NA 2166 737 1499 360 480 NA NA 
