Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 120.0 126 162 340 NA NA NA NA NA NA 208 228 470 NA NA NA NA NA NA 274 156 633 NA NA NA NA NA NA 312 216 818 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 259 489 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 200 809 192 NA NA NA NA NA NA 202 906 238 NA NA NA NA NA 
1747519200.0 121.0 160 172 361 NA NA NA NA NA NA 272 237 485 NA NA NA NA NA NA 1168 177 731 NA NA NA NA NA NA 539 155 695 NA NA NA NA NA NA 
1747519200.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 269 53 532 NA NA NA NA NA NA 255 75 606 NA NA NA NA NA NA 
1747519200.0 123.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 309 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 386 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 310 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 410 584 0 192 NA NA NA NA NA 582 828 0 296 NA NA NA NA NA 1271 1583 264 219 NA NA NA NA NA 677 1505 296 228 NA NA NA NA 
1747519200.0 12434.7 NA 419 590 0 NA NA NA NA NA NA 568 817 0 NA NA NA NA NA NA 1246 1642 295 NA NA NA NA NA NA 606 1553 323 NA NA NA NA NA 
1747519200.0 125.0 163 170 350 NA NA NA NA NA NA 273 240 479 NA NA NA NA NA NA 829 169 658 NA NA NA NA NA NA 451 160 678 NA NA NA NA NA NA 
1747519200.0 126.0 128 163 341 NA NA NA NA NA NA 222 230 476 NA NA NA NA NA NA 448 152 638 NA NA NA NA NA NA 336 150 691 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 765 1025 0 NA NA NA NA NA NA 1059 1379 0 NA NA NA NA NA NA 2749 2779 264 NA NA NA NA NA NA 2825 2298 337 NA NA NA NA NA 
1747519200.0 12634.99 NA 589 833 783 0 NA NA NA NA NA 866 1095 1028 0 NA NA NA NA NA 2117 1868 2424 262 NA NA NA NA NA 2562 841 1746 336 NA NA NA NA 
1747519200.0 127.0 126 163 347 NA NA NA NA NA NA 210 231 446 NA NA NA NA NA NA 357 150 626 NA NA NA NA NA NA 292 136 641 NA NA NA NA NA NA 
1747519200.0 128.0 122 165 341 NA NA NA NA NA NA 196 231 478 NA NA NA NA NA NA 262 158 626 NA NA NA NA NA NA 315 182 678 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 385 572 0 172 NA NA NA NA NA 553 832 0 253 NA NA NA NA NA 820 1495 373 233 NA NA NA NA NA 750 1287 410 302 NA NA NA NA 
1747519200.0 129.0 126 162 339 NA NA NA NA NA NA 208 230 462 NA NA NA NA NA NA 264 158 629 NA NA NA NA NA NA 364 190 791 NA NA NA NA NA NA 
1747519200.0 13.0 NA 168 361 0 NA NA NA NA NA NA 248 478 0 NA NA NA NA NA NA 151 862 160 NA NA NA NA NA NA 240 1089 185 NA NA NA NA NA 
1747519200.0 130.0 120 162 345 NA NA NA NA NA NA 194 224 494 NA NA NA NA NA NA 274 154 610 NA NA NA NA NA NA 295 149 616 NA NA NA NA NA NA 
1747519200.0 1301.0 143 198 306 NA NA NA NA NA NA 223 267 443 NA NA NA NA NA NA 614 170 429 NA NA NA NA NA NA 457 174 459 NA NA NA NA NA NA 
1747519200.0 1301.17 133 270 326 NA NA NA NA NA NA 207 345 465 NA NA NA NA NA NA 648 585 449 NA NA NA NA NA NA 508 254 479 NA NA NA NA NA NA 
1747519200.0 1302.0 168 209 312 NA NA NA NA NA NA 256 283 431 NA NA NA NA NA NA 1181 199 521 NA NA NA NA NA NA 542 206 534 NA NA NA NA NA NA 
1747519200.0 1302.17 141 280 339 NA NA NA NA NA NA 217 363 485 NA NA NA NA NA NA 1243 619 547 NA NA NA NA NA NA 581 365 525 NA NA NA NA NA NA 
1747519200.0 1302.18 138 272 284 206 159 NA NA NA NA 217 357 441 289 233 NA NA NA NA 1219 624 349 286 182 NA NA NA NA 644 256 324 316 214 NA NA NA NA 
1747519200.0 1302.181 138 274 289 205 161 NA NA NA NA 217 356 411 278 244 NA NA NA NA 1264 612 359 280 183 NA NA NA NA 595 288 420 349 214 NA NA NA NA 
1747519200.0 1303.0 158 208 315 NA NA NA NA NA NA 236 273 429 NA NA NA NA NA NA 1811 157 575 NA NA NA NA NA NA 918 141 454 NA NA NA NA NA NA 
1747519200.0 1303.17 144 254 299 NA NA NA NA NA NA 222 368 463 NA NA NA NA NA NA 2253 920 923 NA NA NA NA NA NA 1122 539 928 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 586 858 0 NA NA NA NA NA NA 813 1108 0 NA NA NA NA NA NA 1514 1821 253 NA NA NA NA NA NA 1534 1710 311 NA NA NA NA NA 
1747519200.0 13034.99 NA 417 665 679 0 NA NA NA NA NA 589 850 885 0 NA NA NA NA NA 1285 838 1566 255 NA NA NA NA NA 1576 544 1321 284 NA NA NA NA 
1747519200.0 1304.18 136 265 283 209 158 NA NA NA NA 212 337 443 283 239 NA NA NA NA 890 609 308 270 175 NA NA NA NA 426 353 362 293 207 NA NA NA NA 
1747519200.0 1304.181 138 266 286 203 159 NA NA NA NA 215 347 441 284 235 NA NA NA NA 952 584 306 267 175 NA NA NA NA 464 252 288 307 214 NA NA NA NA 
1747519200.0 1304.182 137 262 284 204 NA NA NA NA NA 214 342 453 287 NA NA NA NA NA 901 619 306 268 NA NA NA NA NA 450 259 317 305 NA NA NA NA NA 
1747519200.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 161 641 143 NA NA NA NA NA NA 196 731 167 NA NA NA NA NA 
1747519200.0 1307.0 NA 197 240 93 0 NA NA NA NA NA 279 354 147 0 NA NA NA NA NA 155 242 74 90 NA NA NA NA NA 219 231 103 109 NA NA NA NA 
1747519200.0 1308.0 NA 195 235 93 0 NA NA NA NA NA 281 345 147 0 NA NA NA NA NA 146 202 75 90 NA NA NA NA NA 162 213 106 111 NA NA NA NA 
1747519200.0 1309.0 NA 218 405 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 182 713 157 NA NA NA NA NA NA 240 700 194 NA NA NA NA NA 
1747519200.0 131.0 125 163 345 NA NA NA NA NA NA 212 233 479 NA NA NA NA NA NA 388 150 621 NA NA NA NA NA NA 307 136 749 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 211 395 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 183 704 154 NA NA NA NA NA NA 245 940 180 NA NA NA NA NA 
1747519200.0 1311.0 NA 213 410 0 119 NA NA NA NA NA 294 553 0 175 NA NA NA NA NA 164 523 161 120 NA NA NA NA NA 221 558 186 158 NA NA NA NA 
1747519200.0 1312.0 NA 216 396 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 183 729 157 NA NA NA NA NA NA 210 992 191 NA NA NA NA NA 
1747519200.0 1313.0 NA 219 407 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 152 784 156 NA NA NA NA NA NA 181 661 186 NA NA NA NA NA 
1747519200.0 1314.0 NA 217 394 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 179 731 156 NA NA NA NA NA NA 246 944 190 NA NA NA NA NA 
1747519200.0 1315.0 NA 202 385 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 172 651 146 NA NA NA NA NA NA 237 949 172 NA NA NA NA NA 
1747519200.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 167 654 146 NA NA NA NA NA NA 245 702 182 NA NA NA NA NA 
1747519200.0 1317.0 NA 210 387 0 156 NA NA NA NA NA 289 530 0 234 NA NA NA NA NA 156 630 146 172 NA NA NA NA NA 176 788 202 182 NA NA NA NA 
1747519200.0 1318.0 NA 207 387 0 154 NA NA NA NA NA 291 532 0 229 NA NA NA NA NA 161 629 143 169 NA NA NA NA NA 182 611 175 190 NA NA NA NA 
1747519200.0 1319.0 NA 209 381 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 171 649 142 NA NA NA NA NA NA 283 993 162 NA NA NA NA NA 
1747519200.0 132.0 148 170 356 NA NA NA NA NA NA 255 237 478 NA NA NA NA NA NA 882 167 692 NA NA NA NA NA NA 466 135 658 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 203 385 0 151 NA NA NA NA NA 287 534 0 223 NA NA NA NA NA 167 649 143 168 NA NA NA NA NA 209 683 175 186 NA NA NA NA 
1747519200.0 1321.0 NA 200 364 0 143 NA NA NA NA NA 293 540 0 229 NA NA NA NA NA 236 920 235 278 NA NA NA NA NA 224 1001 285 312 NA NA NA NA 
1747519200.0 1322.0 NA 210 394 0 152 NA NA NA NA NA 287 536 0 233 NA NA NA NA NA 165 667 148 173 NA NA NA NA NA 169 677 208 195 NA NA NA NA 
1747519200.0 1323.0 NA 202 381 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 167 639 142 NA NA NA NA NA NA 208 720 171 NA NA NA NA NA 
1747519200.0 13234.0 78 547 0 NA NA NA NA NA NA 128 665 0 NA NA NA NA NA NA 73 726 118 NA NA NA NA NA NA 115 814 144 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 183 733 157 NA NA NA NA NA NA 259 952 186 NA NA NA NA NA 
1747519200.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1747519200.0 1325.0 NA 207 403 0 124 155 NA NA NA NA 303 554 0 180 230 NA NA NA NA 182 689 154 127 177 NA NA NA NA 222 633 182 163 192 NA NA NA 
1747519200.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 302 356 0 NA NA NA NA NA NA 184 286 134 NA NA NA NA NA NA 247 304 153 NA NA NA NA NA 
1747519200.0 1325.2 NA 214 391 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 189 730 154 NA NA NA NA NA NA 303 839 187 NA NA NA NA NA 
1747519200.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 293 348 0 NA NA NA NA NA NA 180 270 131 NA NA NA NA NA NA 217 327 157 NA NA NA NA NA 
1747519200.0 1325.4 NA 219 403 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 176 702 152 NA NA NA NA NA NA 179 699 172 NA NA NA NA NA 
1747519200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 756 72 NA NA NA NA NA NA NA 694 94 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 711 72 NA NA NA NA NA NA NA 661 97 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 796 71 NA NA NA NA NA NA NA 642 95 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 802 71 NA NA NA NA NA NA NA 688 90 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 815 72 NA NA NA NA NA NA NA 736 94 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 996 78 NA NA NA NA NA NA NA 830 139 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 250 404 0 123 NA NA NA NA NA 334 538 0 181 NA NA NA NA NA 201 722 154 132 NA NA NA NA NA 222 668 190 187 NA NA NA NA 
1747519200.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 328 551 0 180 NA NA NA NA NA 200 703 157 131 NA NA NA NA NA 180 711 188 199 NA NA NA NA 
1747519200.0 1326.0 NA 215 392 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 169 661 148 NA NA NA NA NA NA 171 631 168 NA NA NA NA NA 
1747519200.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 174 668 151 NA NA NA NA NA NA 195 731 177 NA NA NA NA NA 
1747519200.0 1328.0 NA 219 396 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 185 724 155 NA NA NA NA NA NA 218 825 186 NA NA NA NA NA 
1747519200.0 1329.0 NA 214 398 0 157 NA NA NA NA NA 287 535 0 229 NA NA NA NA NA 166 642 149 172 NA NA NA NA NA 180 642 171 180 NA NA NA NA 
1747519200.0 133.0 150 161 319 NA NA NA NA NA NA 279 239 497 NA NA NA NA NA NA 1784 241 1242 NA NA NA NA NA NA 869 264 1116 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 218 423 0 154 NA NA NA NA NA 299 550 0 233 NA NA NA NA NA 175 677 156 176 NA NA NA NA NA 212 662 180 211 NA NA NA NA 
1747519200.0 1331.0 NA 210 393 0 155 NA NA NA NA NA 291 543 0 230 NA NA NA NA NA 170 658 151 176 NA NA NA NA NA 233 685 171 201 NA NA NA NA 
1747519200.0 1332.0 NA 214 385 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 179 701 155 NA NA NA NA NA NA 236 1003 191 NA NA NA NA NA 
1747519200.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 168 649 152 NA NA NA NA NA NA 178 754 183 NA NA NA NA NA 
1747519200.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 171 675 156 NA NA NA NA NA NA 202 630 189 NA NA NA NA NA 
1747519200.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 174 661 152 NA NA NA NA NA NA 206 754 182 NA NA NA NA NA 
1747519200.0 1336.0 NA 217 406 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 183 992 159 NA NA NA NA NA NA 199 720 189 NA NA NA NA NA 
1747519200.0 1337.0 NA 226 420 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 198 934 160 NA NA NA NA NA NA 233 1053 199 NA NA NA NA NA 
1747519200.0 1338.0 NA 218 402 0 154 NA NA NA NA NA 300 535 0 233 NA NA NA NA NA 177 702 157 176 NA NA NA NA NA 202 684 218 192 NA NA NA NA 
1747519200.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 180 802 153 NA NA NA NA NA NA 190 703 172 NA NA NA NA NA 
1747519200.0 134.0 NA 366 76 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1235 56 33 NA NA NA NA NA NA 977 72 44 NA NA NA NA NA 
1747519200.0 134.701 NA 90 401 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 65 1692 142 NA NA NA NA NA NA 116 1339 164 NA NA NA NA NA 
1747519200.0 134.702 NA 93 395 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 69 2225 131 NA NA NA NA NA NA 84 1140 154 NA NA NA NA NA 
1747519200.0 134.703 NA 94 411 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 68 2157 144 NA NA NA NA NA NA 106 1029 171 NA NA NA NA NA 
1747519200.0 134.704 NA 93 397 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 68 2090 139 NA NA NA NA NA NA 102 1015 182 NA NA NA NA NA 
1747519200.0 134.705 NA 96 408 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 69 2315 150 NA NA NA NA NA NA 105 1174 181 NA NA NA NA NA 
1747519200.0 134.706 NA 94 404 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 67 2363 155 NA NA NA NA NA NA 110 1065 190 NA NA NA NA NA 
1747519200.0 134.707 NA 95 397 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 65 2080 133 NA NA NA NA NA NA 91 1007 155 NA NA NA NA NA 
1747519200.0 134.708 NA 92 397 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 67 2012 137 NA NA NA NA NA NA 81 988 167 NA NA NA NA NA 
1747519200.0 134.709 NA 95 571 0 NA NA NA NA NA NA 166 778 0 NA NA NA NA NA NA 69 2143 138 NA NA NA NA NA NA 102 1020 163 NA NA NA NA NA 
1747519200.0 134.71 NA 91 391 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 63 1508 134 NA NA NA NA NA NA 101 1052 151 NA NA NA NA NA 
1747519200.0 134.801 NA 92 398 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 67 1606 134 NA NA NA NA NA NA 96 918 157 NA NA NA NA NA 
1747519200.0 134.802 NA 89 401 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 92 3105 196 NA NA NA NA NA NA 109 1353 251 NA NA NA NA NA 
1747519200.0 134.803 NA 91 402 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 73 2347 135 NA NA NA NA NA NA 109 1082 154 NA NA NA NA NA 
1747519200.0 134.804 NA 92 413 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 76 2595 136 NA NA NA NA NA NA 117 1186 154 NA NA NA NA NA 
1747519200.0 134.805 NA 91 412 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 74 2552 141 NA NA NA NA NA NA 119 1165 178 NA NA NA NA NA 
1747519200.0 134.806 NA 92 413 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 74 2773 135 NA NA NA NA NA NA 109 1245 152 NA NA NA NA NA 
1747519200.0 134.807 NA 154 429 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 326 3789 256 NA NA NA NA NA NA 271 1729 315 NA NA NA NA NA 
1747519200.0 134.808 NA 156 384 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 255 3735 240 NA NA NA NA NA NA 317 1721 281 NA NA NA NA NA 
1747519200.0 134.809 NA 93 398 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 74 2410 135 NA NA NA NA NA NA 130 1114 155 NA NA NA NA NA 
1747519200.0 134.81 NA 90 403 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 76 2441 133 NA NA NA NA NA NA 115 1179 151 NA NA NA NA NA 
1747519200.0 134.811 NA 91 409 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 73 2571 135 NA NA NA NA NA NA 113 1236 155 NA NA NA NA NA 
1747519200.0 134.812 NA 89 398 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 67 1597 136 NA NA NA NA NA NA 94 951 160 NA NA NA NA NA 
1747519200.0 134.813 NA 234 118 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 452 95 93 NA NA NA NA NA NA 282 128 118 NA NA NA NA NA 
1747519200.0 134.901 NA 92 391 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 67 1666 136 NA NA NA NA NA NA 95 980 198 NA NA NA NA NA 
1747519200.0 134.902 NA 91 395 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 69 2011 136 NA NA NA NA NA NA 94 990 177 NA NA NA NA NA 
1747519200.0 134.903 NA 93 394 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 70 1899 137 NA NA NA NA NA NA 106 1032 166 NA NA NA NA NA 
1747519200.0 134.904 NA 92 399 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 69 2301 137 NA NA NA NA NA NA 83 1145 161 NA NA NA NA NA 
1747519200.0 134.905 NA 93 396 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 67 1862 137 NA NA NA NA NA NA 93 961 180 NA NA NA NA NA 
1747519200.0 134.906 NA 90 398 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 72 2141 133 NA NA NA NA NA NA 98 1016 152 NA NA NA NA NA 
1747519200.0 134.907 NA 193 445 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 202 2041 147 NA NA NA NA NA NA 229 994 185 NA NA NA NA NA 
1747519200.0 134.908 NA 161 434 0 NA NA NA NA NA NA 285 580 0 NA NA NA NA NA NA 189 2068 142 NA NA NA NA NA NA 208 1002 161 NA NA NA NA NA 
1747519200.0 134.909 NA 93 394 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 69 1955 137 NA NA NA NA NA NA 97 982 166 NA NA NA NA NA 
1747519200.0 134.91 NA 92 392 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 68 1807 136 NA NA NA NA NA NA 91 955 161 NA NA NA NA NA 
1747519200.0 134.911 NA 92 395 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 70 1914 138 NA NA NA NA NA NA 94 957 180 NA NA NA NA NA 
1747519200.0 134.912 NA 90 395 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 67 1508 134 NA NA NA NA NA NA 82 876 153 NA NA NA NA NA 
1747519200.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 78 2881 133 NA NA NA NA NA NA 133 1289 150 NA NA NA NA NA 
1747519200.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 73 1741 132 NA NA NA NA NA NA 122 945 158 NA NA NA NA NA 
1747519200.0 134.99603 NA 91 400 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 71 2346 140 NA NA NA NA NA NA 102 1166 192 NA NA NA NA NA 
1747519200.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 69 1801 139 NA NA NA NA NA NA 113 924 190 NA NA NA NA NA 
1747519200.0 1340.0 NA 212 391 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 179 652 150 NA NA NA NA NA NA 277 727 178 NA NA NA NA NA 
1747519200.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 197 876 158 NA NA NA NA NA NA 206 760 190 NA NA NA NA NA 
1747519200.0 1343.0 NA 218 399 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 177 720 155 NA NA NA NA NA NA 194 759 179 NA NA NA NA NA 
1747519200.0 13434.0 84 781 0 NA NA NA NA NA NA 138 997 0 NA NA NA NA NA NA 72 2418 125 NA NA NA NA NA NA 121 1292 151 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 217 396 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 179 712 155 NA NA NA NA NA NA 214 891 188 NA NA NA NA NA 
1747519200.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 173 705 156 NA NA NA NA NA NA 197 790 222 NA NA NA NA NA 
1747519200.0 1347.0 NA 216 398 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 181 686 153 NA NA NA NA NA NA 216 693 179 NA NA NA NA NA 
1747519200.0 1348.0 NA 209 378 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 173 680 152 NA NA NA NA NA NA 238 954 185 NA NA NA NA NA 
1747519200.0 1349.0 NA 215 379 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 178 695 153 NA NA NA NA NA NA 247 938 185 NA NA NA NA NA 
1747519200.0 135.1 413 0 189 152 NA NA NA NA NA 553 0 264 230 NA NA NA NA NA 412 101 269 178 NA NA NA NA NA 488 142 326 210 NA NA NA NA NA 
1747519200.0 135.11 416 0 190 153 NA NA NA NA NA 554 0 263 231 NA NA NA NA NA 485 100 304 176 NA NA NA NA NA 511 116 310 200 NA NA NA NA NA 
1747519200.0 135.12 408 0 190 152 NA NA NA NA NA 551 0 267 226 NA NA NA NA NA 375 96 257 168 NA NA NA NA NA 364 129 308 172 NA NA NA NA NA 
1747519200.0 135.13 419 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 399 127 NA NA NA NA NA NA NA 349 152 NA NA NA NA NA NA NA 
1747519200.0 135.14 388 0 193 154 NA NA NA NA NA 532 0 257 230 NA NA NA NA NA 433 105 270 175 NA NA NA NA NA 755 172 354 200 NA NA NA NA NA 
1747519200.0 135.2 336 0 177 146 NA NA NA NA NA 469 0 256 227 NA NA NA NA NA 338 99 245 165 NA NA NA NA NA 356 185 306 206 NA NA NA NA NA 
1747519200.0 135.3 339 0 189 148 NA NA NA NA NA 461 0 257 223 NA NA NA NA NA 349 96 250 169 NA NA NA NA NA 362 164 277 209 NA NA NA NA NA 
1747519200.0 135.4 405 0 190 150 NA NA NA NA NA 551 0 259 233 NA NA NA NA NA 386 97 260 170 NA NA NA NA NA 465 127 331 195 NA NA NA NA NA 
1747519200.0 135.5 409 0 193 150 NA NA NA NA NA 547 0 262 232 NA NA NA NA NA 365 95 251 171 NA NA NA NA NA 452 129 260 218 NA NA NA NA NA 
1747519200.0 135.6 414 0 183 152 NA NA NA NA NA 550 0 251 230 NA NA NA NA NA 395 100 259 173 NA NA NA NA NA 341 158 263 200 NA NA NA NA NA 
1747519200.0 135.7 405 0 186 150 NA NA NA NA NA 536 0 268 226 NA NA NA NA NA 363 93 248 169 NA NA NA NA NA 354 108 259 210 NA NA NA NA NA 
1747519200.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 405 0 181 149 NA NA NA NA NA 536 0 259 224 NA NA NA NA NA 362 100 246 165 NA NA NA NA NA 419 189 307 207 NA NA NA NA NA 
1747519200.0 1350.0 NA 213 395 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 182 676 154 NA NA NA NA NA NA 221 736 181 NA NA NA NA NA 
