Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 120.0 92 161 337 NA NA NA NA NA NA 206 225 452 NA NA NA NA NA NA 286 205 821 NA NA NA NA NA NA 333 240 889 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 259 491 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 223 896 254 NA NA NA NA NA NA 182 978 290 NA NA NA NA NA 
1759352400.0 121.0 141 175 355 NA NA NA NA NA NA 270 245 488 NA NA NA NA NA NA 1307 185 774 NA NA NA NA NA NA 662 162 713 NA NA NA NA NA NA 
1759352400.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 303 59 707 NA NA NA NA NA NA 335 113 1007 NA NA NA NA NA NA 
1759352400.0 123.1 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 312 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 371 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 447 593 0 184 NA NA NA NA NA 579 833 0 306 NA NA NA NA NA 991 1188 245 188 NA NA NA NA NA 494 1075 265 236 NA NA NA NA 
1759352400.0 12434.7 NA 449 581 0 NA NA NA NA NA NA 571 820 0 NA NA NA NA NA NA 994 1230 254 NA NA NA NA NA NA 659 1239 277 NA NA NA NA NA 
1759352400.0 125.0 159 168 352 NA NA NA NA NA NA 271 241 466 NA NA NA NA NA NA 975 198 819 NA NA NA NA NA NA 529 181 826 NA NA NA NA NA NA 
1759352400.0 126.0 130 163 340 NA NA NA NA NA NA 222 226 466 NA NA NA NA NA NA 473 207 845 NA NA NA NA NA NA 376 218 923 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 760 1105 0 NA NA NA NA NA NA 1034 1452 0 NA NA NA NA NA NA 2967 3032 334 NA NA NA NA NA NA 1781 2270 402 NA NA NA NA NA 
1759352400.0 12634.99 NA 538 841 803 0 NA NA NA NA NA 819 1193 1063 0 NA NA NA NA NA 2421 2223 3109 319 NA NA NA NA NA 2200 899 1860 372 NA NA NA NA 
1759352400.0 127.0 124 163 341 NA NA NA NA NA NA 207 235 470 NA NA NA NA NA NA 364 217 825 NA NA NA NA NA NA 346 215 872 NA NA NA NA NA NA 
1759352400.0 128.0 120 162 338 NA NA NA NA NA NA 193 229 459 NA NA NA NA NA NA 356 190 825 NA NA NA NA NA NA 348 224 917 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 409 606 0 181 NA NA NA NA NA 552 815 0 257 NA NA NA NA NA 687 1262 318 212 NA NA NA NA NA 606 1393 344 249 NA NA NA NA 
1759352400.0 129.0 123 163 340 NA NA NA NA NA NA 208 235 469 NA NA NA NA NA NA 344 196 782 NA NA NA NA NA NA 416 239 818 NA NA NA NA NA NA 
1759352400.0 13.0 NA 164 362 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 170 966 192 NA NA NA NA NA NA 279 998 225 NA NA NA NA NA 
1759352400.0 130.0 122 163 340 NA NA NA NA NA NA 194 228 482 NA NA NA NA NA NA 288 191 839 NA NA NA NA NA NA 340 244 1080 NA NA NA NA NA NA 
1759352400.0 1301.0 142 199 305 NA NA NA NA NA NA 226 269 432 NA NA NA NA NA NA 725 197 536 NA NA NA NA NA NA 580 214 696 NA NA NA NA NA NA 
1759352400.0 1301.17 134 271 327 NA NA NA NA NA NA 210 349 472 NA NA NA NA NA NA 747 801 549 NA NA NA NA NA NA 547 323 799 NA NA NA NA NA NA 
1759352400.0 1302.0 167 210 315 NA NA NA NA NA NA 262 283 418 NA NA NA NA NA NA 1437 236 656 NA NA NA NA NA NA 648 174 614 NA NA NA NA NA NA 
1759352400.0 1302.17 136 281 339 NA NA NA NA NA NA 218 362 482 NA NA NA NA NA NA 1290 644 572 NA NA NA NA NA NA 570 328 536 NA NA NA NA NA NA 
1759352400.0 1302.18 134 273 288 186 159 NA NA NA NA 215 352 455 280 239 NA NA NA NA 1209 650 395 297 197 NA NA NA NA 567 288 366 297 220 NA NA NA NA 
1759352400.0 1302.181 137 252 289 204 159 NA NA NA NA 215 343 456 275 236 NA NA NA NA 1246 640 376 306 186 NA NA NA NA 554 278 345 297 218 NA NA NA NA 
1759352400.0 1303.0 157 207 314 NA NA NA NA NA NA 235 276 422 NA NA NA NA NA NA 1870 168 624 NA NA NA NA NA NA 893 191 605 NA NA NA NA NA NA 
1759352400.0 1303.17 145 278 341 NA NA NA NA NA NA 223 344 484 NA NA NA NA NA NA 1780 618 605 NA NA NA NA NA NA 863 303 540 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 598 855 0 NA NA NA NA NA NA 822 1189 0 NA NA NA NA NA NA 1534 2052 329 NA NA NA NA NA NA 972 1637 411 NA NA NA NA NA 
1759352400.0 13034.99 NA 420 644 678 0 NA NA NA NA NA 577 846 884 0 NA NA NA NA NA 1409 959 1752 333 NA NA NA NA NA 1820 847 1912 495 NA NA NA NA 
1759352400.0 1304.18 104 266 284 204 158 NA NA NA NA 212 360 445 285 231 NA NA NA NA 1103 733 391 328 204 NA NA NA NA 560 327 510 396 236 NA NA NA NA 
1759352400.0 1304.181 137 265 283 203 156 NA NA NA NA 212 356 449 276 239 NA NA NA NA 930 619 328 287 190 NA NA NA NA 497 273 385 293 232 NA NA NA NA 
1759352400.0 1304.182 135 266 283 212 NA NA NA NA NA 216 340 466 278 NA NA NA NA NA 1317 658 375 315 NA NA NA NA NA 627 281 462 318 NA NA NA NA NA 
1759352400.0 1306.0 NA 178 384 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 170 861 237 NA NA NA NA NA NA 214 903 263 NA NA NA NA NA 
1759352400.0 1307.0 NA 197 237 92 0 NA NA NA NA NA 279 360 147 0 NA NA NA NA NA 172 319 104 120 NA NA NA NA NA 225 371 175 144 NA NA NA NA 
1759352400.0 1308.0 NA 194 233 91 0 NA NA NA NA NA 280 356 150 0 NA NA NA NA NA 154 288 103 114 NA NA NA NA NA 243 338 165 140 NA NA NA NA 
1759352400.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 203 843 175 NA NA NA NA NA NA 297 970 219 NA NA NA NA NA 
1759352400.0 131.0 127 163 344 NA NA NA NA NA NA 211 229 486 NA NA NA NA NA NA 399 191 868 NA NA NA NA NA NA 335 230 1003 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 217 398 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 246 1057 211 NA NA NA NA NA NA 249 1061 236 NA NA NA NA NA 
1759352400.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 291 535 0 177 NA NA NA NA NA 180 764 212 167 NA NA NA NA NA 227 791 249 224 NA NA NA NA 
1759352400.0 1312.0 NA 216 399 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 247 983 214 NA NA NA NA NA NA 243 959 302 NA NA NA NA NA 
1759352400.0 1313.0 NA 221 408 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 158 1161 228 NA NA NA NA NA NA 207 1097 256 NA NA NA NA NA 
1759352400.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 226 933 198 NA NA NA NA NA NA 255 1090 221 NA NA NA NA NA 
1759352400.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 193 866 194 NA NA NA NA NA NA 196 1066 232 NA NA NA NA NA 
1759352400.0 1316.0 NA 209 384 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 232 898 235 NA NA NA NA NA NA 251 1016 263 NA NA NA NA NA 
1759352400.0 1317.0 NA 209 351 0 154 NA NA NA NA NA 287 509 0 230 NA NA NA NA NA 213 877 194 230 NA NA NA NA NA 249 1008 249 274 NA NA NA NA 
1759352400.0 1318.0 NA 199 377 0 151 NA NA NA NA NA 286 516 0 229 NA NA NA NA NA 163 650 148 181 NA NA NA NA NA 173 727 164 204 NA NA NA NA 
1759352400.0 1319.0 NA 179 354 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 210 741 192 NA NA NA NA NA NA 291 969 234 NA NA NA NA NA 
1759352400.0 132.0 148 169 356 NA NA NA NA NA NA 254 244 481 NA NA NA NA NA NA 1036 212 900 NA NA NA NA NA NA 524 190 878 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 210 387 0 151 NA NA NA NA NA 286 518 0 229 NA NA NA NA NA 171 799 188 228 NA NA NA NA NA 229 869 217 244 NA NA NA NA 
1759352400.0 1321.0 NA 209 386 0 153 NA NA NA NA NA 288 536 0 228 NA NA NA NA NA 221 919 215 224 NA NA NA NA NA 235 1115 243 245 NA NA NA NA 
1759352400.0 1322.0 NA 210 390 0 154 NA NA NA NA NA 299 535 0 227 NA NA NA NA NA 172 934 197 230 NA NA NA NA NA 231 1005 228 272 NA NA NA NA 
1759352400.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 209 954 192 NA NA NA NA NA NA 227 949 219 NA NA NA NA NA 
1759352400.0 13234.0 83 543 0 NA NA NA NA NA NA 135 695 0 NA NA NA NA NA NA 94 801 152 NA NA NA NA NA NA 135 881 173 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 217 365 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 190 987 228 NA NA NA NA NA NA 261 1175 255 NA NA NA NA NA 
1759352400.0 13240.303 216 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1759352400.0 1325.0 NA 215 404 0 121 156 NA NA NA NA 296 564 0 179 235 NA NA NA NA 180 716 152 137 187 NA NA NA NA 180 668 175 207 187 NA NA NA 
1759352400.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 298 368 0 NA NA NA NA NA NA 202 344 196 NA NA NA NA NA NA 253 462 224 NA NA NA NA NA 
1759352400.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 255 913 228 NA NA NA NA NA NA 247 1000 256 NA NA NA NA NA 
1759352400.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 297 358 0 NA NA NA NA NA NA 207 313 157 NA NA NA NA NA NA 256 437 186 NA NA NA NA NA 
1759352400.0 1325.4 NA 218 391 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 220 962 231 NA NA NA NA NA NA 243 995 329 NA NA NA NA NA 
1759352400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 917 94 NA NA NA NA NA NA NA 916 127 NA NA NA NA NA NA 
1759352400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 793 87 NA NA NA NA NA NA NA 801 109 NA NA NA NA NA NA 
1759352400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 880 99 NA NA NA NA NA NA NA 824 128 NA NA NA NA NA NA 
1759352400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 988 82 NA NA NA NA NA NA NA 890 101 NA NA NA NA NA NA 
1759352400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 907 104 NA NA NA NA NA NA NA 885 125 NA NA NA NA NA NA 
1759352400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1104 91 NA NA NA NA NA NA NA 802 150 NA NA NA NA NA NA 
1759352400.0 1325.9 NA 233 386 0 123 NA NA NA NA NA 330 541 0 179 NA NA NA NA NA 216 740 158 139 NA NA NA NA NA 216 690 176 216 NA NA NA NA 
1759352400.0 1325.91 NA 245 403 0 125 NA NA NA NA NA 341 531 0 178 NA NA NA NA NA 236 846 207 171 NA NA NA NA NA 273 1090 285 257 NA NA NA NA 
1759352400.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 207 759 182 NA NA NA NA NA NA 280 931 233 NA NA NA NA NA 
1759352400.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 177 911 210 NA NA NA NA NA NA 218 969 232 NA NA NA NA NA 
1759352400.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 200 824 204 NA NA NA NA NA NA 224 914 239 NA NA NA NA NA 
1759352400.0 1329.0 NA 213 380 0 142 NA NA NA NA NA 291 532 0 231 NA NA NA NA NA 172 695 155 193 NA NA NA NA NA 180 763 172 243 NA NA NA NA 
1759352400.0 133.0 150 168 361 NA NA NA NA NA NA 269 246 484 NA NA NA NA NA NA 1319 185 787 NA NA NA NA NA NA 692 197 737 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 218 422 0 148 NA NA NA NA NA 301 575 0 226 NA NA NA NA NA 253 972 212 237 NA NA NA NA NA 276 1089 237 342 NA NA NA NA 
1759352400.0 1331.0 NA 206 386 0 155 NA NA NA NA NA 295 532 0 227 NA NA NA NA NA 175 680 157 182 NA NA NA NA NA 174 774 204 194 NA NA NA NA 
1759352400.0 1332.0 NA 217 398 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 195 767 207 NA NA NA NA NA NA 228 826 232 NA NA NA NA NA 
1759352400.0 1333.0 NA 183 391 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 192 849 183 NA NA NA NA NA NA 218 1079 210 NA NA NA NA NA 
1759352400.0 1334.0 NA 217 399 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 198 779 206 NA NA NA NA NA NA 260 912 232 NA NA NA NA NA 
1759352400.0 1335.0 NA 213 380 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 222 870 191 NA NA NA NA NA NA 263 979 212 NA NA NA NA NA 
1759352400.0 1336.0 NA 218 393 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 204 1422 196 NA NA NA NA NA NA 234 1322 221 NA NA NA NA NA 
1759352400.0 1337.0 NA 229 417 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 219 1044 199 NA NA NA NA NA NA 248 1107 259 NA NA NA NA NA 
1759352400.0 1338.0 NA 217 382 0 156 NA NA NA NA NA 301 525 0 233 NA NA NA NA NA 181 756 150 192 NA NA NA NA NA 192 815 166 234 NA NA NA NA 
1759352400.0 1339.0 NA 221 405 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 204 955 187 NA NA NA NA NA NA 279 1026 216 NA NA NA NA NA 
1759352400.0 134.0 NA 339 75 0 NA NA NA NA NA NA 489 129 0 NA NA NA NA NA NA 1582 84 47 NA NA NA NA NA NA 1229 130 73 NA NA NA NA NA 
1759352400.0 134.701 NA 90 398 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 66 2173 183 NA NA NA NA NA NA 93 1384 210 NA NA NA NA NA 
1759352400.0 134.702 NA 92 396 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 69 2333 144 NA NA NA NA NA NA 82 1128 188 NA NA NA NA NA 
1759352400.0 134.703 NA 93 400 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 65 2344 150 NA NA NA NA NA NA 84 1158 176 NA NA NA NA NA 
1759352400.0 134.704 NA 92 394 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 69 2211 147 NA NA NA NA NA NA 82 1092 204 NA NA NA NA NA 
1759352400.0 134.705 NA 90 411 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 70 2396 151 NA NA NA NA NA NA 105 1194 170 NA NA NA NA NA 
1759352400.0 134.706 NA 88 406 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 73 2499 164 NA NA NA NA NA NA 127 1220 187 NA NA NA NA NA 
1759352400.0 134.707 NA 93 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 69 2593 154 NA NA NA NA NA NA 84 1268 188 NA NA NA NA NA 
1759352400.0 134.708 NA 91 396 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 83 2202 153 NA NA NA NA NA NA 91 1119 220 NA NA NA NA NA 
1759352400.0 134.709 NA 92 570 0 NA NA NA NA NA NA 161 777 0 NA NA NA NA NA NA 69 2537 170 NA NA NA NA NA NA 96 1223 218 NA NA NA NA NA 
1759352400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 66 2156 174 NA NA NA NA NA NA 89 1628 199 NA NA NA NA NA 
1759352400.0 134.801 NA 92 364 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 67 1684 140 NA NA NA NA NA NA 85 997 180 NA NA NA NA NA 
1759352400.0 134.802 NA 91 398 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 73 2775 145 NA NA NA NA NA NA 108 1318 166 NA NA NA NA NA 
1759352400.0 134.803 NA 92 402 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 75 2903 169 NA NA NA NA NA NA 112 1326 212 NA NA NA NA NA 
1759352400.0 134.804 NA 90 412 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 86 3002 158 NA NA NA NA NA NA 116 1335 180 NA NA NA NA NA 
1759352400.0 134.805 NA 85 376 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 77 2649 148 NA NA NA NA NA NA 104 1251 174 NA NA NA NA NA 
1759352400.0 134.806 NA 91 407 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 75 2981 154 NA NA NA NA NA NA 112 1342 209 NA NA NA NA NA 
1759352400.0 134.807 NA 199 428 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 232 2758 189 NA NA NA NA NA NA 244 1250 209 NA NA NA NA NA 
1759352400.0 134.808 NA 169 444 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 227 3377 183 NA NA NA NA NA NA 243 1552 205 NA NA NA NA NA 
1759352400.0 134.809 NA 90 402 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 72 2551 145 NA NA NA NA NA NA 85 1191 200 NA NA NA NA NA 
1759352400.0 134.81 NA 92 401 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 72 2553 145 NA NA NA NA NA NA 82 1189 183 NA NA NA NA NA 
1759352400.0 134.811 NA 87 409 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 75 2677 147 NA NA NA NA NA NA 111 1253 195 NA NA NA NA NA 
1759352400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 67 2046 176 NA NA NA NA NA NA 104 1250 198 NA NA NA NA NA 
1759352400.0 134.813 NA 234 117 0 NA NA NA NA NA NA 373 180 0 NA NA NA NA NA NA 537 130 131 NA NA NA NA NA NA 446 182 162 NA NA NA NA NA 
1759352400.0 134.901 NA 91 393 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 70 2272 189 NA NA NA NA NA NA 118 1478 216 NA NA NA NA NA 
1759352400.0 134.902 NA 92 397 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 75 2467 166 NA NA NA NA NA NA 93 1231 215 NA NA NA NA NA 
1759352400.0 134.903 NA 92 396 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 79 2213 164 NA NA NA NA NA NA 98 1174 218 NA NA NA NA NA 
1759352400.0 134.904 NA 92 404 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 73 2532 165 NA NA NA NA NA NA 96 1280 210 NA NA NA NA NA 
1759352400.0 134.905 NA 92 399 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 89 2065 159 NA NA NA NA NA NA 131 1063 183 NA NA NA NA NA 
1759352400.0 134.906 NA 68 398 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 74 2609 154 NA NA NA NA NA NA 109 1319 175 NA NA NA NA NA 
1759352400.0 134.907 NA 194 446 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 219 2280 170 NA NA NA NA NA NA 230 1146 242 NA NA NA NA NA 
1759352400.0 134.908 NA 203 435 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 184 2181 154 NA NA NA NA NA NA 175 1085 224 NA NA NA NA NA 
1759352400.0 134.909 NA 92 392 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 98 2307 154 NA NA NA NA NA NA 122 1279 187 NA NA NA NA NA 
1759352400.0 134.91 NA 93 393 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 83 2154 169 NA NA NA NA NA NA 129 1188 191 NA NA NA NA NA 
1759352400.0 134.911 NA 92 394 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 72 2053 147 NA NA NA NA NA NA 95 1069 179 NA NA NA NA NA 
1759352400.0 134.912 NA 90 395 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 97 2107 181 NA NA NA NA NA NA 108 1293 225 NA NA NA NA NA 
1759352400.0 134.99601 NA 90 397 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 78 3033 141 NA NA NA NA NA NA 120 1366 162 NA NA NA NA NA 
1759352400.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 96 1983 157 NA NA NA NA NA NA 124 1197 186 NA NA NA NA NA 
1759352400.0 134.99603 NA 89 404 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 74 2440 144 NA NA NA NA NA NA 112 1165 168 NA NA NA NA NA 
1759352400.0 134.99901 NA 75 394 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 104 2069 157 NA NA NA NA NA NA 118 1084 192 NA NA NA NA NA 
1759352400.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 242 872 200 NA NA NA NA NA NA 228 1133 243 NA NA NA NA NA 
1759352400.0 1341.0 NA 223 381 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 254 1206 241 NA NA NA NA NA NA 313 1139 283 NA NA NA NA NA 
1759352400.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 215 816 202 NA NA NA NA NA NA 261 934 229 NA NA NA NA NA 
1759352400.0 13434.0 83 773 0 NA NA NA NA NA NA 137 974 0 NA NA NA NA NA NA 71 3337 148 NA NA NA NA NA NA 69 1577 191 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 213 397 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 211 796 179 NA NA NA NA NA NA 317 868 224 NA NA NA NA NA 
1759352400.0 1345.0 NA 215 369 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 213 822 181 NA NA NA NA NA NA 294 1006 203 NA NA NA NA NA 
1759352400.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 191 913 180 NA NA NA NA NA NA 254 1128 229 NA NA NA NA NA 
1759352400.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 188 738 196 NA NA NA NA NA NA 246 908 239 NA NA NA NA NA 
1759352400.0 1349.0 NA 214 391 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 211 897 206 NA NA NA NA NA NA 264 1084 302 NA NA NA NA NA 
1759352400.0 135.1 412 0 191 152 NA NA NA NA NA 563 0 268 231 NA NA NA NA NA 461 125 359 253 NA NA NA NA NA 589 164 442 279 NA NA NA NA NA 
1759352400.0 135.11 416 0 188 153 NA NA NA NA NA 563 0 272 233 NA NA NA NA NA 537 125 380 231 NA NA NA NA NA 484 210 457 278 NA NA NA NA NA 
1759352400.0 135.12 406 0 184 151 NA NA NA NA NA 528 0 269 232 NA NA NA NA NA 446 115 322 236 NA NA NA NA NA 468 170 393 263 NA NA NA NA NA 
1759352400.0 135.13 383 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 489 189 NA NA NA NA NA NA NA 499 211 NA NA NA NA NA NA NA 
1759352400.0 135.14 410 0 187 152 NA NA NA NA NA 561 0 260 235 NA NA NA NA NA 469 126 341 224 NA NA NA NA NA 519 213 431 283 NA NA NA NA NA 
1759352400.0 135.2 313 0 179 146 NA NA NA NA NA 446 0 252 219 NA NA NA NA NA 420 110 339 189 NA NA NA NA NA 549 237 432 242 NA NA NA NA NA 
1759352400.0 135.3 332 0 183 147 NA NA NA NA NA 450 0 261 221 NA NA NA NA NA 415 124 310 234 NA NA NA NA NA 808 218 373 307 NA NA NA NA NA 
1759352400.0 135.4 400 0 187 150 NA NA NA NA NA 535 0 259 226 NA NA NA NA NA 435 109 344 239 NA NA NA NA NA 655 180 369 253 NA NA NA NA NA 
1759352400.0 135.5 404 0 185 150 NA NA NA NA NA 552 0 269 227 NA NA NA NA NA 417 138 318 222 NA NA NA NA NA 511 240 437 261 NA NA NA NA NA 
1759352400.0 135.6 411 0 187 152 NA NA NA NA NA 543 0 262 230 NA NA NA NA NA 469 128 329 214 NA NA NA NA NA 578 163 380 237 NA NA NA NA NA 
1759352400.0 135.7 407 0 194 152 NA NA NA NA NA 535 0 272 229 NA NA NA NA NA 433 118 331 230 NA NA NA NA NA 675 179 358 332 NA NA NA NA NA 
1759352400.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 404 0 188 149 NA NA NA NA NA 524 0 258 232 NA NA NA NA NA 422 115 340 215 NA NA NA NA NA 486 145 383 250 NA NA NA NA NA 
1759352400.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 215 851 196 NA NA NA NA NA NA 282 1067 222 NA NA NA NA NA 
