Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 125.0 159 167 351 NA NA NA NA NA NA 270 238 473 NA NA NA NA NA NA 1604 330 1376 NA NA NA NA NA NA 1299 625 1975 NA NA NA NA NA NA
1688853600.0 126.0 128 163 343 NA NA NA NA NA NA 220 233 482 NA NA NA NA NA NA 931 299 1370 NA NA NA NA NA NA 1201 432 2883 NA NA NA NA NA NA
1688853600.0 12634.0 NA 593 907 0 NA NA NA NA NA NA 803 1301 0 NA NA NA NA NA NA 2812 4024 580 NA NA NA NA NA NA 2810 4731 748 NA NA NA NA NA
1688853600.0 12634.99 NA 409 638 770 0 NA NA NA NA NA 581 867 1073 0 NA NA NA NA NA 2623 1766 3712 578 NA NA NA NA NA 3105 2620 4436 757 NA NA NA NA
1688853600.0 127.0 117 160 340 NA NA NA NA NA NA 206 236 470 NA NA NA NA NA NA 764 310 1294 NA NA NA NA NA NA 1094 996 1581 NA NA NA NA NA NA
1688853600.0 128.0 122 161 297 NA NA NA NA NA NA 196 233 486 NA NA NA NA NA NA 517 307 1287 NA NA NA NA NA NA 1507 951 1747 NA NA NA NA NA NA
1688853600.0 12834.0 NA 414 688 0 178 NA NA NA NA NA 543 976 0 257 NA NA NA NA NA 1257 2732 553 370 NA NA NA NA NA 1394 3760 845 737 NA NA NA NA
1688853600.0 129.0 121 163 331 NA NA NA NA NA NA 209 235 475 NA NA NA NA NA NA 507 296 1333 NA NA NA NA NA NA 912 751 2480 NA NA NA NA NA NA
1688853600.0 13.0 NA 173 359 0 NA NA NA NA NA NA 245 486 0 NA NA NA NA NA NA 277 1837 373 NA NA NA NA NA NA 610 2946 680 NA NA NA NA NA
1688853600.0 130.0 116 163 340 NA NA NA NA NA NA 195 230 459 NA NA NA NA NA NA 535 313 1288 NA NA NA NA NA NA 914 1385 1576 NA NA NA NA NA NA
1688853600.0 1301.0 144 200 301 NA NA NA NA NA NA 219 272 417 NA NA NA NA NA NA 1169 323 874 NA NA NA NA NA NA 949 1121 1559 NA NA NA NA NA NA
1688853600.0 1302.0 166 204 315 NA NA NA NA NA NA 263 283 439 NA NA NA NA NA NA 2252 397 1007 NA NA NA NA NA NA 1391 994 1373 NA NA NA NA NA NA
1688853600.0 1302.17 140 282 353 NA NA NA NA NA NA 221 358 552 NA NA NA NA NA NA 2434 1429 1065 NA NA NA NA NA NA 1558 824 1447 NA NA NA NA NA NA
1688853600.0 1303.0 156 208 315 NA NA NA NA NA NA 237 280 434 NA NA NA NA NA NA 3765 293 1175 NA NA NA NA NA NA 1894 261 1164 NA NA NA NA NA NA
1688853600.0 13034.0 NA 594 943 0 NA NA NA NA NA NA 779 1277 0 NA NA NA NA NA NA 2903 4255 578 NA NA NA NA NA NA 3763 4416 918 NA NA NA NA NA
1688853600.0 13034.99 NA 383 599 767 0 NA NA NA NA NA 585 833 1072 0 NA NA NA NA NA 2496 1798 3804 573 NA NA NA NA NA 2784 2909 4476 698 NA NA NA NA
1688853600.0 1304.182 132 262 296 201 NA NA NA NA NA 212 342 504 274 NA NA NA NA NA 1833 1378 611 551 NA NA NA NA NA 1633 724 1135 644 NA NA NA NA NA
1688853600.0 1306.0 NA 204 382 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 316 1328 327 NA NA NA NA NA NA 760 2389 581 NA NA NA NA NA
1688853600.0 1307.0 NA 197 236 93 0 NA NA NA NA NA 276 355 148 0 NA NA NA NA NA 298 529 156 195 NA NA NA NA NA 466 1112 260 246 NA NA NA NA
1688853600.0 1308.0 NA 190 232 92 0 NA NA NA NA NA 273 356 145 0 NA NA NA NA NA 284 437 153 193 NA NA NA NA NA 375 765 222 237 NA NA NA NA
1688853600.0 1309.0 NA 208 402 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 360 1463 348 NA NA NA NA NA NA 687 1693 514 NA NA NA NA NA
1688853600.0 131.0 123 164 338 NA NA NA NA NA NA 214 231 481 NA NA NA NA NA NA 765 310 1360 NA NA NA NA NA NA 960 634 2651 NA NA NA NA NA NA
1688853600.0 1310.0 NA 186 393 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 357 1513 354 NA NA NA NA NA NA 894 3677 621 NA NA NA NA NA
1688853600.0 1311.0 NA 208 472 0 119 NA NA NA NA NA 294 700 0 174 NA NA NA NA NA 325 1113 370 269 NA NA NA NA NA 622 1687 510 619 NA NA NA NA
1688853600.0 1312.0 NA 208 395 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 355 1492 352 NA NA NA NA NA NA 959 2240 577 NA NA NA NA NA
1688853600.0 1313.0 NA 211 406 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 313 1652 345 NA NA NA NA NA NA 772 1837 483 NA NA NA NA NA
1688853600.0 1314.0 NA 213 380 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 344 1499 351 NA NA NA NA NA NA 633 3218 555 NA NA NA NA NA
1688853600.0 1315.0 NA 206 384 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 324 1377 328 NA NA NA NA NA NA 944 2733 506 NA NA NA NA NA
1688853600.0 1316.0 NA 200 373 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 326 1391 332 NA NA NA NA NA NA 558 2748 548 NA NA NA NA NA
1688853600.0 1317.0 NA 206 387 0 141 NA NA NA NA NA 285 543 0 216 NA NA NA NA NA 328 1405 330 316 NA NA NA NA NA 871 2920 412 467 NA NA NA NA
1688853600.0 1318.0 NA 206 384 0 137 NA NA NA NA NA 285 519 0 221 NA NA NA NA NA 319 1340 326 296 NA NA NA NA NA 732 2232 462 359 NA NA NA NA
1688853600.0 1319.0 NA 205 365 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 327 1372 325 NA NA NA NA NA NA 886 2560 449 NA NA NA NA NA
1688853600.0 132.0 145 171 356 NA NA NA NA NA NA 257 248 484 NA NA NA NA NA NA 1744 327 1448 NA NA NA NA NA NA 1496 595 2475 NA NA NA NA NA NA
1688853600.0 1320.0 NA 208 385 0 139 NA NA NA NA NA 287 524 0 217 NA NA NA NA NA 331 1428 335 298 NA NA NA NA NA 559 3380 523 325 NA NA NA NA
1688853600.0 1321.0 NA 210 387 0 138 NA NA NA NA NA 287 528 0 217 NA NA NA NA NA 330 1424 336 313 NA NA NA NA NA 607 2605 460 528 NA NA NA NA
1688853600.0 1322.0 NA 208 368 0 138 NA NA NA NA NA 285 527 0 214 NA NA NA NA NA 334 1444 328 313 NA NA NA NA NA 454 2511 400 669 NA NA NA NA
1688853600.0 1323.0 NA 207 372 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 311 1346 320 NA NA NA NA NA NA 445 2531 464 NA NA NA NA NA
1688853600.0 13234.0 77 891 0 NA NA NA NA NA NA 128 1243 0 NA NA NA NA NA NA 168 1510 267 NA NA NA NA NA NA 557 1887 574 NA NA NA NA NA NA
1688853600.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 353 1520 358 NA NA NA NA NA NA 919 3102 594 NA NA NA NA NA
1688853600.0 13240.303 587 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1688853600.0 1325.0 NA 217 403 0 124 142 NA NA NA NA 303 543 0 174 216 NA NA NA NA 347 1544 358 267 325 NA NA NA NA 570 1946 583 413 618 NA NA NA
1688853600.0 1325.1 NA 176 240 0 NA NA NA NA NA NA 302 367 0 NA NA NA NA NA NA 370 561 297 NA NA NA NA NA NA 1702 936 362 NA NA NA NA NA
1688853600.0 1325.2 NA 215 399 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 355 1479 356 NA NA NA NA NA NA 866 1765 755 NA NA NA NA NA
1688853600.0 1325.3 NA 214 227 0 NA NA NA NA NA NA 300 347 0 NA NA NA NA NA NA 371 576 295 NA NA NA NA NA NA 1695 1241 367 NA NA NA NA NA
1688853600.0 1325.4 NA 207 401 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 358 1505 356 NA NA NA NA NA NA 717 2181 565 NA NA NA NA NA
1688853600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1498 145 NA NA NA NA NA NA NA 2160 189 NA NA NA NA NA NA
1688853600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1429 151 NA NA NA NA NA NA NA 1946 197 NA NA NA NA NA NA
1688853600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1595 148 NA NA NA NA NA NA NA 3166 194 NA NA NA NA NA NA
1688853600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1606 149 NA NA NA NA NA NA NA 2511 198 NA NA NA NA NA NA
1688853600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1636 148 NA NA NA NA NA NA NA 3188 193 NA NA NA NA NA NA
1688853600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2027 151 NA NA NA NA NA NA NA 3261 202 NA NA NA NA NA NA
1688853600.0 1325.9 NA 245 376 0 124 NA NA NA NA NA 327 535 0 180 NA NA NA NA NA 424 1550 374 273 NA NA NA NA NA 683 2299 1347 796 NA NA NA NA
1688853600.0 1325.91 NA 246 369 0 124 NA NA NA NA NA 332 531 0 175 NA NA NA NA NA 421 1548 367 278 NA NA NA NA NA 634 2255 754 875 NA NA NA NA
1688853600.0 1326.0 NA 203 387 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 345 1401 355 NA NA NA NA NA NA 714 1874 577 NA NA NA NA NA
1688853600.0 1327.0 NA 180 389 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 340 1449 338 NA NA NA NA NA NA 911 3404 474 NA NA NA NA NA
1688853600.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 361 1508 353 NA NA NA NA NA NA 820 2639 631 NA NA NA NA NA
1688853600.0 1329.0 NA 212 394 0 140 NA NA NA NA NA 295 533 0 222 NA NA NA NA NA 359 1481 345 322 NA NA NA NA NA 545 3140 466 714 NA NA NA NA
1688853600.0 133.0 166 143 345 NA NA NA NA NA NA 269 243 486 NA NA NA NA NA NA 2442 336 1572 NA NA NA NA NA NA 1348 371 2626 NA NA NA NA NA NA
1688853600.0 1330.0 NA 214 425 0 140 NA NA NA NA NA 296 562 0 221 NA NA NA NA NA 376 1476 348 317 NA NA NA NA NA 926 2109 438 475 NA NA NA NA
1688853600.0 1331.0 NA 185 395 0 141 NA NA NA NA NA 294 533 0 220 NA NA NA NA NA 353 1476 365 316 NA NA NA NA NA 760 3125 954 423 NA NA NA NA
1688853600.0 1332.0 NA 215 378 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 346 1458 352 NA NA NA NA NA NA 892 2619 618 NA NA NA NA NA
1688853600.0 1333.0 NA 211 377 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 333 1401 346 NA NA NA NA NA NA 906 2052 569 NA NA NA NA NA
1688853600.0 1334.0 NA 180 382 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 354 1468 360 NA NA NA NA NA NA 953 2391 1244 NA NA NA NA NA
1688853600.0 1335.0 NA 211 386 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 333 1379 341 NA NA NA NA NA NA 873 2406 620 NA NA NA NA NA
1688853600.0 1336.0 NA 215 404 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 391 2117 349 NA NA NA NA NA NA 559 2411 420 NA NA NA NA NA
1688853600.0 1337.0 NA 220 416 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 395 1890 360 NA NA NA NA NA NA 892 2347 538 NA NA NA NA NA
1688853600.0 1338.0 NA 216 399 0 143 NA NA NA NA NA 296 528 0 218 NA NA NA NA NA 369 1577 370 321 NA NA NA NA NA 556 2926 845 414 NA NA NA NA
1688853600.0 1339.0 NA 211 405 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 378 1712 366 NA NA NA NA NA NA 1103 2431 819 NA NA NA NA NA
1688853600.0 134.0 NA 359 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 2605 140 77 NA NA NA NA NA NA 2797 1003 692 NA NA NA NA NA
1688853600.0 134.701 NA 91 392 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 145 3598 312 NA NA NA NA NA NA 331 3846 429 NA NA NA NA NA
1688853600.0 134.702 NA 91 393 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 146 4401 297 NA NA NA NA NA NA 315 2430 400 NA NA NA NA NA
1688853600.0 134.704 NA 91 389 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 151 4317 302 NA NA NA NA NA NA 427 3850 416 NA NA NA NA NA
1688853600.0 134.707 NA 93 393 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 137 4139 325 NA NA NA NA NA NA 228 2116 1150 NA NA NA NA NA
1688853600.0 134.708 NA 93 393 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 145 4054 308 NA NA NA NA NA NA 333 2420 538 NA NA NA NA NA
1688853600.0 134.71 NA 89 391 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 141 3201 310 NA NA NA NA NA NA 234 3044 442 NA NA NA NA NA
1688853600.0 134.801 NA 92 392 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 157 3301 306 NA NA NA NA NA NA 575 2901 547 NA NA NA NA NA
1688853600.0 134.802 NA 89 399 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 164 5124 293 NA NA NA NA NA NA 449 3016 355 NA NA NA NA NA
1688853600.0 134.803 NA 91 399 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 155 4664 305 NA NA NA NA NA NA 371 2854 369 NA NA NA NA NA
1688853600.0 134.812 NA 83 391 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 153 3271 304 NA NA NA NA NA NA 313 2905 422 NA NA NA NA NA
1688853600.0 134.813 NA 231 117 0 NA NA NA NA NA NA 368 182 0 NA NA NA NA NA NA 1361 195 198 NA NA NA NA NA NA 859 274 256 NA NA NA NA NA
1688853600.0 134.901 NA 86 378 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 156 3493 299 NA NA NA NA NA NA 315 3643 443 NA NA NA NA NA
1688853600.0 134.902 NA 91 393 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 160 4290 311 NA NA NA NA NA NA 317 3416 530 NA NA NA NA NA
1688853600.0 134.903 NA 91 389 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 151 3861 300 NA NA NA NA NA NA 358 2703 420 NA NA NA NA NA
1688853600.0 134.905 NA 93 398 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 160 3901 301 NA NA NA NA NA NA 452 2557 399 NA NA NA NA NA
1688853600.0 134.907 NA 192 426 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 428 4346 336 NA NA NA NA NA NA 895 3233 500 NA NA NA NA NA
1688853600.0 134.908 NA 194 433 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 415 4330 321 NA NA NA NA NA NA 764 3721 438 NA NA NA NA NA
1688853600.0 134.909 NA 92 390 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 149 4087 310 NA NA NA NA NA NA 303 4091 527 NA NA NA NA NA
1688853600.0 134.91 NA 93 389 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 149 3768 302 NA NA NA NA NA NA 259 3930 381 NA NA NA NA NA
1688853600.0 134.911 NA 93 393 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 154 4004 316 NA NA NA NA NA NA 443 2962 782 NA NA NA NA NA
1688853600.0 134.912 NA 88 392 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 150 3130 317 NA NA NA NA NA NA 384 3301 585 NA NA NA NA NA
1688853600.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 158 3625 301 NA NA NA NA NA NA 390 4279 483 NA NA NA NA NA
1688853600.0 134.99901 NA 87 363 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 157 3786 303 NA NA NA NA NA NA 346 3174 393 NA NA NA NA NA
1688853600.0 1340.0 NA 204 389 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 343 1341 336 NA NA NA NA NA NA 918 1602 478 NA NA NA NA NA
1688853600.0 1341.0 NA 221 409 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 402 1980 366 NA NA NA NA NA NA 1478 2982 681 NA NA NA NA NA
1688853600.0 1343.0 NA 184 384 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 369 1556 355 NA NA NA NA NA NA 883 3195 577 NA NA NA NA NA
1688853600.0 1344.0 NA 213 393 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 348 1455 343 NA NA NA NA NA NA 894 1609 494 NA NA NA NA NA
1688853600.0 1345.0 NA 213 401 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 348 1504 345 NA NA NA NA NA NA 755 2747 565 NA NA NA NA NA
1688853600.0 1347.0 NA 205 397 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 358 1445 352 NA NA NA NA NA NA 595 2733 662 NA NA NA NA NA
1688853600.0 1348.0 NA 211 376 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 340 1420 342 NA NA NA NA NA NA 808 2887 480 NA NA NA NA NA
1688853600.0 1349.0 NA 211 395 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 343 1376 355 NA NA NA NA NA NA 720 1611 556 NA NA NA NA NA
1688853600.0 135.1 574 0 181 140 NA NA NA NA NA 836 0 268 222 NA NA NA NA NA 907 248 594 306 NA NA NA NA NA 1659 1346 1846 403 NA NA NA NA NA
1688853600.0 135.11 596 0 186 140 NA NA NA NA NA 852 0 262 220 NA NA NA NA NA 1025 225 631 307 NA NA NA NA NA 1398 394 1054 436 NA NA NA NA NA
1688853600.0 135.12 560 0 183 138 NA NA NA NA NA 889 0 259 220 NA NA NA NA NA 832 242 538 298 NA NA NA NA NA 1219 953 1159 399 NA NA NA NA NA
1688853600.0 135.13 605 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 815 279 NA NA NA NA NA NA NA 1171 336 NA NA NA NA NA NA NA
1688853600.0 135.14 587 0 185 140 NA NA NA NA NA 876 0 259 214 NA NA NA NA NA 871 224 553 303 NA NA NA NA NA 1780 514 1411 696 NA NA NA NA NA
1688853600.0 135.2 519 0 184 135 NA NA NA NA NA 742 0 261 217 NA NA NA NA NA 740 211 510 288 NA NA NA NA NA 1698 530 722 650 NA NA NA NA NA
1688853600.0 135.3 519 0 183 135 NA NA NA NA NA 758 0 261 216 NA NA NA NA NA 727 207 544 286 NA NA NA NA NA 1696 340 955 389 NA NA NA NA NA
1688853600.0 135.4 571 0 182 132 NA NA NA NA NA 828 0 258 213 NA NA NA NA NA 820 220 547 298 NA NA NA NA NA 2239 559 1458 554 NA NA NA NA NA
1688853600.0 135.5 590 0 185 137 NA NA NA NA NA 890 0 264 216 NA NA NA NA NA 815 229 536 296 NA NA NA NA NA 1486 705 1208 775 NA NA NA NA NA
1688853600.0 135.6 604 0 184 139 NA NA NA NA NA 845 0 251 220 NA NA NA NA NA 854 222 552 299 NA NA NA NA NA 2105 452 876 497 NA NA NA NA NA
1688853600.0 135.7 594 0 184 138 NA NA NA NA NA 846 0 262 217 NA NA NA NA NA 785 233 537 295 NA NA NA NA NA 1327 758 1100 597 NA NA NA NA NA
1688853600.0 135.8 351 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688853600.0 135.9 560 0 181 137 NA NA NA NA NA 844 0 260 214 NA NA NA NA NA 788 225 528 296 NA NA NA NA NA 2345 635 1430 746 NA NA NA NA NA
1688853600.0 1350.0 NA 205 376 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 349 1408 346 NA NA NA NA NA NA 595 2336 438 NA NA NA NA NA
1688853600.0 1351.0 NA 213 390 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 332 1430 348 NA NA NA NA NA NA 499 2286 738 NA NA NA NA NA
1688853600.0 1352.0 NA 210 385 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 337 1361 346 NA NA NA NA NA NA 705 1525 586 NA NA NA NA NA
1688853600.0 1353.0 NA 215 385 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 346 1467 352 NA NA NA NA NA NA 576 2087 602 NA NA NA NA NA
1688853600.0 1354.0 NA 203 396 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 366 1519 350 NA NA NA NA NA NA 975 3509 529 NA NA NA NA NA
1688853600.0 1355.0 NA 217 391 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 363 1474 340 NA NA NA NA NA NA 692 1700 436 NA NA NA NA NA
1688853600.0 1356.0 156 208 429 0 201 NA NA NA NA 252 285 566 0 286 NA NA NA NA 1598 327 1458 348 568 NA NA NA NA 2020 503 2269 547 1582 NA NA NA NA
1688853600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1525 144 NA NA NA NA NA NA NA 2049 180 NA NA NA NA NA NA
1688853600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1638 143 NA NA NA NA NA NA NA 2791 182 NA NA NA NA NA NA
1688853600.0 136.733 NA 239 126 0 NA NA NA NA NA NA 380 192 0 NA NA NA NA NA NA 828 242 198 NA NA NA NA NA NA 1506 534 259 NA NA NA NA NA
1688853600.0 136.735 NA 154 364 0 NA NA NA NA NA NA 230 517 0 NA NA NA NA NA NA 374 2154 257 NA NA NA NA NA NA 642 2419 320 NA NA NA NA NA
1688853600.0 136.75 NA 150 440 0 NA NA NA NA NA NA 219 679 0 NA NA NA NA NA NA 427 10734 209 NA NA NA NA NA NA 697 5480 255 NA NA NA NA NA
1688853600.0 136.751 NA 150 433 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 423 10569 208 NA NA NA NA NA NA 876 4399 253 NA NA NA NA NA
1688853600.0 136.758 NA 149 445 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 421 10318 319 NA NA NA NA NA NA 782 3906 556 NA NA NA NA NA
1688853600.0 136.759 NA 149 432 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 394 10983 233 NA NA NA NA NA NA 752 4880 406 NA NA NA NA NA
1688853600.0 136.761 NA 151 393 0 NA NA NA NA NA NA 220 680 0 NA NA NA NA NA NA 439 13827 225 NA NA NA NA NA NA 720 6217 482 NA NA NA NA NA
1688853600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 2559 190 NA NA NA NA NA NA
1688853600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1661 147 NA NA NA NA NA NA NA 2132 186 NA NA NA NA NA NA
1688853600.0 136.763 NA 150 370 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 458 12239 192 NA NA NA NA NA NA 726 5349 243 NA NA NA NA NA
1688853600.0 136.764 NA 149 441 0 NA NA NA NA NA NA 223 679 0 NA NA NA NA NA NA 410 11757 255 NA NA NA NA NA NA 725 4870 386 NA NA NA NA NA
1688853600.0 136.766 NA 146 401 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 407 11326 224 NA NA NA NA NA NA 779 4099 356 NA NA NA NA NA
1688853600.0 136.768 NA 149 393 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 509 11284 235 NA NA NA NA NA NA 1095 4902 296 NA NA NA NA NA
1688853600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1631 143 NA NA NA NA NA NA NA 2084 183 NA NA NA NA NA NA
1688853600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1601 146 NA NA NA NA NA NA NA 1983 192 NA NA NA NA NA NA
1688853600.0 136.78 NA 171 593 0 NA NA NA NA NA NA 243 935 0 NA NA NA NA NA NA 363 9869 330 NA NA NA NA NA NA 694 3767 371 NA NA NA NA NA
1688853600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 497 162 NA NA NA NA NA NA NA 853 216 NA NA NA NA NA NA
1688853600.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 408 190 NA NA NA NA NA NA
1688853600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 581 149 NA NA NA NA NA NA NA 2663 190 NA NA NA NA NA NA
1688853600.0 136.782 NA 168 611 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 490 11466 346 NA NA NA NA NA NA 669 5177 409 NA NA NA NA NA
1688853600.0 136.783 NA 166 538 0 NA NA NA NA NA NA 239 880 0 NA NA NA NA NA NA 371 12632 257 NA NA NA NA NA NA 697 5398 363 NA NA NA NA NA
1688853600.0 136.788 NA 169 546 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 370 12108 262 NA NA NA NA NA NA 986 5299 309 NA NA NA NA NA
1688853600.0 136.789 NA 168 654 0 NA NA NA NA NA NA 240 966 0 NA NA NA NA NA NA 364 9565 345 NA NA NA NA NA NA 761 4226 400 NA NA NA NA NA
1688853600.0 136.791 NA 175 527 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 384 2426 298 NA NA NA NA NA NA 523 3746 368 NA NA NA NA NA
1688853600.0 136.799 NA 170 685 0 NA NA NA NA NA NA 246 965 0 NA NA NA NA NA NA 398 8511 288 NA NA NA NA NA NA 970 3709 344 NA NA NA NA NA
1688853600.0 136.8 NA 172 580 0 NA NA NA NA NA NA 240 874 0 NA NA NA NA NA NA 369 9303 266 NA NA NA NA NA NA 771 3785 331 NA NA NA NA NA
1688853600.0 136.803 NA 173 548 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 364 2366 307 NA NA NA NA NA NA 581 2470 555 NA NA NA NA NA
1688853600.0 136.811 NA 173 650 0 NA NA NA NA NA NA 239 966 0 NA NA NA NA NA NA 372 8602 304 NA NA NA NA NA NA 901 3958 392 NA NA NA NA NA
