Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 12034.0 NA 258 482 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 217 901 236 NA NA NA NA NA NA 191 957 300 NA NA NA NA NA 
1740870000.0 121.0 163 172 363 NA NA NA NA NA NA 271 243 488 NA NA NA NA NA NA 1246 191 755 NA NA NA NA NA NA 544 155 715 NA NA NA NA NA NA 
1740870000.0 122.0 130 154 333 NA NA NA NA NA NA 212 224 461 NA NA NA NA NA NA 341 133 753 NA NA NA NA NA NA 341 186 1037 NA NA NA NA NA NA 
1740870000.0 123.1 383 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 307 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 449 611 0 195 NA NA NA NA NA 571 816 0 306 NA NA NA NA NA 995 1164 247 165 NA NA NA NA NA 536 1020 282 181 NA NA NA NA 
1740870000.0 12434.7 NA 447 602 0 NA NA NA NA NA NA 576 823 0 NA NA NA NA NA NA 972 1150 252 NA NA NA NA NA NA 494 1002 353 NA NA NA NA NA 
1740870000.0 125.0 163 170 352 NA NA NA NA NA NA 273 236 470 NA NA NA NA NA NA 849 177 676 NA NA NA NA NA NA 452 149 688 NA NA NA NA NA NA 
1740870000.0 126.0 98 162 341 NA NA NA NA NA NA 221 230 470 NA NA NA NA NA NA 461 169 740 NA NA NA NA NA NA 427 174 824 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 743 1070 0 NA NA NA NA NA NA 1050 1463 0 NA NA NA NA NA NA 3509 3539 333 NA NA NA NA NA NA 3553 3160 364 NA NA NA NA NA 
1740870000.0 12634.99 NA 555 809 795 0 NA NA NA NA NA 855 1159 1032 0 NA NA NA NA NA 2674 2227 2781 323 NA NA NA NA NA 2868 1068 1631 359 NA NA NA NA 
1740870000.0 127.0 125 162 341 NA NA NA NA NA NA 207 231 472 NA NA NA NA NA NA 336 153 621 NA NA NA NA NA NA 276 199 804 NA NA NA NA NA NA 
1740870000.0 128.0 119 162 327 NA NA NA NA NA NA 197 226 467 NA NA NA NA NA NA 277 179 750 NA NA NA NA NA NA 348 186 982 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 426 607 0 181 NA NA NA NA NA 561 832 0 260 NA NA NA NA NA 621 1210 254 163 NA NA NA NA NA 543 1067 430 175 NA NA NA NA 
1740870000.0 129.0 124 155 339 NA NA NA NA NA NA 205 236 472 NA NA NA NA NA NA 266 168 779 NA NA NA NA NA NA 296 223 840 NA NA NA NA NA NA 
1740870000.0 13.0 NA 174 361 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 149 999 226 NA NA NA NA NA NA 222 936 257 NA NA NA NA NA 
1740870000.0 130.0 124 163 344 NA NA NA NA NA NA 196 234 472 NA NA NA NA NA NA 272 181 779 NA NA NA NA NA NA 308 187 954 NA NA NA NA NA NA 
1740870000.0 1301.0 146 200 306 NA NA NA NA NA NA 230 269 440 NA NA NA NA NA NA 919 225 519 NA NA NA NA NA NA 731 272 566 NA NA NA NA NA NA 
1740870000.0 1301.17 135 269 327 NA NA NA NA NA NA 205 343 453 NA NA NA NA NA NA 731 642 518 NA NA NA NA NA NA 669 325 602 NA NA NA NA NA NA 
1740870000.0 1302.0 169 210 313 NA NA NA NA NA NA 263 285 426 NA NA NA NA NA NA 1266 224 562 NA NA NA NA NA NA 589 202 596 NA NA NA NA NA NA 
1740870000.0 1302.17 141 282 337 NA NA NA NA NA NA 222 351 481 NA NA NA NA NA NA 1278 760 544 NA NA NA NA NA NA 548 305 453 NA NA NA NA NA NA 
1740870000.0 1302.18 139 274 289 204 159 NA NA NA NA 216 358 446 285 239 NA NA NA NA 1188 611 358 275 180 NA NA NA NA 523 274 293 275 200 NA NA NA NA 
1740870000.0 1302.181 139 274 291 205 160 NA NA NA NA 215 344 454 282 234 NA NA NA NA 1227 619 343 271 176 NA NA NA NA 531 258 317 263 179 NA NA NA NA 
1740870000.0 1303.0 158 205 314 NA NA NA NA NA NA 236 277 422 NA NA NA NA NA NA 1781 161 577 NA NA NA NA NA NA 872 201 557 NA NA NA NA NA NA 
1740870000.0 1303.17 147 278 340 NA NA NA NA NA NA 224 343 477 NA NA NA NA NA NA 1792 574 589 NA NA NA NA NA NA 975 267 468 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 598 836 0 NA NA NA NA NA NA 789 1146 0 NA NA NA NA NA NA 1548 1896 296 NA NA NA NA NA NA 1920 1943 325 NA NA NA NA NA 
1740870000.0 13034.99 NA 380 624 682 0 NA NA NA NA NA 591 833 925 0 NA NA NA NA NA 1640 1156 2047 359 NA NA NA NA NA 2217 1064 2165 425 NA NA NA NA 
1740870000.0 1304.18 135 265 282 203 158 NA NA NA NA 213 348 394 276 233 NA NA NA NA 1064 622 317 272 179 NA NA NA NA 537 259 276 267 182 NA NA NA NA 
1740870000.0 1304.181 131 265 286 209 160 NA NA NA NA 215 349 416 271 241 NA NA NA NA 898 594 304 258 166 NA NA NA NA 485 241 294 250 169 NA NA NA NA 
1740870000.0 1304.182 136 266 287 206 NA NA NA NA NA 214 351 459 289 NA NA NA NA NA 935 609 317 271 NA NA NA NA NA 481 254 288 263 NA NA NA NA NA 
1740870000.0 1306.0 NA 208 387 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 192 749 152 NA NA NA NA NA NA 202 782 178 NA NA NA NA NA 
1740870000.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 281 355 145 0 NA NA NA NA NA 197 278 102 102 NA NA NA NA NA 249 307 128 136 NA NA NA NA 
1740870000.0 1308.0 NA 194 228 92 0 NA NA NA NA NA 279 343 146 0 NA NA NA NA NA 176 238 103 100 NA NA NA NA NA 213 308 178 123 NA NA NA NA 
1740870000.0 1309.0 NA 218 401 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 220 859 184 NA NA NA NA NA NA 216 820 216 NA NA NA NA NA 
1740870000.0 131.0 127 161 333 NA NA NA NA NA NA 212 234 480 NA NA NA NA NA NA 377 152 629 NA NA NA NA NA NA 279 145 756 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 184 804 196 NA NA NA NA NA NA 234 921 224 NA NA NA NA NA 
1740870000.0 1311.0 NA 212 410 0 120 NA NA NA NA NA 295 541 0 176 NA NA NA NA NA 168 579 217 165 NA NA NA NA NA 231 761 280 211 NA NA NA NA 
1740870000.0 1312.0 NA 216 396 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 183 848 182 NA NA NA NA NA NA 234 905 202 NA NA NA NA NA 
1740870000.0 1313.0 NA 220 409 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 168 948 158 NA NA NA NA NA NA 220 882 187 NA NA NA NA NA 
1740870000.0 1314.0 NA 210 396 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 225 902 201 NA NA NA NA NA NA 397 1159 247 NA NA NA NA NA 
1740870000.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 180 841 170 NA NA NA NA NA NA 244 1146 202 NA NA NA NA NA 
1740870000.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 166 707 150 NA NA NA NA NA NA 256 684 178 NA NA NA NA NA 
1740870000.0 1317.0 NA 210 387 0 155 NA NA NA NA NA 289 539 0 235 NA NA NA NA NA 161 630 145 175 NA NA NA NA NA 218 627 174 200 NA NA NA NA 
1740870000.0 1318.0 NA 210 384 0 151 NA NA NA NA NA 291 527 0 225 NA NA NA NA NA 160 727 168 223 NA NA NA NA NA 219 845 234 289 NA NA NA NA 
1740870000.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 181 752 159 NA NA NA NA NA NA 240 872 181 NA NA NA NA NA 
1740870000.0 132.0 149 169 352 NA NA NA NA NA NA 255 238 473 NA NA NA NA NA NA 938 184 714 NA NA NA NA NA NA 483 160 698 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 210 387 0 153 NA NA NA NA NA 287 530 0 230 NA NA NA NA NA 166 676 176 176 NA NA NA NA NA 203 713 246 210 NA NA NA NA 
1740870000.0 1321.0 NA 208 379 0 152 NA NA NA NA NA 283 538 0 229 NA NA NA NA NA 162 646 148 171 NA NA NA NA NA 175 670 211 196 NA NA NA NA 
1740870000.0 1322.0 NA 210 395 0 153 NA NA NA NA NA 284 532 0 233 NA NA NA NA NA 162 646 149 177 NA NA NA NA NA 161 619 218 236 NA NA NA NA 
1740870000.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 183 749 153 NA NA NA NA NA NA 226 916 185 NA NA NA NA NA 
1740870000.0 13234.0 83 549 0 NA NA NA NA NA NA 135 711 0 NA NA NA NA NA NA 93 927 134 NA NA NA NA NA NA 96 1122 173 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 219 398 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 173 699 156 NA NA NA NA NA NA 179 756 180 NA NA NA NA NA 
1740870000.0 13240.303 216 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1740870000.0 1325.0 NA 220 399 0 124 156 NA NA NA NA 306 540 0 178 236 NA NA NA NA 176 708 157 132 179 NA NA NA NA 187 660 192 187 184 NA NA NA 
1740870000.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 305 356 0 NA NA NA NA NA NA 229 320 153 NA NA NA NA NA NA 265 349 213 NA NA NA NA NA 
1740870000.0 1325.2 NA 219 398 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 197 842 158 NA NA NA NA NA NA 201 844 177 NA NA NA NA NA 
1740870000.0 1325.3 NA 218 202 0 NA NA NA NA NA NA 294 355 0 NA NA NA NA NA NA 258 323 147 NA NA NA NA NA NA 248 420 207 NA NA NA NA NA 
1740870000.0 1325.4 NA 219 399 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 203 866 194 NA NA NA NA NA NA 229 896 213 NA NA NA NA NA 
1740870000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 986 75 NA NA NA NA NA NA NA 831 98 NA NA NA NA NA NA 
1740870000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 946 82 NA NA NA NA NA NA NA 832 109 NA NA NA NA NA NA 
1740870000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1001 86 NA NA NA NA NA NA NA 926 108 NA NA NA NA NA NA 
1740870000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1092 80 NA NA NA NA NA NA NA 1010 103 NA NA NA NA NA NA 
1740870000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1058 83 NA NA NA NA NA NA NA 884 110 NA NA NA NA NA NA 
1740870000.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1318 82 NA NA NA NA NA NA NA 1091 104 NA NA NA NA NA NA 
1740870000.0 1325.9 NA 247 403 0 124 NA NA NA NA NA 335 560 0 178 NA NA NA NA NA 201 705 156 133 NA NA NA NA NA 197 690 184 197 NA NA NA NA 
1740870000.0 1325.91 NA 250 407 0 124 NA NA NA NA NA 345 546 0 181 NA NA NA NA NA 198 697 157 130 NA NA NA NA NA 167 609 207 169 NA NA NA NA 
1740870000.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 182 757 157 NA NA NA NA NA NA 230 757 178 NA NA NA NA NA 
1740870000.0 1327.0 NA 214 378 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 171 762 155 NA NA NA NA NA NA 205 1055 174 NA NA NA NA NA 
1740870000.0 1328.0 NA 221 399 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 181 861 216 NA NA NA NA NA NA 190 872 262 NA NA NA NA NA 
1740870000.0 1329.0 NA 213 398 0 154 NA NA NA NA NA 290 550 0 234 NA NA NA NA NA 179 809 188 214 NA NA NA NA NA 238 858 263 268 NA NA NA NA 
1740870000.0 133.0 164 172 358 NA NA NA NA NA NA 271 245 484 NA NA NA NA NA NA 1280 181 785 NA NA NA NA NA NA 613 152 699 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 218 430 0 153 NA NA NA NA NA 291 574 0 226 NA NA NA NA NA 175 658 155 176 NA NA NA NA NA 208 617 192 209 NA NA NA NA 
1740870000.0 1331.0 NA 214 393 0 153 NA NA NA NA NA 299 540 0 233 NA NA NA NA NA 175 739 171 230 NA NA NA NA NA 214 751 232 272 NA NA NA NA 
1740870000.0 1332.0 NA 216 393 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 191 771 167 NA NA NA NA NA NA 241 866 201 NA NA NA NA NA 
1740870000.0 1333.0 NA 195 381 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 169 732 191 NA NA NA NA NA NA 212 879 211 NA NA NA NA NA 
1740870000.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 222 870 190 NA NA NA NA NA NA 313 981 249 NA NA NA NA NA 
1740870000.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 208 897 175 NA NA NA NA NA NA 268 1111 247 NA NA NA NA NA 
1740870000.0 1336.0 NA 213 406 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 186 972 157 NA NA NA NA NA NA 192 781 191 NA NA NA NA NA 
1740870000.0 1337.0 NA 230 418 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 201 1046 166 NA NA NA NA NA NA 229 1006 193 NA NA NA NA NA 
1740870000.0 1338.0 NA 219 390 0 155 NA NA NA NA NA 307 525 0 235 NA NA NA NA NA 180 700 157 181 NA NA NA NA NA 207 722 228 202 NA NA NA NA 
1740870000.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 202 935 167 NA NA NA NA NA NA 205 895 231 NA NA NA NA NA 
1740870000.0 134.0 NA 365 75 0 NA NA NA NA NA NA 494 129 0 NA NA NA NA NA NA 1250 77 44 NA NA NA NA NA NA 1087 106 76 NA NA NA NA NA 
1740870000.0 134.701 NA 90 397 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 65 1845 146 NA NA NA NA NA NA 99 1153 172 NA NA NA NA NA 
1740870000.0 134.702 NA 92 393 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 73 2305 134 NA NA NA NA NA NA 137 1188 155 NA NA NA NA NA 
1740870000.0 134.703 NA 94 415 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 70 2228 141 NA NA NA NA NA NA 109 1106 161 NA NA NA NA NA 
1740870000.0 134.704 NA 87 398 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 71 2174 139 NA NA NA NA NA NA 111 1104 164 NA NA NA NA NA 
1740870000.0 134.705 NA 94 409 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 69 2301 143 NA NA NA NA NA NA 80 1168 160 NA NA NA NA NA 
1740870000.0 134.706 NA 95 403 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 67 2405 158 NA NA NA NA NA NA 82 1388 204 NA NA NA NA NA 
1740870000.0 134.707 NA 93 397 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 69 2244 142 NA NA NA NA NA NA 117 1131 172 NA NA NA NA NA 
1740870000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 71 2157 142 NA NA NA NA NA NA 104 1103 161 NA NA NA NA NA 
1740870000.0 134.709 NA 90 571 0 NA NA NA NA NA NA 163 802 0 NA NA NA NA NA NA 69 2248 140 NA NA NA NA NA NA 119 1147 166 NA NA NA NA NA 
1740870000.0 134.71 NA 90 379 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 63 1537 138 NA NA NA NA NA NA 88 1018 191 NA NA NA NA NA 
1740870000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 82 1674 135 NA NA NA NA NA NA 125 943 152 NA NA NA NA NA 
1740870000.0 134.802 NA 91 393 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 72 2513 136 NA NA NA NA NA NA 104 1213 166 NA NA NA NA NA 
1740870000.0 134.803 NA 91 404 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 73 2446 145 NA NA NA NA NA NA 125 1160 182 NA NA NA NA NA 
1740870000.0 134.804 NA 91 410 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 71 2594 137 NA NA NA NA NA NA 99 1202 178 NA NA NA NA NA 
1740870000.0 134.805 NA 95 412 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 74 2442 143 NA NA NA NA NA NA 116 1134 181 NA NA NA NA NA 
1740870000.0 134.806 NA 91 414 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 72 2708 138 NA NA NA NA NA NA 101 1233 157 NA NA NA NA NA 
1740870000.0 134.807 NA 201 446 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 210 2551 177 NA NA NA NA NA NA 201 1133 202 NA NA NA NA NA 
1740870000.0 134.808 NA 198 424 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 214 2658 159 NA NA NA NA NA NA 209 1258 180 NA NA NA NA NA 
1740870000.0 134.809 NA 91 401 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 74 2432 135 NA NA NA NA NA NA 116 1155 153 NA NA NA NA NA 
1740870000.0 134.81 NA 93 404 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 73 2427 136 NA NA NA NA NA NA 92 1280 158 NA NA NA NA NA 
1740870000.0 134.811 NA 93 412 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 75 2564 129 NA NA NA NA NA NA 112 1202 147 NA NA NA NA NA 
1740870000.0 134.812 NA 89 398 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 64 1549 135 NA NA NA NA NA NA 105 1022 154 NA NA NA NA NA 
1740870000.0 134.813 NA 232 117 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 456 104 100 NA NA NA NA NA NA 370 152 125 NA NA NA NA NA 
1740870000.0 134.901 NA 92 394 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 75 1684 133 NA NA NA NA NA NA 104 917 150 NA NA NA NA NA 
1740870000.0 134.902 NA 93 395 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 70 2099 137 NA NA NA NA NA NA 98 1088 156 NA NA NA NA NA 
1740870000.0 134.903 NA 94 395 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 72 1991 143 NA NA NA NA NA NA 104 989 160 NA NA NA NA NA 
1740870000.0 134.904 NA 92 401 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 72 2394 141 NA NA NA NA NA NA 103 1175 167 NA NA NA NA NA 
1740870000.0 134.905 NA 93 396 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 77 1909 140 NA NA NA NA NA NA 92 1011 169 NA NA NA NA NA 
1740870000.0 134.906 NA 92 397 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 71 2310 140 NA NA NA NA NA NA 96 1202 167 NA NA NA NA NA 
1740870000.0 134.907 NA 193 434 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 192 2055 145 NA NA NA NA NA NA 214 1017 163 NA NA NA NA NA 
1740870000.0 134.908 NA 199 434 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 187 2210 146 NA NA NA NA NA NA 207 1148 164 NA NA NA NA NA 
1740870000.0 134.909 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 69 2049 141 NA NA NA NA NA NA 104 1077 173 NA NA NA NA NA 
1740870000.0 134.91 NA 93 394 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 82 1886 136 NA NA NA NA NA NA 127 990 150 NA NA NA NA NA 
1740870000.0 134.911 NA 91 396 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 70 1993 141 NA NA NA NA NA NA 121 1129 170 NA NA NA NA NA 
1740870000.0 134.912 NA 89 396 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 66 1564 140 NA NA NA NA NA NA 76 963 163 NA NA NA NA NA 
1740870000.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 75 2789 134 NA NA NA NA NA NA 116 1216 157 NA NA NA NA NA 
1740870000.0 134.99602 NA 93 387 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 70 1702 133 NA NA NA NA NA NA 98 1101 153 NA NA NA NA NA 
1740870000.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 72 2349 138 NA NA NA NA NA NA 105 1151 164 NA NA NA NA NA 
1740870000.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 75 1880 145 NA NA NA NA NA NA 110 959 167 NA NA NA NA NA 
1740870000.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 184 753 185 NA NA NA NA NA NA 223 770 229 NA NA NA NA NA 
1740870000.0 1341.0 NA 224 402 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 215 1092 202 NA NA NA NA NA NA 244 1036 272 NA NA NA NA NA 
1740870000.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 185 801 189 NA NA NA NA NA NA 201 821 239 NA NA NA NA NA 
1740870000.0 13434.0 83 762 0 NA NA NA NA NA NA 135 985 0 NA NA NA NA NA NA 71 2224 127 NA NA NA NA NA NA 86 1196 154 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 195 798 198 NA NA NA NA NA NA 237 890 249 NA NA NA NA NA 
1740870000.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 192 880 193 NA NA NA NA NA NA 248 880 219 NA NA NA NA NA 
1740870000.0 1347.0 NA 214 396 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 189 776 179 NA NA NA NA NA NA 238 827 202 NA NA NA NA NA 
1740870000.0 1348.0 NA 213 382 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 168 648 149 NA NA NA NA NA NA 186 751 164 NA NA NA NA NA 
1740870000.0 1349.0 NA 214 399 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 205 789 188 NA NA NA NA NA NA 221 794 211 NA NA NA NA NA 
1740870000.0 135.1 413 0 187 152 NA NA NA NA NA 542 0 263 232 NA NA NA NA NA 452 140 302 216 NA NA NA NA NA 550 181 325 254 NA NA NA NA NA 
1740870000.0 135.11 384 0 185 153 NA NA NA NA NA 560 0 254 226 NA NA NA NA NA 594 141 347 210 NA NA NA NA NA 764 191 406 242 NA NA NA NA NA 
1740870000.0 135.12 409 0 189 145 NA NA NA NA NA 540 0 267 226 NA NA NA NA NA 403 120 326 208 NA NA NA NA NA 434 170 345 259 NA NA NA NA NA 
1740870000.0 135.13 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 446 147 NA NA NA NA NA NA NA 405 174 NA NA NA NA NA NA NA 
1740870000.0 135.14 413 0 193 152 NA NA NA NA NA 545 0 257 227 NA NA NA NA NA 531 135 384 240 NA NA NA NA NA 660 235 459 251 NA NA NA NA NA 
1740870000.0 135.2 332 0 186 146 NA NA NA NA NA 456 0 255 223 NA NA NA NA NA 451 123 284 217 NA NA NA NA NA 754 191 346 277 NA NA NA NA NA 
1740870000.0 135.3 334 0 181 149 NA NA NA NA NA 452 0 259 225 NA NA NA NA NA 417 115 340 216 NA NA NA NA NA 501 169 454 250 NA NA NA NA NA 
1740870000.0 135.4 409 0 179 150 NA NA NA NA NA 532 0 258 225 NA NA NA NA NA 446 144 299 212 NA NA NA NA NA 481 313 419 269 NA NA NA NA NA 
1740870000.0 135.5 365 0 186 149 NA NA NA NA NA 526 0 267 228 NA NA NA NA NA 522 138 278 219 NA NA NA NA NA 759 238 304 282 NA NA NA NA NA 
1740870000.0 135.6 406 0 191 151 NA NA NA NA NA 544 0 255 231 NA NA NA NA NA 502 143 304 214 NA NA NA NA NA 536 199 371 287 NA NA NA NA NA 
1740870000.0 135.7 372 0 185 150 NA NA NA NA NA 560 0 257 223 NA NA NA NA NA 500 156 307 191 NA NA NA NA NA 680 226 386 229 NA NA NA NA NA 
1740870000.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 401 0 188 144 NA NA NA NA NA 528 0 264 226 NA NA NA NA NA 488 122 364 203 NA NA NA NA NA 724 178 451 322 NA NA NA NA NA 
1740870000.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 183 773 214 NA NA NA NA NA NA 226 863 249 NA NA NA NA NA 
1740870000.0 1351.0 NA 213 397 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 208 845 184 NA NA NA NA NA NA 226 982 220 NA NA NA NA NA 
