Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 12634.0 NA 714 1065 0 NA NA NA NA NA NA 1040 1573 0 NA NA NA NA NA NA 4570 5194 420 NA NA NA NA NA NA 2317 3526 504 NA NA NA NA NA 
1788040800.0 127.0 113 152 318 NA NA NA NA NA NA 206 232 465 NA NA NA NA NA NA 387 172 708 NA NA NA NA NA NA 386 187 901 NA NA NA NA NA NA 
1788040800.0 128.0 112 153 318 NA NA NA NA NA NA 198 230 484 NA NA NA NA NA NA 275 189 705 NA NA NA NA NA NA 279 176 829 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 382 569 0 172 NA NA NA NA NA 550 816 0 262 NA NA NA NA NA 709 1380 277 194 NA NA NA NA NA 553 1475 349 226 NA NA NA NA 
1788040800.0 129.0 113 153 317 NA NA NA NA NA NA 212 233 465 NA NA NA NA NA NA 272 179 707 NA NA NA NA NA NA 264 217 834 NA NA NA NA NA NA 
1788040800.0 13.0 NA 162 338 0 NA NA NA NA NA NA 246 506 0 NA NA NA NA NA NA 154 1015 180 NA NA NA NA NA NA 192 1011 218 NA NA NA NA NA 
1788040800.0 130.0 84 153 317 NA NA NA NA NA NA 200 236 467 NA NA NA NA NA NA 305 176 745 NA NA NA NA NA NA 338 166 954 NA NA NA NA NA NA 
1788040800.0 1301.0 98 187 251 NA NA NA NA NA NA 222 264 442 NA NA NA NA NA NA 1004 262 732 NA NA NA NA NA NA 868 304 973 NA NA NA NA NA NA 
1788040800.0 1301.17 122 255 274 NA NA NA NA NA NA 205 344 452 NA NA NA NA NA NA 677 678 522 NA NA NA NA NA NA 463 337 623 NA NA NA NA NA NA 
1788040800.0 1302.17 130 266 288 NA NA NA NA NA NA 218 353 475 NA NA NA NA NA NA 1315 704 652 NA NA NA NA NA NA 585 338 695 NA NA NA NA NA NA 
1788040800.0 1302.18 128 260 244 180 146 NA NA NA NA 213 358 445 283 237 NA NA NA NA 1266 731 436 330 202 NA NA NA NA 579 362 620 366 227 NA NA NA NA 
1788040800.0 1302.181 129 261 242 181 147 NA NA NA NA 218 349 436 280 233 NA NA NA NA 1343 693 435 337 201 NA NA NA NA 608 362 497 397 220 NA NA NA NA 
1788040800.0 1303.0 144 193 265 NA NA NA NA NA NA 237 278 437 NA NA NA NA NA NA 1939 200 692 NA NA NA NA NA NA 922 215 688 NA NA NA NA NA NA 
1788040800.0 1303.17 135 264 290 NA NA NA NA NA NA 225 343 471 NA NA NA NA NA NA 1909 668 718 NA NA NA NA NA NA 914 350 819 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 563 830 0 NA NA NA NA NA NA 772 1176 0 NA NA NA NA NA NA 2224 3066 420 NA NA NA NA NA NA 1423 2420 456 NA NA NA NA NA 
1788040800.0 13034.99 NA 400 604 686 0 NA NA NA NA NA 592 847 944 0 NA NA NA NA NA 2167 1497 3129 455 NA NA NA NA NA 1780 951 2445 651 NA NA NA NA 
1788040800.0 1304.18 123 253 236 179 144 NA NA NA NA 212 353 453 276 233 NA NA NA NA 953 671 395 315 204 NA NA NA NA 466 329 658 344 224 NA NA NA NA 
1788040800.0 1304.181 94 254 238 177 146 NA NA NA NA 212 347 408 275 233 NA NA NA NA 962 672 390 320 203 NA NA NA NA 476 334 520 383 232 NA NA NA NA 
1788040800.0 1304.182 124 252 236 178 NA NA NA NA NA 212 353 437 289 NA NA NA NA NA 1022 666 401 325 NA NA NA NA NA 503 325 495 346 NA NA NA NA NA 
1788040800.0 1306.0 NA 192 359 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 181 717 162 NA NA NA NA NA NA 255 868 199 NA NA NA NA NA 
1788040800.0 1307.0 NA 181 225 89 0 NA NA NA NA NA 280 358 152 0 NA NA NA NA NA 175 290 82 107 NA NA NA NA NA 222 453 116 154 NA NA NA NA 
1788040800.0 1308.0 NA 178 218 88 0 NA NA NA NA NA 273 350 146 0 NA NA NA NA NA 249 379 120 144 NA NA NA NA NA 322 553 183 193 NA NA NA NA 
1788040800.0 1309.0 NA 201 379 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 199 834 188 NA NA NA NA NA NA 222 868 234 NA NA NA NA NA 
1788040800.0 131.0 114 152 319 NA NA NA NA NA NA 212 229 476 NA NA NA NA NA NA 418 169 717 NA NA NA NA NA NA 360 187 981 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 201 361 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 196 811 179 NA NA NA NA NA NA 236 983 235 NA NA NA NA NA 
1788040800.0 1311.0 NA 195 386 0 114 NA NA NA NA NA 292 576 0 174 NA NA NA NA NA 215 608 188 137 NA NA NA NA NA 285 916 241 205 NA NA NA NA 
1788040800.0 1312.0 NA 198 338 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 205 832 177 NA NA NA NA NA NA 250 950 224 NA NA NA NA NA 
1788040800.0 1313.0 NA 173 384 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 197 904 176 NA NA NA NA NA NA 362 1003 226 NA NA NA NA NA 
1788040800.0 1314.0 NA 200 374 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 195 790 169 NA NA NA NA NA NA 234 888 201 NA NA NA NA NA 
1788040800.0 1315.0 NA 191 360 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 180 733 162 NA NA NA NA NA NA 203 988 193 NA NA NA NA NA 
1788040800.0 1316.0 NA 193 365 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 186 733 170 NA NA NA NA NA NA 258 882 241 NA NA NA NA NA 
1788040800.0 1317.0 NA 192 362 0 140 NA NA NA NA NA 279 509 0 237 NA NA NA NA NA 184 752 168 200 NA NA NA NA NA 268 988 228 250 NA NA NA NA 
1788040800.0 1318.0 NA 191 355 0 139 NA NA NA NA NA 283 533 0 230 NA NA NA NA NA 179 703 167 208 NA NA NA NA NA 197 781 214 254 NA NA NA NA 
1788040800.0 1319.0 NA 192 360 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 187 743 166 NA NA NA NA NA NA 240 994 217 NA NA NA NA NA 
1788040800.0 132.0 131 158 333 NA NA NA NA NA NA 259 236 494 NA NA NA NA NA NA 1004 191 862 NA NA NA NA NA NA 527 182 942 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 193 361 0 142 NA NA NA NA NA 285 528 0 234 NA NA NA NA NA 201 721 188 204 NA NA NA NA NA 261 800 281 245 NA NA NA NA 
1788040800.0 1321.0 NA 193 364 0 140 NA NA NA NA NA 288 527 0 230 NA NA NA NA NA 185 734 171 204 NA NA NA NA NA 194 941 216 262 NA NA NA NA 
1788040800.0 1322.0 NA 194 366 0 140 NA NA NA NA NA 286 527 0 233 NA NA NA NA NA 193 750 165 194 NA NA NA NA NA 230 918 204 242 NA NA NA NA 
1788040800.0 1323.0 NA 192 331 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 184 737 165 NA NA NA NA NA NA 260 964 216 NA NA NA NA NA 
1788040800.0 13234.0 79 488 0 NA NA NA NA NA NA 135 703 0 NA NA NA NA NA NA 115 1261 180 NA NA NA NA NA NA 150 1447 310 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 199 374 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 205 797 174 NA NA NA NA NA NA 235 982 204 NA NA NA NA NA 
1788040800.0 1325.0 NA 202 379 0 118 144 NA NA NA NA 293 549 0 180 235 NA NA NA NA 211 802 196 156 200 NA NA NA NA 245 852 244 227 241 NA NA NA 
1788040800.0 1325.1 NA 201 225 0 NA NA NA NA NA NA 299 362 0 NA NA NA NA NA NA 296 493 223 NA NA NA NA NA NA 364 649 275 NA NA NA NA NA 
1788040800.0 1325.2 NA 201 376 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 202 799 171 NA NA NA NA NA NA 214 956 209 NA NA NA NA NA 
1788040800.0 1325.3 NA 172 221 0 NA NA NA NA NA NA 301 349 0 NA NA NA NA NA NA 316 473 219 NA NA NA NA NA NA 418 716 317 NA NA NA NA NA 
1788040800.0 1325.4 NA 202 378 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 201 839 182 NA NA NA NA NA NA 227 1010 252 NA NA NA NA NA 
1788040800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1190 117 NA NA NA NA NA NA NA 1221 151 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 186 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1198 125 NA NA NA NA NA NA NA 1245 189 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1346 111 NA NA NA NA NA NA NA 1161 145 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1324 123 NA NA NA NA NA NA NA 1308 163 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1278 116 NA NA NA NA NA NA NA 1119 206 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1631 118 NA NA NA NA NA NA NA 1287 216 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 231 376 0 118 NA NA NA NA NA 332 541 0 178 NA NA NA NA NA 222 861 181 148 NA NA NA NA NA 200 920 221 207 NA NA NA NA 
1788040800.0 1325.91 NA 202 380 0 118 NA NA NA NA NA 330 526 0 179 NA NA NA NA NA 257 831 174 146 NA NA NA NA NA 373 1116 210 197 NA NA NA NA 
1788040800.0 1326.0 NA 198 368 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 192 761 170 NA NA NA NA NA NA 275 996 204 NA NA NA NA NA 
1788040800.0 1327.0 NA 197 369 0 NA NA NA NA NA NA 301 518 0 NA NA NA NA NA NA 190 761 171 NA NA NA NA NA NA 270 962 228 NA NA NA NA NA 
1788040800.0 1328.0 NA 203 377 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 201 796 175 NA NA NA NA NA NA 237 908 215 NA NA NA NA NA 
1788040800.0 1329.0 NA 199 372 0 143 NA NA NA NA NA 291 544 0 231 NA NA NA NA NA 192 744 179 213 NA NA NA NA NA 203 914 228 247 NA NA NA NA 
1788040800.0 133.0 143 161 338 NA NA NA NA NA NA 264 240 468 NA NA NA NA NA NA 1313 206 882 NA NA NA NA NA NA 580 183 971 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 201 401 0 140 NA NA NA NA NA 303 586 0 234 NA NA NA NA NA 197 759 180 210 NA NA NA NA NA 212 800 224 256 NA NA NA NA 
1788040800.0 1331.0 NA 199 370 0 141 NA NA NA NA NA 295 539 0 230 NA NA NA NA NA 186 797 176 212 NA NA NA NA NA 211 915 217 256 NA NA NA NA 
1788040800.0 1332.0 NA 199 373 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 196 795 172 NA NA NA NA NA NA 220 1067 206 NA NA NA NA NA 
1788040800.0 1333.0 NA 195 367 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 193 744 169 NA NA NA NA NA NA 235 922 204 NA NA NA NA NA 
1788040800.0 1334.0 NA 199 376 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 194 791 171 NA NA NA NA NA NA 259 1009 211 NA NA NA NA NA 
1788040800.0 1335.0 NA 196 368 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 194 752 168 NA NA NA NA NA NA 228 887 196 NA NA NA NA NA 
1788040800.0 1336.0 NA 203 382 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 211 1094 171 NA NA NA NA NA NA 245 1039 194 NA NA NA NA NA 
1788040800.0 1337.0 NA 214 378 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 219 1025 181 NA NA NA NA NA NA 221 1137 220 NA NA NA NA NA 
1788040800.0 1338.0 NA 203 377 0 142 NA NA NA NA NA 300 547 0 235 NA NA NA NA NA 196 795 178 218 NA NA NA NA NA 205 920 225 260 NA NA NA NA 
1788040800.0 1339.0 NA 203 380 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 204 911 174 NA NA NA NA NA NA 210 866 209 NA NA NA NA NA 
1788040800.0 134.0 NA 347 72 0 NA NA NA NA NA NA 487 129 0 NA NA NA NA NA NA 1435 66 40 NA NA NA NA NA NA 1360 92 71 NA NA NA NA NA 
1788040800.0 134.701 NA 84 382 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 73 1935 167 NA NA NA NA NA NA 92 1193 197 NA NA NA NA NA 
1788040800.0 134.702 NA 85 375 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 79 2531 169 NA NA NA NA NA NA 101 1403 200 NA NA NA NA NA 
1788040800.0 134.703 NA 86 392 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 77 2480 171 NA NA NA NA NA NA 111 1328 202 NA NA NA NA NA 
1788040800.0 134.704 NA 85 380 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 79 2405 171 NA NA NA NA NA NA 143 1320 202 NA NA NA NA NA 
1788040800.0 134.705 NA 84 391 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 79 2595 176 NA NA NA NA NA NA 127 1402 198 NA NA NA NA NA 
1788040800.0 134.706 NA 85 386 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 81 2749 192 NA NA NA NA NA NA 157 1386 218 NA NA NA NA NA 
1788040800.0 134.707 NA 87 378 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 76 2471 167 NA NA NA NA NA NA 104 1375 198 NA NA NA NA NA 
1788040800.0 134.708 NA 85 376 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 78 2418 166 NA NA NA NA NA NA 128 1398 190 NA NA NA NA NA 
1788040800.0 134.709 NA 85 551 0 NA NA NA NA NA NA 164 768 0 NA NA NA NA NA NA 78 2522 155 NA NA NA NA NA NA 144 1315 182 NA NA NA NA NA 
1788040800.0 134.71 NA 83 370 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 73 1687 152 NA NA NA NA NA NA 88 1250 184 NA NA NA NA NA 
1788040800.0 134.801 NA 84 379 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 74 1797 154 NA NA NA NA NA NA 101 1293 206 NA NA NA NA NA 
1788040800.0 134.802 NA 87 385 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 81 2908 173 NA NA NA NA NA NA 113 1470 199 NA NA NA NA NA 
1788040800.0 134.803 NA 86 386 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 84 2672 169 NA NA NA NA NA NA 135 1418 198 NA NA NA NA NA 
1788040800.0 134.804 NA 85 396 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 97 2793 161 NA NA NA NA NA NA 104 1334 197 NA NA NA NA NA 
1788040800.0 134.805 NA 85 392 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 83 2960 171 NA NA NA NA NA NA 113 1411 204 NA NA NA NA NA 
1788040800.0 134.806 NA 66 394 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 102 3063 165 NA NA NA NA NA NA 182 1500 190 NA NA NA NA NA 
1788040800.0 134.807 NA 150 398 0 NA NA NA NA NA NA 283 601 0 NA NA NA NA NA NA 257 3018 206 NA NA NA NA NA NA 276 1629 249 NA NA NA NA NA 
1788040800.0 134.808 NA 152 416 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 243 3104 195 NA NA NA NA NA NA 191 1611 233 NA NA NA NA NA 
1788040800.0 134.809 NA 85 381 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 86 2699 161 NA NA NA NA NA NA 103 1371 191 NA NA NA NA NA 
1788040800.0 134.81 NA 85 384 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 85 2767 175 NA NA NA NA NA NA 110 1454 209 NA NA NA NA NA 
1788040800.0 134.811 NA 85 356 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 81 2926 169 NA NA NA NA NA NA 96 1422 210 NA NA NA NA NA 
1788040800.0 134.812 NA 82 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 74 1807 161 NA NA NA NA NA NA 92 1533 219 NA NA NA NA NA 
1788040800.0 134.813 NA 185 109 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 620 156 170 NA NA NA NA NA NA 512 201 276 NA NA NA NA NA 
1788040800.0 134.901 NA 84 375 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 78 1798 156 NA NA NA NA NA NA 100 1161 208 NA NA NA NA NA 
1788040800.0 134.902 NA 85 376 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 80 2339 156 NA NA NA NA NA NA 119 1283 184 NA NA NA NA NA 
1788040800.0 134.903 NA 87 377 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 79 2061 155 NA NA NA NA NA NA 97 1175 185 NA NA NA NA NA 
1788040800.0 134.904 NA 86 383 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 76 2621 160 NA NA NA NA NA NA 100 1376 190 NA NA NA NA NA 
1788040800.0 134.905 NA 85 365 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 79 2002 161 NA NA NA NA NA NA 100 1163 193 NA NA NA NA NA 
1788040800.0 134.906 NA 86 377 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 78 2498 172 NA NA NA NA NA NA 101 1346 200 NA NA NA NA NA 
1788040800.0 134.907 NA 149 403 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 216 2392 165 NA NA NA NA NA NA 247 1319 189 NA NA NA NA NA 
1788040800.0 134.908 NA 154 392 0 NA NA NA NA NA NA 284 590 0 NA NA NA NA NA NA 211 2408 177 NA NA NA NA NA NA 181 1352 217 NA NA NA NA NA 
1788040800.0 134.909 NA 86 376 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 80 2261 167 NA NA NA NA NA NA 103 1282 218 NA NA NA NA NA 
1788040800.0 134.91 NA 85 371 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 78 2089 161 NA NA NA NA NA NA 92 1285 186 NA NA NA NA NA 
1788040800.0 134.911 NA 86 378 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 77 2226 164 NA NA NA NA NA NA 89 1271 197 NA NA NA NA NA 
1788040800.0 134.912 NA 83 377 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 74 1603 168 NA NA NA NA NA NA 89 1040 207 NA NA NA NA NA 
1788040800.0 134.99601 NA 85 386 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 95 3102 165 NA NA NA NA NA NA 135 1503 200 NA NA NA NA NA 
1788040800.0 134.99602 NA 85 374 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 79 1999 150 NA NA NA NA NA NA 105 1177 174 NA NA NA NA NA 
1788040800.0 134.99603 NA 84 385 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 84 2646 163 NA NA NA NA NA NA 123 1361 191 NA NA NA NA NA 
1788040800.0 134.99901 NA 87 373 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 81 2127 164 NA NA NA NA NA NA 115 1270 191 NA NA NA NA NA 
1788040800.0 1340.0 NA 195 330 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 198 781 169 NA NA NA NA NA NA 261 1079 213 NA NA NA NA NA 
1788040800.0 1341.0 NA 205 384 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 236 1009 178 NA NA NA NA NA NA 357 1024 221 NA NA NA NA NA 
1788040800.0 1343.0 NA 200 339 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 210 830 174 NA NA NA NA NA NA 315 952 215 NA NA NA NA NA 
1788040800.0 13434.0 79 703 0 NA NA NA NA NA NA 135 978 0 NA NA NA NA NA NA 83 3269 151 NA NA NA NA NA NA 96 1592 188 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 200 373 0 NA NA NA NA NA NA 296 517 0 NA NA NA NA NA NA 192 824 176 NA NA NA NA NA NA 231 959 216 NA NA NA NA NA 
1788040800.0 1345.0 NA 201 374 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 197 814 169 NA NA NA NA NA NA 222 1025 194 NA NA NA NA NA 
1788040800.0 1347.0 NA 199 373 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 204 789 176 NA NA NA NA NA NA 284 920 217 NA NA NA NA NA 
1788040800.0 1348.0 NA 197 364 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 190 782 170 NA NA NA NA NA NA 229 892 202 NA NA NA NA NA 
1788040800.0 1349.0 NA 198 368 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 198 781 171 NA NA NA NA NA NA 262 999 204 NA NA NA NA NA 
1788040800.0 135.1 369 0 174 139 NA NA NA NA NA 531 0 259 229 NA NA NA NA NA 685 163 458 271 NA NA NA NA NA 823 259 606 282 NA NA NA NA NA 
1788040800.0 135.11 374 0 177 140 NA NA NA NA NA 553 0 270 234 NA NA NA NA NA 534 115 340 197 NA NA NA NA NA 526 156 426 235 NA NA NA NA NA 
1788040800.0 135.12 362 0 175 138 NA NA NA NA NA 547 0 266 232 NA NA NA NA NA 672 167 426 258 NA NA NA NA NA 767 253 496 289 NA NA NA NA NA 
1788040800.0 135.13 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 654 206 NA NA NA NA NA NA NA 669 290 NA NA NA NA NA NA NA 
1788040800.0 135.14 372 0 179 140 NA NA NA NA NA 535 0 259 227 NA NA NA NA NA 469 110 295 197 NA NA NA NA NA 489 145 378 236 NA NA NA NA NA 
1788040800.0 135.2 323 0 168 133 NA NA NA NA NA 459 0 259 226 NA NA NA NA NA 581 164 422 277 NA NA NA NA NA 786 228 511 380 NA NA NA NA NA 
1788040800.0 135.3 316 0 170 135 NA NA NA NA NA 458 0 250 223 NA NA NA NA NA 590 149 415 251 NA NA NA NA NA 725 259 512 297 NA NA NA NA NA 
1788040800.0 135.4 360 0 171 138 NA NA NA NA NA 552 0 263 226 NA NA NA NA NA 654 176 421 285 NA NA NA NA NA 791 258 524 306 NA NA NA NA NA 
1788040800.0 135.5 362 0 170 138 NA NA NA NA NA 525 0 259 231 NA NA NA NA NA 635 170 433 252 NA NA NA NA NA 734 286 577 295 NA NA NA NA NA 
1788040800.0 135.6 368 0 175 139 NA NA NA NA NA 540 0 266 230 NA NA NA NA NA 450 110 298 194 NA NA NA NA NA 455 145 419 228 NA NA NA NA NA 
1788040800.0 135.7 368 0 172 141 NA NA NA NA NA 546 0 267 226 NA NA NA NA NA 419 108 285 192 NA NA NA NA NA 465 139 333 227 NA NA NA NA NA 
1788040800.0 135.9 367 0 175 138 NA NA NA NA NA 546 0 262 225 NA NA NA NA NA 627 158 424 266 NA NA NA NA NA 778 257 536 335 NA NA NA NA NA 
1788040800.0 1350.0 NA 198 369 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 198 790 171 NA NA NA NA NA NA 297 1080 210 NA NA NA NA NA 
1788040800.0 1351.0 NA 199 367 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 193 770 175 NA NA NA NA NA NA 221 1006 227 NA NA NA NA NA 
1788040800.0 1352.0 NA 197 368 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 191 728 170 NA NA NA NA NA NA 228 893 204 NA NA NA NA NA 
1788040800.0 1353.0 NA 198 374 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 204 792 172 NA NA NA NA NA NA 230 921 201 NA NA NA NA NA 
1788040800.0 1354.0 NA 200 374 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 213 790 171 NA NA NA NA NA NA 242 894 205 NA NA NA NA NA 
1788040800.0 1355.0 NA 203 376 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 210 798 171 NA NA NA NA NA NA 231 985 206 NA NA NA NA NA 
1788040800.0 1356.0 147 195 375 0 176 NA NA NA NA 253 283 583 0 283 NA NA NA NA 892 191 872 186 318 NA NA NA NA 463 168 1029 258 353 NA NA NA NA 
1788040800.0 136.721 NA 102 365 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 213 2657 169 NA NA NA NA NA NA 329 1304 219 NA NA NA NA NA 
1788040800.0 136.722 NA 144 331 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 182 3164 121 NA NA NA NA NA NA 169 1608 156 NA NA NA NA NA 
1788040800.0 136.723 NA 130 403 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 231 3046 159 NA NA NA NA NA NA 302 1479 184 NA NA NA NA NA 
1788040800.0 136.724 NA 136 370 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 209 3505 115 NA NA NA NA NA NA 204 1702 149 NA NA NA NA NA 
1788040800.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1200 121 NA NA NA NA NA NA NA 1062 195 NA NA NA NA NA NA 
1788040800.0 136.72412 NA 211 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1398 111 NA NA NA NA NA NA NA 1192 183 NA NA NA NA NA NA 
1788040800.0 136.725 NA 139 369 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 181 3043 114 NA NA NA NA NA NA 162 1581 142 NA NA NA NA NA 
1788040800.0 136.726 NA 143 358 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 198 3147 103 NA NA NA NA NA NA 185 1611 127 NA NA NA NA NA 
1788040800.0 136.727 NA 203 423 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 320 2996 175 NA NA NA NA NA NA 242 1478 209 NA NA NA NA NA 
1788040800.0 136.728 NA 201 436 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 411 3348 164 NA NA NA NA NA NA 388 1674 199 NA NA NA NA NA 
1788040800.0 136.729 NA 141 409 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 182 3124 137 NA NA NA NA NA NA 184 1497 165 NA NA NA NA NA 
1788040800.0 136.73 NA 142 399 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 195 3198 129 NA NA NA NA NA NA 172 1598 171 NA NA NA NA NA 
1788040800.0 136.731 NA 144 380 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 185 3155 123 NA NA NA NA NA NA 180 1634 157 NA NA NA NA NA 
