Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 120.0 114 152 323 NA NA NA NA NA NA 207 231 461 NA NA NA NA NA NA 303 211 843 NA NA NA NA NA NA 425 312 944 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 243 462 0 NA NA NA NA NA NA 336 689 0 NA NA NA NA NA NA 307 1029 243 NA NA NA NA NA NA 242 1354 268 NA NA NA NA NA 
1766876400.0 121.0 145 164 314 NA NA NA NA NA NA 267 239 500 NA NA NA NA NA NA 1267 194 834 NA NA NA NA NA NA 558 176 828 NA NA NA NA NA NA 
1766876400.0 122.0 117 145 318 NA NA NA NA NA NA 211 218 473 NA NA NA NA NA NA 339 125 685 NA NA NA NA NA NA 358 151 806 NA NA NA NA NA NA 
1766876400.0 123.1 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 267 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 377 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 405 576 0 188 NA NA NA NA NA 563 818 0 306 NA NA NA NA NA 1099 1378 275 180 NA NA NA NA NA 639 1511 320 182 NA NA NA NA 
1766876400.0 12434.7 NA 411 578 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 1282 1675 299 NA NA NA NA NA NA 710 2020 323 NA NA NA NA NA 
1766876400.0 125.0 164 167 351 NA NA NA NA NA NA 271 236 492 NA NA NA NA NA NA 806 166 664 NA NA NA NA NA NA 443 162 824 NA NA NA NA NA NA 
1766876400.0 126.0 115 152 320 NA NA NA NA NA NA 219 227 489 NA NA NA NA NA NA 635 235 835 NA NA NA NA NA NA 625 303 1042 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 790 1081 0 NA NA NA NA NA NA 1058 1457 0 NA NA NA NA NA NA 2670 2786 255 NA NA NA NA NA NA 2110 2178 297 NA NA NA NA NA 
1766876400.0 12634.99 NA 547 829 798 0 NA NA NA NA NA 775 1089 1054 0 NA NA NA NA NA 2037 1799 2448 248 NA NA NA NA NA 2181 701 1387 264 NA NA NA NA 
1766876400.0 127.0 113 153 318 NA NA NA NA NA NA 207 232 461 NA NA NA NA NA NA 454 225 863 NA NA NA NA NA NA 397 307 1037 NA NA NA NA NA NA 
1766876400.0 128.0 117 153 319 NA NA NA NA NA NA 195 235 459 NA NA NA NA NA NA 306 207 852 NA NA NA NA NA NA 530 279 901 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 423 599 0 181 NA NA NA NA NA 560 786 0 256 NA NA NA NA NA 646 1209 248 162 NA NA NA NA NA 709 1458 454 173 NA NA NA NA 
1766876400.0 129.0 103 152 317 NA NA NA NA NA NA 205 233 476 NA NA NA NA NA NA 287 170 678 NA NA NA NA NA NA 317 222 843 NA NA NA NA NA NA 
1766876400.0 13.0 NA 161 341 0 NA NA NA NA NA NA 245 500 0 NA NA NA NA NA NA 169 955 172 NA NA NA NA NA NA 219 894 194 NA NA NA NA NA 
1766876400.0 130.0 112 155 326 NA NA NA NA NA NA 196 231 480 NA NA NA NA NA NA 351 222 884 NA NA NA NA NA NA 445 342 1041 NA NA NA NA NA NA 
1766876400.0 1301.0 147 201 302 NA NA NA NA NA NA 225 269 429 NA NA NA NA NA NA 720 171 430 NA NA NA NA NA NA 606 213 536 NA NA NA NA NA NA 
1766876400.0 1301.17 122 260 305 NA NA NA NA NA NA 204 348 447 NA NA NA NA NA NA 721 649 505 NA NA NA NA NA NA 518 288 545 NA NA NA NA NA NA 
1766876400.0 1302.0 150 197 264 NA NA NA NA NA NA 260 274 431 NA NA NA NA NA NA 1356 211 600 NA NA NA NA NA NA 651 356 684 NA NA NA NA NA NA 
1766876400.0 1302.17 131 266 292 NA NA NA NA NA NA 219 357 461 NA NA NA NA NA NA 1321 701 599 NA NA NA NA NA NA 630 302 551 NA NA NA NA NA NA 
1766876400.0 1302.18 126 258 241 182 148 NA NA NA NA 215 352 403 269 232 NA NA NA NA 1347 661 380 305 207 NA NA NA NA 667 290 375 285 210 NA NA NA NA 
1766876400.0 1302.181 132 262 245 184 147 NA NA NA NA 216 360 452 274 237 NA NA NA NA 1345 661 394 298 210 NA NA NA NA 612 289 349 273 222 NA NA NA NA 
1766876400.0 1303.0 141 198 267 NA NA NA NA NA NA 238 276 436 NA NA NA NA NA NA 2001 180 637 NA NA NA NA NA NA 1004 155 582 NA NA NA NA NA NA 
1766876400.0 1303.17 136 262 296 NA NA NA NA NA NA 222 342 480 NA NA NA NA NA NA 1933 620 678 NA NA NA NA NA NA 954 310 622 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 576 808 0 NA NA NA NA NA NA 791 1114 0 NA NA NA NA NA NA 1682 2076 273 NA NA NA NA NA NA 1089 2072 300 NA NA NA NA NA 
1766876400.0 13034.99 NA 425 554 672 0 NA NA NA NA NA 591 823 912 0 NA NA NA NA NA 1260 909 1605 251 NA NA NA NA NA 1318 897 1667 331 NA NA NA NA 
1766876400.0 1304.18 124 252 238 180 146 NA NA NA NA 215 342 458 285 233 NA NA NA NA 998 638 349 279 198 NA NA NA NA 533 283 408 303 200 NA NA NA NA 
1766876400.0 1304.181 126 253 239 178 151 NA NA NA NA 213 351 445 286 239 NA NA NA NA 966 620 349 296 185 NA NA NA NA 482 264 356 290 197 NA NA NA NA 
1766876400.0 1304.182 124 252 247 184 NA NA NA NA NA 213 348 406 277 NA NA NA NA NA 954 638 358 286 NA NA NA NA NA 473 276 336 274 NA NA NA NA NA 
1766876400.0 1306.0 NA 191 361 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 186 714 156 NA NA NA NA NA NA 201 790 178 NA NA NA NA NA 
1766876400.0 1307.0 NA 194 240 93 0 NA NA NA NA NA 279 360 152 0 NA NA NA NA NA 156 251 72 92 NA NA NA NA NA 223 318 108 159 NA NA NA NA 
1766876400.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 272 352 146 0 NA NA NA NA NA 148 203 71 92 NA NA NA NA NA 184 257 96 135 NA NA NA NA 
1766876400.0 1309.0 NA 203 345 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 255 1060 181 NA NA NA NA NA NA 298 1787 285 NA NA NA NA NA 
1766876400.0 131.0 115 153 321 NA NA NA NA NA NA 211 230 474 NA NA NA NA NA NA 441 171 690 NA NA NA NA NA NA 377 203 739 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 202 375 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 203 787 180 NA NA NA NA NA NA 276 790 211 NA NA NA NA NA 
1766876400.0 1311.0 NA 197 388 0 116 NA NA NA NA NA 290 563 0 175 NA NA NA NA NA 198 614 183 132 NA NA NA NA NA 222 727 241 172 NA NA NA NA 
1766876400.0 1312.0 NA 201 378 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 232 995 169 NA NA NA NA NA NA 232 1197 193 NA NA NA NA NA 
1766876400.0 1313.0 NA 207 394 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 231 992 185 NA NA NA NA NA NA 306 1177 206 NA NA NA NA NA 
1766876400.0 1314.0 NA 199 373 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 206 822 174 NA NA NA NA NA NA 198 758 230 NA NA NA NA NA 
1766876400.0 1315.0 NA 196 363 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 186 702 162 NA NA NA NA NA NA 197 723 210 NA NA NA NA NA 
1766876400.0 1316.0 NA 195 364 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 191 724 165 NA NA NA NA NA NA 288 799 273 NA NA NA NA NA 
1766876400.0 1317.0 NA 193 363 0 147 NA NA NA NA NA 288 525 0 231 NA NA NA NA NA 188 758 163 189 NA NA NA NA NA 283 960 205 205 NA NA NA NA 
1766876400.0 1318.0 NA 193 360 0 144 NA NA NA NA NA 285 532 0 231 NA NA NA NA NA 232 823 231 252 NA NA NA NA NA 279 1293 314 400 NA NA NA NA 
1766876400.0 1319.0 NA 192 362 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 183 736 176 NA NA NA NA NA NA 196 845 226 NA NA NA NA NA 
1766876400.0 132.0 132 165 338 NA NA NA NA NA NA 257 243 488 NA NA NA NA NA NA 1010 194 737 NA NA NA NA NA NA 576 190 802 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 194 362 0 141 NA NA NA NA NA 289 528 0 228 NA NA NA NA NA 233 830 215 189 NA NA NA NA NA 459 1219 251 240 NA NA NA NA 
1766876400.0 1321.0 NA 194 371 0 139 NA NA NA NA NA 295 521 0 233 NA NA NA NA NA 194 776 161 188 NA NA NA NA NA 247 797 180 208 NA NA NA NA 
1766876400.0 1322.0 NA 195 366 0 140 NA NA NA NA NA 288 534 0 231 NA NA NA NA NA 189 763 160 193 NA NA NA NA NA 257 774 207 226 NA NA NA NA 
1766876400.0 1323.0 NA 192 356 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 185 715 153 NA NA NA NA NA NA 253 807 173 NA NA NA NA NA 
1766876400.0 13234.0 79 493 0 NA NA NA NA NA NA 135 700 0 NA NA NA NA NA NA 80 808 133 NA NA NA NA NA NA 80 693 188 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 201 379 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 209 797 168 NA NA NA NA NA NA 197 734 189 NA NA NA NA NA 
1766876400.0 13240.303 216 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 204 380 0 119 111 NA NA NA NA 299 538 0 180 236 NA NA NA NA 206 827 172 145 208 NA NA NA NA 301 1061 196 222 239 NA NA NA 
1766876400.0 1325.1 NA 220 240 0 NA NA NA NA NA NA 304 353 0 NA NA NA NA NA NA 178 277 133 NA NA NA NA NA NA 203 347 162 NA NA NA NA NA 
1766876400.0 1325.2 NA 203 376 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 206 814 168 NA NA NA NA NA NA 196 845 191 NA NA NA NA NA 
1766876400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 297 358 0 NA NA NA NA NA NA 178 280 130 NA NA NA NA NA NA 259 395 159 NA NA NA NA NA 
1766876400.0 1325.4 NA 201 377 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 204 814 170 NA NA NA NA NA NA 228 828 193 NA NA NA NA NA 
1766876400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 729 69 NA NA NA NA NA NA NA 776 106 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 701 69 NA NA NA NA NA NA NA 711 93 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 782 69 NA NA NA NA NA NA NA 774 90 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 807 71 NA NA NA NA NA NA NA 916 110 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 792 69 NA NA NA NA NA NA NA 827 96 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 972 70 NA NA NA NA NA NA NA 887 108 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 231 379 0 119 NA NA NA NA NA 328 554 0 179 NA NA NA NA NA 300 999 211 190 NA NA NA NA NA 376 1225 261 379 NA NA NA NA 
1766876400.0 1325.91 NA 231 379 0 118 NA NA NA NA NA 331 532 0 178 NA NA NA NA NA 297 995 214 149 NA NA NA NA NA 314 1181 356 200 NA NA NA NA 
1766876400.0 1326.0 NA 211 392 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 175 658 150 NA NA NA NA NA NA 247 811 189 NA NA NA NA NA 
1766876400.0 1327.0 NA 199 373 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 257 893 172 NA NA NA NA NA NA 416 1020 195 NA NA NA NA NA 
1766876400.0 1328.0 NA 202 380 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 207 815 171 NA NA NA NA NA NA 275 756 199 NA NA NA NA NA 
1766876400.0 1329.0 NA 198 375 0 143 NA NA NA NA NA 296 538 0 233 NA NA NA NA NA 254 968 198 204 NA NA NA NA NA 368 1299 228 214 NA NA NA NA 
1766876400.0 133.0 143 160 337 NA NA NA NA NA NA 269 238 499 NA NA NA NA NA NA 1326 191 844 NA NA NA NA NA NA 664 189 819 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 202 404 0 140 NA NA NA NA NA 304 579 0 233 NA NA NA NA NA 203 785 172 192 NA NA NA NA NA 283 776 218 213 NA NA NA NA 
1766876400.0 1331.0 NA 171 369 0 142 NA NA NA NA NA 292 541 0 231 NA NA NA NA NA 213 911 232 203 NA NA NA NA NA 373 1180 295 221 NA NA NA NA 
1766876400.0 1332.0 NA 200 373 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 204 774 173 NA NA NA NA NA NA 230 821 252 NA NA NA NA NA 
1766876400.0 1333.0 NA 195 365 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 203 758 166 NA NA NA NA NA NA 222 848 206 NA NA NA NA NA 
1766876400.0 1334.0 NA 201 378 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 201 784 166 NA NA NA NA NA NA 247 965 185 NA NA NA NA NA 
1766876400.0 1335.0 NA 196 339 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 188 778 165 NA NA NA NA NA NA 231 974 184 NA NA NA NA NA 
1766876400.0 1336.0 NA 203 383 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 262 1386 179 NA NA NA NA NA NA 423 1419 203 NA NA NA NA NA 
1766876400.0 1337.0 NA 210 390 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 310 1326 193 NA NA NA NA NA NA 412 1567 352 NA NA NA NA NA 
1766876400.0 1338.0 NA 189 376 0 145 NA NA NA NA NA 297 537 0 233 NA NA NA NA NA 269 1014 209 228 NA NA NA NA NA 414 1206 317 317 NA NA NA NA 
1766876400.0 1339.0 NA 204 386 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 275 1159 188 NA NA NA NA NA NA 528 1226 219 NA NA NA NA NA 
1766876400.0 134.0 NA 347 72 0 NA NA NA NA NA NA 494 129 0 NA NA NA NA NA NA 1505 80 49 NA NA NA NA NA NA 1317 100 80 NA NA NA NA NA 
1766876400.0 134.701 NA 86 379 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 77 1933 163 NA NA NA NA NA NA 139 1147 194 NA NA NA NA NA 
1766876400.0 134.702 NA 86 376 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 84 2366 143 NA NA NA NA NA NA 128 1153 162 NA NA NA NA NA 
1766876400.0 134.703 NA 85 394 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 79 2358 157 NA NA NA NA NA NA 128 1133 176 NA NA NA NA NA 
1766876400.0 134.704 NA 85 379 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 77 2262 153 NA NA NA NA NA NA 133 1102 181 NA NA NA NA NA 
1766876400.0 134.705 NA 87 397 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 80 2442 170 NA NA NA NA NA NA 113 1190 198 NA NA NA NA NA 
1766876400.0 134.706 NA 87 387 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 80 2542 165 NA NA NA NA NA NA 125 1170 185 NA NA NA NA NA 
1766876400.0 134.707 NA 85 379 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 80 2253 155 NA NA NA NA NA NA 106 1167 174 NA NA NA NA NA 
1766876400.0 134.708 NA 92 360 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 69 1981 130 NA NA NA NA NA NA 109 1030 150 NA NA NA NA NA 
1766876400.0 134.709 NA 87 554 0 NA NA NA NA NA NA 162 778 0 NA NA NA NA NA NA 80 2301 159 NA NA NA NA NA NA 99 1184 181 NA NA NA NA NA 
1766876400.0 134.71 NA 86 378 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 94 2084 154 NA NA NA NA NA NA 179 1554 184 NA NA NA NA NA 
1766876400.0 134.801 NA 84 379 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 80 1758 156 NA NA NA NA NA NA 145 1078 204 NA NA NA NA NA 
1766876400.0 134.802 NA 85 384 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 89 2719 138 NA NA NA NA NA NA 133 1314 157 NA NA NA NA NA 
1766876400.0 134.803 NA 87 382 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 114 3015 165 NA NA NA NA NA NA 170 1819 201 NA NA NA NA NA 
1766876400.0 134.804 NA 86 397 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 90 2754 148 NA NA NA NA NA NA 127 1256 169 NA NA NA NA NA 
1766876400.0 134.805 NA 87 399 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 85 2649 159 NA NA NA NA NA NA 136 1227 185 NA NA NA NA NA 
1766876400.0 134.806 NA 85 391 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 89 3044 147 NA NA NA NA NA NA 140 1444 166 NA NA NA NA NA 
1766876400.0 134.807 NA 147 415 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 335 3484 230 NA NA NA NA NA NA 767 1845 303 NA NA NA NA NA 
1766876400.0 134.808 NA 150 413 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 303 3437 184 NA NA NA NA NA NA 359 1638 247 NA NA NA NA NA 
1766876400.0 134.809 NA 84 380 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 86 2617 146 NA NA NA NA NA NA 112 1204 166 NA NA NA NA NA 
1766876400.0 134.81 NA 86 388 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 84 2565 149 NA NA NA NA NA NA 129 1180 178 NA NA NA NA NA 
1766876400.0 134.811 NA 86 393 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 85 2627 152 NA NA NA NA NA NA 108 1283 170 NA NA NA NA NA 
1766876400.0 134.812 NA 83 347 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 97 2021 168 NA NA NA NA NA NA 108 1438 208 NA NA NA NA NA 
1766876400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 367 181 0 NA NA NA NA NA NA 339 91 92 NA NA NA NA NA NA 291 111 131 NA NA NA NA NA 
1766876400.0 134.901 NA 92 392 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 68 1625 131 NA NA NA NA NA NA 105 963 179 NA NA NA NA NA 
1766876400.0 134.902 NA 85 381 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 82 2468 189 NA NA NA NA NA NA 125 1506 224 NA NA NA NA NA 
1766876400.0 134.903 NA 95 361 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 68 1854 132 NA NA NA NA NA NA 121 1037 160 NA NA NA NA NA 
1766876400.0 134.904 NA 85 381 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 84 2392 148 NA NA NA NA NA NA 155 1143 179 NA NA NA NA NA 
1766876400.0 134.905 NA 86 379 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 100 2454 165 NA NA NA NA NA NA 186 1560 199 NA NA NA NA NA 
1766876400.0 134.906 NA 89 378 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 85 2336 145 NA NA NA NA NA NA 98 1116 166 NA NA NA NA NA 
1766876400.0 134.907 NA 147 404 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 256 2240 158 NA NA NA NA NA NA 368 1143 177 NA NA NA NA NA 
1766876400.0 134.908 NA 154 408 0 NA NA NA NA NA NA 290 588 0 NA NA NA NA NA NA 220 2227 158 NA NA NA NA NA NA 225 1132 176 NA NA NA NA NA 
1766876400.0 134.909 NA 88 374 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 81 2175 151 NA NA NA NA NA NA 125 1110 172 NA NA NA NA NA 
1766876400.0 134.91 NA 87 373 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 95 2208 211 NA NA NA NA NA NA 113 1322 285 NA NA NA NA NA 
1766876400.0 134.911 NA 88 378 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 103 2337 202 NA NA NA NA NA NA 212 1277 242 NA NA NA NA NA 
1766876400.0 134.912 NA 83 376 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 79 1727 148 NA NA NA NA NA NA 133 1094 170 NA NA NA NA NA 
1766876400.0 134.99601 NA 84 383 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 92 3144 153 NA NA NA NA NA NA 129 1490 183 NA NA NA NA NA 
1766876400.0 134.99602 NA 85 378 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 83 1858 150 NA NA NA NA NA NA 98 1032 172 NA NA NA NA NA 
1766876400.0 134.99603 NA 86 385 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 88 2490 145 NA NA NA NA NA NA 111 1177 163 NA NA NA NA NA 
1766876400.0 134.99901 NA 87 376 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 99 2213 192 NA NA NA NA NA NA 117 1196 244 NA NA NA NA NA 
1766876400.0 1340.0 NA 199 368 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 200 750 163 NA NA NA NA NA NA 247 816 188 NA NA NA NA NA 
1766876400.0 1341.0 NA 207 389 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 270 1244 209 NA NA NA NA NA NA 491 1543 349 NA NA NA NA NA 
1766876400.0 1343.0 NA 200 374 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 204 822 178 NA NA NA NA NA NA 270 900 209 NA NA NA NA NA 
1766876400.0 13434.0 76 720 0 NA NA NA NA NA NA 132 1020 0 NA NA NA NA NA NA 83 2986 136 NA NA NA NA NA NA 97 1411 157 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 199 373 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 202 796 167 NA NA NA NA NA NA 223 978 192 NA NA NA NA NA 
1766876400.0 1345.0 NA 203 376 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 205 812 172 NA NA NA NA NA NA 216 876 208 NA NA NA NA NA 
1766876400.0 1347.0 NA 198 377 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 206 774 170 NA NA NA NA NA NA 220 759 207 NA NA NA NA NA 
1766876400.0 1348.0 NA 198 366 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 242 861 170 NA NA NA NA NA NA 289 1049 199 NA NA NA NA NA 
1766876400.0 1349.0 NA 199 370 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 203 758 178 NA NA NA NA NA NA 190 756 256 NA NA NA NA NA 
1766876400.0 135.1 411 0 192 153 NA NA NA NA NA 538 0 262 233 NA NA NA NA NA 408 99 263 171 NA NA NA NA NA 507 188 328 258 NA NA NA NA NA 
1766876400.0 135.11 399 0 188 153 NA NA NA NA NA 542 0 268 231 NA NA NA NA NA 489 101 308 172 NA NA NA NA NA 589 178 370 198 NA NA NA NA NA 
1766876400.0 135.12 367 0 145 139 NA NA NA NA NA 540 0 264 228 NA NA NA NA NA 577 150 385 217 NA NA NA NA NA 754 266 425 253 NA NA NA NA NA 
1766876400.0 135.13 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 393 124 NA NA NA NA NA NA NA 410 191 NA NA NA NA NA NA NA 
1766876400.0 135.14 409 0 189 152 NA NA NA NA NA 539 0 259 230 NA NA NA NA NA 405 103 259 172 NA NA NA NA NA 518 180 277 197 NA NA NA NA NA 
1766876400.0 135.2 332 0 188 147 NA NA NA NA NA 464 0 254 224 NA NA NA NA NA 335 92 241 159 NA NA NA NA NA 465 149 269 200 NA NA NA NA NA 
1766876400.0 135.3 304 0 185 147 NA NA NA NA NA 467 0 264 221 NA NA NA NA NA 338 93 243 169 NA NA NA NA NA 465 149 265 239 NA NA NA NA NA 
1766876400.0 135.4 407 0 186 152 NA NA NA NA NA 540 0 268 231 NA NA NA NA NA 374 99 246 164 NA NA NA NA NA 464 174 346 247 NA NA NA NA NA 
1766876400.0 135.5 400 0 164 150 NA NA NA NA NA 527 0 255 224 NA NA NA NA NA 375 97 253 167 NA NA NA NA NA 564 158 301 204 NA NA NA NA NA 
1766876400.0 135.6 406 0 191 153 NA NA NA NA NA 534 0 265 226 NA NA NA NA NA 395 98 254 170 NA NA NA NA NA 552 176 270 205 NA NA NA NA NA 
1766876400.0 135.7 406 0 190 151 NA NA NA NA NA 534 0 261 229 NA NA NA NA NA 377 96 252 166 NA NA NA NA NA 479 155 272 198 NA NA NA NA NA 
1766876400.0 135.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 401 0 183 150 NA NA NA NA NA 550 0 266 230 NA NA NA NA NA 360 95 246 158 NA NA NA NA NA 531 149 396 190 NA NA NA NA NA 
1766876400.0 1350.0 NA 201 373 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 254 956 171 NA NA NA NA NA NA 361 1241 196 NA NA NA NA NA 
