Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 119.0 148 157 337 NA NA NA NA NA NA 269 232 467 NA NA NA NA NA NA 1153 325 1408 NA NA NA NA NA NA 1180 889 2210 NA NA NA NA NA NA
1698530400.0 12.0 NA 195 379 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1410 2964 449 NA NA NA NA NA NA 683 2212 692 NA NA NA NA NA
1698530400.0 120.0 120 162 329 NA NA NA NA NA NA 207 230 478 NA NA NA NA NA NA 528 294 1349 NA NA NA NA NA NA 1354 405 2080 NA NA NA NA NA NA
1698530400.0 12034.0 NA 257 466 0 NA NA NA NA NA NA 337 684 0 NA NA NA NA NA NA 428 1743 441 NA NA NA NA NA NA 621 1918 624 NA NA NA NA NA
1698530400.0 121.0 142 171 321 NA NA NA NA NA NA 267 240 499 NA NA NA NA NA NA 2414 343 1561 NA NA NA NA NA NA 1335 540 2413 NA NA NA NA NA NA
1698530400.0 122.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 590 122 1270 NA NA NA NA NA NA 880 314 1910 NA NA NA NA NA NA
1698530400.0 123.1 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1698530400.0 123.2 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1698530400.0 123.3 274 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1698530400.0 124.1 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1698530400.0 124.2 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1698530400.0 124.4 344 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1698530400.0 124.5 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1698530400.0 124.6 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 439 597 0 192 NA NA NA NA NA 574 840 0 297 NA NA NA NA NA 2447 2805 605 397 NA NA NA NA NA 1784 4006 801 766 NA NA NA NA
1698530400.0 12434.7 NA 441 608 0 NA NA NA NA NA NA 564 831 0 NA NA NA NA NA NA 2373 2600 556 NA NA NA NA NA NA 2496 3950 730 NA NA NA NA NA
1698530400.0 125.0 162 167 353 NA NA NA NA NA NA 273 229 481 NA NA NA NA NA NA 1660 341 1439 NA NA NA NA NA NA 1039 1414 2831 NA NA NA NA NA NA
1698530400.0 126.0 127 162 343 NA NA NA NA NA NA 217 231 498 NA NA NA NA NA NA 981 306 1402 NA NA NA NA NA NA 983 624 2779 NA NA NA NA NA NA
1698530400.0 12634.0 NA 747 1075 0 NA NA NA NA NA NA 1016 1448 0 NA NA NA NA NA NA 5505 6512 612 NA NA NA NA NA NA 2777 5372 1075 NA NA NA NA NA
1698530400.0 12634.99 NA 535 806 724 0 NA NA NA NA NA 797 1181 1078 0 NA NA NA NA NA 4000 4231 5390 570 NA NA NA NA NA 2475 1691 4451 706 NA NA NA NA
1698530400.0 127.0 120 161 332 NA NA NA NA NA NA 207 228 477 NA NA NA NA NA NA 756 311 1369 NA NA NA NA NA NA 929 773 1911 NA NA NA NA NA NA
1698530400.0 128.0 122 157 332 NA NA NA NA NA NA 196 228 469 NA NA NA NA NA NA 508 313 1351 NA NA NA NA NA NA 1284 1198 2221 NA NA NA NA NA NA
1698530400.0 12834.0 NA 422 605 0 181 NA NA NA NA NA 541 821 0 258 NA NA NA NA NA 1341 2806 606 385 NA NA NA NA NA 2850 3556 872 507 NA NA NA NA
1698530400.0 129.0 125 162 332 NA NA NA NA NA NA 208 227 483 NA NA NA NA NA NA 527 297 1353 NA NA NA NA NA NA 1047 428 2332 NA NA NA NA NA NA
1698530400.0 13.0 NA 171 357 0 NA NA NA NA NA NA 240 495 0 NA NA NA NA NA NA 290 1859 360 NA NA NA NA NA NA 607 2540 657 NA NA NA NA NA
1698530400.0 130.0 120 140 332 NA NA NA NA NA NA 196 230 482 NA NA NA NA NA NA 533 317 1351 NA NA NA NA NA NA 707 1311 2299 NA NA NA NA NA NA
1698530400.0 1301.0 143 198 270 NA NA NA NA NA NA 219 264 435 NA NA NA NA NA NA 1308 355 978 NA NA NA NA NA NA 1094 767 2130 NA NA NA NA NA NA
1698530400.0 1301.17 122 267 326 NA NA NA NA NA NA 204 346 455 NA NA NA NA NA NA 1271 1369 893 NA NA NA NA NA NA 1139 755 1037 NA NA NA NA NA NA
1698530400.0 1302.0 152 206 279 NA NA NA NA NA NA 259 277 433 NA NA NA NA NA NA 2346 368 1049 NA NA NA NA NA NA 1173 494 1194 NA NA NA NA NA NA
1698530400.0 1302.17 143 281 339 NA NA NA NA NA NA 224 355 478 NA NA NA NA NA NA 2609 1546 1156 NA NA NA NA NA NA 1187 601 1163 NA NA NA NA NA NA
1698530400.0 1302.18 138 272 289 203 159 NA NA NA NA 215 358 449 288 233 NA NA NA NA 2636 1534 747 634 396 NA NA NA NA 1283 611 928 895 491 NA NA NA NA
1698530400.0 1302.181 137 272 286 208 124 NA NA NA NA 216 352 448 280 240 NA NA NA NA 2706 1482 735 620 376 NA NA NA NA 1197 654 810 652 408 NA NA NA NA
1698530400.0 1303.0 158 207 316 NA NA NA NA NA NA 239 276 441 NA NA NA NA NA NA 4259 329 1327 NA NA NA NA NA NA 2543 561 1457 NA NA NA NA NA NA
1698530400.0 1303.17 144 274 300 NA NA NA NA NA NA 224 355 480 NA NA NA NA NA NA 3721 1356 1191 NA NA NA NA NA NA 1922 593 1108 NA NA NA NA NA NA
1698530400.0 13034.0 NA 612 826 0 NA NA NA NA NA NA 775 1134 0 NA NA NA NA NA NA 3043 4432 621 NA NA NA NA NA NA 2332 5109 757 NA NA NA NA NA
1698530400.0 13034.99 NA 398 633 688 0 NA NA NA NA NA 567 891 945 0 NA NA NA NA NA 2701 1857 3997 642 NA NA NA NA NA 2923 1726 4043 832 NA NA NA NA
1698530400.0 1304.18 134 266 285 201 128 NA NA NA NA 214 344 451 275 234 NA NA NA NA 2023 1501 644 594 355 NA NA NA NA 1815 633 814 665 377 NA NA NA NA
1698530400.0 1304.181 136 265 281 205 158 NA NA NA NA 215 339 403 276 241 NA NA NA NA 2056 1533 610 605 378 NA NA NA NA 1173 740 571 790 499 NA NA NA NA
1698530400.0 1304.182 135 265 281 203 NA NA NA NA NA 212 350 434 284 NA NA NA NA NA 2019 1522 644 603 NA NA NA NA NA 1413 877 790 668 NA NA NA NA NA
1698530400.0 1306.0 NA 203 376 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 325 1376 334 NA NA NA NA NA NA 571 3263 1176 NA NA NA NA NA
1698530400.0 1307.0 NA 182 225 93 0 NA NA NA NA NA 272 348 147 0 NA NA NA NA NA 304 542 155 213 NA NA NA NA NA 508 1022 363 445 NA NA NA NA
1698530400.0 1308.0 NA 182 223 89 0 NA NA NA NA NA 265 349 145 0 NA NA NA NA NA 286 434 163 220 NA NA NA NA NA 504 631 435 908 NA NA NA NA
1698530400.0 1309.0 NA 182 399 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 356 1493 363 NA NA NA NA NA NA 577 1855 662 NA NA NA NA NA
1698530400.0 131.0 121 162 342 NA NA NA NA NA NA 210 230 456 NA NA NA NA NA NA 760 302 1363 NA NA NA NA NA NA 799 548 2107 NA NA NA NA NA NA
1698530400.0 1310.0 NA 218 386 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 348 1498 339 NA NA NA NA NA NA 684 3106 432 NA NA NA NA NA
1698530400.0 1311.0 NA 204 400 0 120 NA NA NA NA NA 288 541 0 172 NA NA NA NA NA 348 1150 379 255 NA NA NA NA NA 995 2190 630 635 NA NA NA NA
1698530400.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 390 1676 387 NA NA NA NA NA NA 1015 3203 639 NA NA NA NA NA
1698530400.0 1313.0 NA 222 406 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 305 1751 358 NA NA NA NA NA NA 1045 3427 657 NA NA NA NA NA
1698530400.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 374 1681 391 NA NA NA NA NA NA 717 2745 1231 NA NA NA NA NA
1698530400.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 354 1491 351 NA NA NA NA NA NA 824 2693 453 NA NA NA NA NA
1698530400.0 1316.0 NA 207 347 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 338 1439 333 NA NA NA NA NA NA 1248 2752 487 NA NA NA NA NA
1698530400.0 1317.0 NA 206 382 0 154 NA NA NA NA NA 284 528 0 230 NA NA NA NA NA 327 1447 334 360 NA NA NA NA NA 693 3271 423 490 NA NA NA NA
1698530400.0 1318.0 NA 207 381 0 152 NA NA NA NA NA 285 508 0 233 NA NA NA NA NA 330 1408 326 354 NA NA NA NA NA 780 2369 470 634 NA NA NA NA
1698530400.0 1319.0 NA 206 370 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 318 1413 322 NA NA NA NA NA NA 491 3399 435 NA NA NA NA NA
1698530400.0 132.0 131 170 339 NA NA NA NA NA NA 256 240 502 NA NA NA NA NA NA 1863 345 1521 NA NA NA NA NA NA 1364 721 2643 NA NA NA NA NA NA
1698530400.0 1320.0 NA 210 344 0 151 NA NA NA NA NA 290 526 0 231 NA NA NA NA NA 332 1407 348 355 NA NA NA NA NA 547 1759 955 459 NA NA NA NA
1698530400.0 1321.0 NA 208 387 0 151 NA NA NA NA NA 278 508 0 231 NA NA NA NA NA 325 1438 329 357 NA NA NA NA NA 391 2025 419 702 NA NA NA NA
1698530400.0 1322.0 NA 204 373 0 153 NA NA NA NA NA 288 537 0 223 NA NA NA NA NA 344 1478 332 346 NA NA NA NA NA 623 2813 422 403 NA NA NA NA
1698530400.0 1323.0 NA 198 335 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 326 1409 318 NA NA NA NA NA NA 688 2792 434 NA NA NA NA NA
1698530400.0 13234.0 82 544 0 NA NA NA NA NA NA 135 683 0 NA NA NA NA NA NA 182 1640 299 NA NA NA NA NA NA 435 1908 594 NA NA NA NA NA NA
1698530400.0 1324.0 NA 212 390 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 359 1526 346 NA NA NA NA NA NA 873 2269 433 NA NA NA NA NA
1698530400.0 13240.303 214 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1698530400.0 1325.0 NA 217 402 0 124 156 NA NA NA NA 295 538 0 185 232 NA NA NA NA 352 1569 367 275 375 NA NA NA NA 1424 2476 755 901 599 NA NA NA
1698530400.0 1325.1 NA 208 229 0 NA NA NA NA NA NA 302 359 0 NA NA NA NA NA NA 358 599 321 NA NA NA NA NA NA 731 1658 1082 NA NA NA NA NA
1698530400.0 1325.2 NA 217 356 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 356 1558 357 NA NA NA NA NA NA 646 2406 629 NA NA NA NA NA
1698530400.0 1325.3 NA 202 223 0 NA NA NA NA NA NA 295 352 0 NA NA NA NA NA NA 366 567 303 NA NA NA NA NA NA 941 979 1232 NA NA NA NA NA
1698530400.0 1325.4 NA 215 403 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 389 1683 381 NA NA NA NA NA NA 848 2464 519 NA NA NA NA NA
1698530400.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1517 149 NA NA NA NA NA NA NA 2110 236 NA NA NA NA NA NA
1698530400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1421 149 NA NA NA NA NA NA NA 1525 213 NA NA NA NA NA NA
1698530400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1551 148 NA NA NA NA NA NA NA 1370 210 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1615 158 NA NA NA NA NA NA NA 1869 461 NA NA NA NA NA NA
1698530400.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1620 163 NA NA NA NA NA NA NA 1775 358 NA NA NA NA NA NA
1698530400.0 1325.518 NA 215 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2005 161 NA NA NA NA NA NA NA 2002 493 NA NA NA NA NA NA
1698530400.0 1325.9 NA 239 390 0 124 NA NA NA NA NA 330 551 0 185 NA NA NA NA NA 428 1561 352 287 NA NA NA NA NA 686 2109 480 1230 NA NA NA NA
1698530400.0 1325.91 NA 247 397 0 125 NA NA NA NA NA 332 538 0 179 NA NA NA NA NA 415 1601 373 265 NA NA NA NA NA 721 2140 551 439 NA NA NA NA
1698530400.0 1326.0 NA 208 374 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 350 1425 335 NA NA NA NA NA NA 1701 2454 421 NA NA NA NA NA
1698530400.0 1327.0 NA 203 377 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 343 1459 342 NA NA NA NA NA NA 686 2237 628 NA NA NA NA NA
1698530400.0 1328.0 NA 205 381 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 374 1521 343 NA NA NA NA NA NA 1022 2594 426 NA NA NA NA NA
1698530400.0 1329.0 NA 212 394 0 154 NA NA NA NA NA 291 537 0 227 NA NA NA NA NA 338 1494 351 351 NA NA NA NA NA 745 3279 465 419 NA NA NA NA
1698530400.0 133.0 164 145 359 NA NA NA NA NA NA 266 243 480 NA NA NA NA NA NA 2424 349 1581 NA NA NA NA NA NA 1445 832 2104 NA NA NA NA NA NA
1698530400.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 296 565 0 226 NA NA NA NA NA 356 1518 349 375 NA NA NA NA NA 582 2020 425 1200 NA NA NA NA
1698530400.0 1331.0 NA 206 388 0 155 NA NA NA NA NA 293 529 0 229 NA NA NA NA NA 362 1466 350 361 NA NA NA NA NA 631 2224 638 454 NA NA NA NA
1698530400.0 1332.0 NA 212 345 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 347 1510 351 NA NA NA NA NA NA 734 2409 789 NA NA NA NA NA
1698530400.0 1333.0 NA 199 380 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 350 1497 335 NA NA NA NA NA NA 1131 2911 407 NA NA NA NA NA
1698530400.0 1334.0 NA 216 390 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 353 1506 364 NA NA NA NA NA NA 740 2319 910 NA NA NA NA NA
1698530400.0 1335.0 NA 210 387 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 337 1414 328 NA NA NA NA NA NA 871 3207 361 NA NA NA NA NA
1698530400.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 372 2130 344 NA NA NA NA NA NA 1107 2516 422 NA NA NA NA NA
1698530400.0 1337.0 NA 222 405 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 392 1903 369 NA NA NA NA NA NA 1017 2360 1287 NA NA NA NA NA
1698530400.0 1338.0 NA 217 384 0 156 NA NA NA NA NA 305 542 0 232 NA NA NA NA NA 367 1583 354 360 NA NA NA NA NA 730 2216 539 429 NA NA NA NA
1698530400.0 1339.0 NA 213 355 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 378 1760 352 NA NA NA NA NA NA 1264 2681 500 NA NA NA NA NA
1698530400.0 134.0 NA 363 75 0 NA NA NA NA NA NA 489 128 0 NA NA NA NA NA NA 2573 135 70 NA NA NA NA NA NA 3825 268 291 NA NA NA NA NA
1698530400.0 134.701 NA 91 396 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 144 3559 320 NA NA NA NA NA NA 207 2624 430 NA NA NA NA NA
1698530400.0 134.702 NA 90 392 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 161 4720 297 NA NA NA NA NA NA 461 2319 343 NA NA NA NA NA
1698530400.0 134.703 NA 94 406 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 162 4704 303 NA NA NA NA NA NA 446 2535 350 NA NA NA NA NA
1698530400.0 134.704 NA 90 395 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 166 4483 307 NA NA NA NA NA NA 588 2259 342 NA NA NA NA NA
1698530400.0 134.705 NA 94 408 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 162 4789 354 NA NA NA NA NA NA 463 2305 483 NA NA NA NA NA
1698530400.0 134.706 NA 92 405 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 161 5129 359 NA NA NA NA NA NA 389 2604 453 NA NA NA NA NA
1698530400.0 134.707 NA 92 395 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 162 4564 323 NA NA NA NA NA NA 435 2470 428 NA NA NA NA NA
1698530400.0 134.708 NA 64 387 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 153 4079 297 NA NA NA NA NA NA 589 2788 362 NA NA NA NA NA
1698530400.0 134.709 NA 93 568 0 NA NA NA NA NA NA 161 777 0 NA NA NA NA NA NA 167 4556 330 NA NA NA NA NA NA 436 2187 427 NA NA NA NA NA
1698530400.0 134.71 NA 84 351 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 148 3142 313 NA NA NA NA NA NA 579 3891 889 NA NA NA NA NA
1698530400.0 134.801 NA 91 394 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 145 3398 290 NA NA NA NA NA NA 391 3902 336 NA NA NA NA NA
1698530400.0 134.802 NA 84 401 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 173 5078 292 NA NA NA NA NA NA 460 2409 353 NA NA NA NA NA
1698530400.0 134.803 NA 92 399 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 168 5012 337 NA NA NA NA NA NA 1071 2422 531 NA NA NA NA NA
1698530400.0 134.804 NA 90 413 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 178 5542 293 NA NA NA NA NA NA 324 2977 329 NA NA NA NA NA
1698530400.0 134.805 NA 91 406 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 157 4955 323 NA NA NA NA NA NA 351 2420 496 NA NA NA NA NA
1698530400.0 134.806 NA 91 409 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 165 5416 289 NA NA NA NA NA NA 553 2454 321 NA NA NA NA NA
1698530400.0 134.807 NA 196 425 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 454 5535 388 NA NA NA NA NA NA 999 3098 487 NA NA NA NA NA
1698530400.0 134.808 NA 197 446 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 494 5668 377 NA NA NA NA NA NA 600 2690 547 NA NA NA NA NA
1698530400.0 134.809 NA 90 395 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 169 5173 280 NA NA NA NA NA NA 398 2364 313 NA NA NA NA NA
1698530400.0 134.81 NA 91 399 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 170 5225 314 NA NA NA NA NA NA 669 2729 400 NA NA NA NA NA
1698530400.0 134.811 NA 91 404 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 177 5553 325 NA NA NA NA NA NA 536 2795 436 NA NA NA NA NA
1698530400.0 134.812 NA 86 389 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 151 3232 300 NA NA NA NA NA NA 379 2978 395 NA NA NA NA NA
1698530400.0 134.813 NA 220 111 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 829 218 209 NA NA NA NA NA NA 1116 454 428 NA NA NA NA NA
1698530400.0 134.901 NA 87 386 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 156 3448 296 NA NA NA NA NA NA 361 3516 371 NA NA NA NA NA
1698530400.0 134.902 NA 91 392 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 154 4159 297 NA NA NA NA NA NA 558 2894 459 NA NA NA NA NA
1698530400.0 134.903 NA 92 362 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 154 4045 307 NA NA NA NA NA NA 495 3100 422 NA NA NA NA NA
1698530400.0 134.904 NA 91 389 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 166 4644 258 NA NA NA NA NA NA 495 2605 313 NA NA NA NA NA
1698530400.0 134.905 NA 85 385 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 159 3779 310 NA NA NA NA NA NA 443 2977 1056 NA NA NA NA NA
1698530400.0 134.906 NA 90 394 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 179 4437 323 NA NA NA NA NA NA 1585 2254 413 NA NA NA NA NA
1698530400.0 134.907 NA 191 426 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 410 4127 317 NA NA NA NA NA NA 928 2254 364 NA NA NA NA NA
1698530400.0 134.908 NA 195 431 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 414 4262 336 NA NA NA NA NA NA 720 2535 707 NA NA NA NA NA
1698530400.0 134.909 NA 90 390 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 158 4105 313 NA NA NA NA NA NA 656 3266 509 NA NA NA NA NA
1698530400.0 134.91 NA 92 387 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 151 3893 319 NA NA NA NA NA NA 269 4140 460 NA NA NA NA NA
1698530400.0 134.911 NA 92 366 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 154 4109 291 NA NA NA NA NA NA 505 3006 326 NA NA NA NA NA
1698530400.0 134.912 NA 87 378 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 145 3133 291 NA NA NA NA NA NA 199 3700 336 NA NA NA NA NA
1698530400.0 134.99601 NA 91 377 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 179 6290 291 NA NA NA NA NA NA 297 2697 328 NA NA NA NA NA
1698530400.0 134.99602 NA 90 386 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 155 3510 288 NA NA NA NA NA NA 548 4164 355 NA NA NA NA NA
1698530400.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 175 4980 334 NA NA NA NA NA NA 398 2458 513 NA NA NA NA NA
1698530400.0 134.99901 NA 92 382 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 153 3833 309 NA NA NA NA NA NA 295 2769 488 NA NA NA NA NA
1698530400.0 1340.0 NA 209 336 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 343 1400 334 NA NA NA NA NA NA 978 2613 476 NA NA NA NA NA
1698530400.0 1341.0 NA 218 396 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 395 1945 362 NA NA NA NA NA NA 1190 2267 672 NA NA NA NA NA
1698530400.0 1343.0 NA 213 399 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 365 1578 366 NA NA NA NA NA NA 865 3090 563 NA NA NA NA NA
1698530400.0 13434.0 78 724 0 NA NA NA NA NA NA 133 971 0 NA NA NA NA NA NA 176 8221 279 NA NA NA NA NA NA 1059 3670 354 NA NA NA NA NA NA
1698530400.0 1344.0 NA 211 350 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 363 1537 353 NA NA NA NA NA NA 1186 2286 543 NA NA NA NA NA
1698530400.0 1345.0 NA 212 399 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 354 1531 339 NA NA NA NA NA NA 919 2126 375 NA NA NA NA NA
1698530400.0 1347.0 NA 209 345 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 362 1519 335 NA NA NA NA NA NA 743 2335 375 NA NA NA NA NA
1698530400.0 1348.0 NA 213 380 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 341 1404 328 NA NA NA NA NA NA 644 2444 362 NA NA NA NA NA
1698530400.0 1349.0 NA 173 387 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 356 1517 338 NA NA NA NA NA NA 1260 2816 412 NA NA NA NA NA
1698530400.0 135.1 378 0 187 152 NA NA NA NA NA 550 0 270 234 NA NA NA NA NA 948 260 602 384 NA NA NA NA NA 2121 518 711 708 NA NA NA NA NA
1698530400.0 135.11 397 0 180 152 NA NA NA NA NA 570 0 261 234 NA NA NA NA NA 1029 250 648 348 NA NA NA NA NA 1371 804 1004 443 NA NA NA NA NA
1698530400.0 135.12 386 0 183 150 NA NA NA NA NA 554 0 258 224 NA NA NA NA NA 843 232 528 344 NA NA NA NA NA 2100 500 629 491 NA NA NA NA NA
1698530400.0 135.13 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 823 294 NA NA NA NA NA NA NA 858 518 NA NA NA NA NA NA NA
1698530400.0 135.14 378 0 189 152 NA NA NA NA NA 554 0 260 231 NA NA NA NA NA 964 251 602 403 NA NA NA NA NA 1947 602 880 648 NA NA NA NA NA
1698530400.0 135.2 328 0 173 147 NA NA NA NA NA 460 0 254 221 NA NA NA NA NA 724 212 545 325 NA NA NA NA NA 1795 412 964 424 NA NA NA NA NA
1698530400.0 135.3 332 0 180 147 NA NA NA NA NA 471 0 259 228 NA NA NA NA NA 791 227 592 368 NA NA NA NA NA 1400 414 1242 578 NA NA NA NA NA
1698530400.0 135.4 361 0 181 151 NA NA NA NA NA 536 0 261 222 NA NA NA NA NA 790 228 567 339 NA NA NA NA NA 1254 554 1275 481 NA NA NA NA NA
1698530400.0 135.5 404 0 186 150 NA NA NA NA NA 532 0 259 228 NA NA NA NA NA 871 247 596 375 NA NA NA NA NA 1650 862 1140 569 NA NA NA NA NA
1698530400.0 135.6 399 0 195 152 NA NA NA NA NA 554 0 255 224 NA NA NA NA NA 851 228 565 343 NA NA NA NA NA 1318 408 843 368 NA NA NA NA NA
1698530400.0 135.7 368 0 174 149 NA NA NA NA NA 554 0 262 224 NA NA NA NA NA 795 241 576 332 NA NA NA NA NA 1496 840 1507 425 NA NA NA NA NA
