Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 717 342 0 0 0 0 NA NA NA 4658 413 61 73 61 74 NA NA NA 1641 343 80 107 73 94 NA NA 
1763852400.0 1001.3 NA 505 218 0 NA NA NA NA NA NA 714 335 0 NA NA NA NA NA NA 3779 432 110 NA NA NA NA NA NA 1482 330 146 NA NA NA NA NA 
1763852400.0 1002.0 NA 358 136 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA NA 1293 100 NA NA NA NA NA NA NA 1156 132 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 479 214 0 NA NA NA NA NA NA 686 323 0 NA NA NA NA NA NA 3061 357 133 NA NA NA NA NA NA 1280 337 188 NA NA NA NA NA 
1763852400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4945 201 NA NA NA NA NA NA NA 1969 239 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 280 455 0 144 160 NA NA NA NA 376 620 0 199 234 NA NA NA NA 591 693 209 166 266 NA NA NA NA 311 873 241 218 296 NA NA NA 
1763852400.0 10024.0 NA 290 475 0 132 164 NA NA NA NA 376 658 0 286 244 NA NA NA NA 654 878 213 186 280 NA NA NA NA 314 925 251 226 294 NA NA NA 
1763852400.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 378 410 0 NA NA NA NA NA NA 634 359 175 NA NA NA NA NA NA 314 462 227 NA NA NA NA NA 
1763852400.0 10024.2 NA 284 452 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 665 914 214 NA NA NA NA NA NA 335 851 268 NA NA NA NA NA 
1763852400.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 640 343 156 NA NA NA NA NA NA 306 429 188 NA NA NA NA NA 
1763852400.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 779 879 196 NA NA NA NA NA NA 345 895 228 NA NA NA NA NA 
1763852400.0 10024.5 NA 292 154 0 NA NA NA NA NA NA 382 291 0 NA NA NA NA NA NA 624 233 93 NA NA NA NA NA NA 335 342 127 NA NA NA NA NA 
1763852400.0 10025.0 NA 280 462 0 145 163 NA NA NA NA 356 636 0 208 244 NA NA NA NA 721 831 201 187 263 NA NA NA NA 338 867 223 228 315 NA NA NA 
1763852400.0 10026.0 NA 291 478 0 149 164 NA NA NA NA 373 644 0 211 239 NA NA NA NA 689 1015 219 166 289 NA NA NA NA 326 1068 244 225 331 NA NA NA 
1763852400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1259 135 NA NA NA NA NA NA NA 987 226 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 385 202 0 0 0 0 NA NA NA 429 121 38 46 92 85 NA NA NA 621 182 73 63 107 110 NA NA 
1763852400.0 10042.0 NA 283 461 0 178 161 NA NA NA NA 375 628 0 285 241 NA NA NA NA 683 805 215 175 275 NA NA NA NA 335 968 245 225 325 NA NA NA 
1763852400.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 350 238 0 NA NA NA NA NA NA 246 102 46 NA NA NA NA NA NA 419 126 62 NA NA NA NA NA 
1763852400.0 10059.0 NA 292 467 0 148 159 NA NA NA NA 384 668 0 213 241 NA NA NA NA 617 1069 222 169 249 NA NA NA NA 300 821 387 203 292 NA NA NA 
1763852400.0 10071.0 NA 291 470 0 148 164 NA NA NA NA 378 634 0 211 243 NA NA NA NA 602 778 229 160 291 NA NA NA NA 302 888 265 192 339 NA NA NA 
1763852400.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 74 82 71 NA NA NA NA NA NA 159 101 86 NA NA NA NA NA 
1763852400.0 102.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 154 141 0 150 NA NA NA NA NA 77 59 34 72 NA NA NA NA NA 162 73 46 115 NA NA NA NA 
1763852400.0 10224.0 NA 452 701 0 156 NA NA NA NA NA 642 990 0 235 NA NA NA NA NA 1393 1549 213 248 NA NA NA NA NA 779 1146 252 288 NA NA NA NA 
1763852400.0 10224.15 NA 478 725 0 183 NA NA NA NA NA 617 1030 0 267 NA NA NA NA NA 1421 1429 237 326 NA NA NA NA NA 885 1124 292 338 NA NA NA NA 
1763852400.0 10225.0 NA 445 663 0 161 NA NA NA NA NA 608 970 0 243 NA NA NA NA NA 1449 1379 197 229 NA NA NA NA NA 871 1214 265 244 NA NA NA NA 
1763852400.0 103.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 297 56 571 NA NA NA NA NA NA 353 82 719 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 259 90 0 0 NA NA NA NA NA 366 149 0 0 NA NA NA NA NA 2494 84 33 33 NA NA NA NA NA 983 127 61 78 NA NA NA NA 
1763852400.0 1040.0 NA 476 76 0 NA NA NA NA NA NA 674 129 0 NA NA NA NA NA NA 4202 70 54 NA NA NA NA NA NA 1710 103 66 NA NA NA NA NA 
1763852400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 163 64 55 NA NA NA NA NA NA 323 118 94 NA NA NA NA NA 
1763852400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 183 137 0 NA NA NA NA NA NA 125 70 39 NA NA NA NA NA NA 266 99 56 NA NA NA NA NA 
1763852400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 227 73 36 NA NA NA NA NA NA 470 84 50 NA NA NA NA NA 
1763852400.0 10424.0 NA 229 449 0 NA NA NA NA NA NA 323 630 0 NA NA NA NA NA NA 223 858 189 NA NA NA NA NA NA 251 942 209 NA NA NA NA NA 
1763852400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 148 75 34 NA NA NA NA NA NA 202 90 52 NA NA NA NA NA 
1763852400.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 146 106 39 NA NA NA NA NA NA 207 131 56 NA NA NA NA NA 
1763852400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 143 99 36 NA NA NA NA NA NA 144 126 55 NA NA NA NA NA 
1763852400.0 105.0 148 165 77 NA NA NA NA NA NA 250 237 128 NA NA NA NA NA NA 632 178 66 NA NA NA NA NA NA 410 165 157 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 207 143 0 NA NA NA NA NA NA 370 236 0 NA NA NA NA NA NA 241 114 38 NA NA NA NA NA NA 327 159 83 NA NA NA NA NA 
1763852400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 103 36 NA NA NA NA NA NA NA 168 51 NA NA NA NA NA NA 
1763852400.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 58 596 NA NA NA NA NA NA 319 99 655 NA NA NA NA NA NA 
1763852400.0 107.0 145 165 339 NA NA NA NA NA NA 265 237 492 NA NA NA NA NA NA 847 178 730 NA NA NA NA NA NA 489 177 827 NA NA NA NA NA NA 
1763852400.0 108.0 151 164 343 NA NA NA NA NA NA 266 237 496 NA NA NA NA NA NA 958 188 756 NA NA NA NA NA NA 485 168 836 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 270 417 0 144 165 NA NA NA NA 357 627 0 202 245 NA NA NA NA 588 710 221 162 240 NA NA NA NA 319 786 253 192 282 NA NA NA 
1763852400.0 10802.0 NA 271 454 0 144 166 NA NA NA NA 354 649 0 211 243 NA NA NA NA 584 729 230 181 267 NA NA NA NA 344 830 270 254 283 NA NA NA 
1763852400.0 10803.0 NA 270 456 0 144 167 NA NA NA NA 352 644 0 205 245 NA NA NA NA 609 791 201 164 283 NA NA NA NA 341 859 250 263 297 NA NA NA 
1763852400.0 10804.0 NA 270 454 0 99 165 NA NA NA NA 343 624 0 203 247 NA NA NA NA 585 708 218 187 240 NA NA NA NA 334 805 247 238 292 NA NA NA 
1763852400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 240 454 0 144 163 NA NA NA NA 345 623 0 200 249 NA NA NA NA 648 747 208 180 269 NA NA NA NA 334 759 255 248 291 NA NA NA 
1763852400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 271 454 0 143 161 NA NA NA NA 359 636 0 198 246 NA NA NA NA 654 823 199 178 275 NA NA NA NA 343 937 258 262 317 NA NA NA 
1763852400.0 10807.0 NA 273 455 0 173 163 NA NA NA NA 346 641 0 283 244 NA NA NA NA 660 743 194 161 258 NA NA NA NA 335 780 229 261 287 NA NA NA 
1763852400.0 10808.0 NA 274 456 0 173 164 NA NA NA NA 355 641 0 281 244 NA NA NA NA 600 719 204 174 272 NA NA NA NA 326 802 234 229 335 NA NA NA 
1763852400.0 10809.0 NA 273 457 0 174 165 NA NA NA NA 364 615 0 284 248 NA NA NA NA 586 880 233 194 290 NA NA NA NA 329 898 265 301 339 NA NA NA 
1763852400.0 10823.0 NA 272 454 0 143 161 NA NA NA NA 357 615 0 206 241 NA NA NA NA 582 702 211 177 270 NA NA NA NA 312 821 241 244 297 NA NA NA 
1763852400.0 10824.0 NA 282 472 0 175 167 NA NA NA NA 363 653 0 283 245 NA NA NA NA 604 792 223 184 249 NA NA NA NA 298 845 271 261 260 NA NA NA 
1763852400.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 352 390 0 NA NA NA NA NA NA 628 356 173 NA NA NA NA NA NA 313 497 227 NA NA NA NA NA 
1763852400.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 360 281 0 NA NA NA NA NA NA 640 242 94 NA NA NA NA NA NA 381 341 145 NA NA NA NA NA 
1763852400.0 10824.501 NA 282 162 0 NA NA NA NA NA NA 366 305 0 NA NA NA NA NA NA 639 245 102 NA NA NA NA NA NA 386 333 152 NA NA NA NA NA 
1763852400.0 10824.505 NA 285 113 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 642 239 108 NA NA NA NA NA NA 346 317 158 NA NA NA NA NA 
1763852400.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 373 204 0 NA NA NA NA NA NA 630 165 82 NA NA NA NA NA NA 340 218 125 NA NA NA NA NA 
1763852400.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 372 176 0 NA NA NA NA NA NA 634 162 83 NA NA NA NA NA NA 342 209 122 NA NA NA NA NA 
1763852400.0 10824.6 NA 282 473 0 175 166 NA NA NA NA 359 647 0 283 248 NA NA NA NA 608 787 233 184 282 NA NA NA NA 316 799 259 277 302 NA NA NA 
1763852400.0 10824.8 NA 283 432 0 175 167 NA NA NA NA 376 656 0 286 245 NA NA NA NA 626 815 242 184 283 NA NA NA NA 332 774 273 258 361 NA NA NA 
1763852400.0 10825.0 NA 276 460 0 146 166 NA NA NA NA 355 644 0 211 244 NA NA NA NA 602 756 237 165 283 NA NA NA NA 306 820 265 215 332 NA NA NA 
1763852400.0 10826.0 NA 283 477 0 147 166 NA NA NA NA 362 663 0 209 250 NA NA NA NA 610 838 226 189 285 NA NA NA NA 345 822 261 270 309 NA NA NA 
1763852400.0 10842.0 NA 273 459 0 177 163 NA NA NA NA 349 633 0 285 245 NA NA NA NA 622 881 218 190 261 NA NA NA NA 406 943 246 277 292 NA NA NA 
1763852400.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 644 234 96 NA NA NA NA NA NA 350 304 155 NA NA NA NA NA 
1763852400.0 10842.505 NA 249 156 0 NA NA NA NA NA NA 372 299 0 NA NA NA NA NA NA 616 235 99 NA NA NA NA NA NA 339 310 154 NA NA NA NA NA 
1763852400.0 10859.0 NA 290 485 0 149 166 NA NA NA NA 376 648 0 204 250 NA NA NA NA 618 1112 226 187 278 NA NA NA NA 302 928 255 268 321 NA NA NA 
1763852400.0 10871.0 NA 281 471 0 149 168 NA NA NA NA 353 650 0 211 252 NA NA NA NA 625 904 202 171 285 NA NA NA NA 345 850 248 240 382 NA NA NA 
1763852400.0 109.0 165 169 357 NA NA NA NA NA NA 273 237 499 NA NA NA NA NA NA 1151 199 824 NA NA NA NA NA NA 586 174 795 NA NA NA NA NA NA 
1763852400.0 11.0 NA 181 360 0 117 NA NA NA NA NA 258 500 0 174 NA NA NA NA NA 706 870 218 141 NA NA NA NA NA 337 754 272 192 NA NA NA NA 
1763852400.0 110.0 116 155 325 NA NA NA NA NA NA 196 234 465 NA NA NA NA NA NA 320 173 709 NA NA NA NA NA NA 287 241 916 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 199 390 261 219 NA NA NA NA NA 286 536 350 265 NA NA NA NA NA 869 2038 1059 160 NA NA NA NA NA 387 1142 494 137 NA NA NA NA 
1763852400.0 11024.0 NA 512 795 0 135 NA NA NA NA NA 711 1085 0 251 NA NA NA NA NA 1928 1901 224 271 NA NA NA NA NA 852 1227 335 339 NA NA NA NA 
1763852400.0 11024.15 NA 532 786 0 181 NA NA NA NA NA 746 1109 0 259 NA NA NA NA NA 2066 1820 206 277 NA NA NA NA NA 1036 1194 244 317 NA NA NA NA 
1763852400.0 11024.2 NA 511 791 0 147 NA NA NA NA NA 710 1082 0 244 NA NA NA NA NA 2026 2046 216 194 NA NA NA NA NA 1127 1397 294 232 NA NA NA NA 
1763852400.0 11024.6 NA 523 764 0 155 NA NA NA NA NA 714 1093 0 244 NA NA NA NA NA 1986 1948 195 248 NA NA NA NA NA 961 1418 223 275 NA NA NA NA 
1763852400.0 11025.0 NA 509 782 0 160 NA NA NA NA NA 704 1092 0 242 NA NA NA NA NA 2046 1845 203 243 NA NA NA NA NA 1103 1300 248 276 NA NA NA NA 
1763852400.0 111.0 135 156 335 NA NA NA NA NA NA 260 237 479 NA NA NA NA NA NA 606 155 735 NA NA NA NA NA NA 391 171 895 NA NA NA NA NA NA 
1763852400.0 112.0 140 167 332 NA NA NA NA NA NA 260 232 474 NA NA NA NA NA NA 782 181 750 NA NA NA NA NA NA 435 164 758 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 237 446 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 211 881 196 NA NA NA NA NA NA 239 914 217 NA NA NA NA NA 
1763852400.0 11224.6 NA 233 449 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 232 910 191 NA NA NA NA NA NA 383 945 213 NA NA NA NA NA 
1763852400.0 113.0 148 165 333 NA NA NA NA NA NA 274 240 467 NA NA NA NA NA NA 860 197 718 NA NA NA NA NA NA 487 194 717 NA NA NA NA NA NA 
1763852400.0 114.0 165 170 350 NA NA NA NA NA NA 266 242 467 NA NA NA NA NA NA 921 198 809 NA NA NA NA NA NA 574 174 855 NA NA NA NA NA NA 
1763852400.0 115.0 162 170 355 NA NA NA NA NA NA 263 242 487 NA NA NA NA NA NA 1009 201 801 NA NA NA NA NA NA 511 190 775 NA NA NA NA NA NA 
1763852400.0 116.0 163 167 353 NA NA NA NA NA NA 263 239 499 NA NA NA NA NA NA 960 195 755 NA NA NA NA NA NA 477 191 828 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 239 414 0 148 NA NA NA NA NA 330 666 0 215 NA NA NA NA NA 203 841 185 144 NA NA NA NA NA 166 958 219 223 NA NA NA NA 
1763852400.0 11602.0 NA 246 471 0 150 NA NA NA NA NA 321 661 0 220 NA NA NA NA NA 186 758 198 172 NA NA NA NA NA 165 830 232 202 NA NA NA NA 
1763852400.0 11603.0 NA 248 475 0 150 NA NA NA NA NA 344 676 0 215 NA NA NA NA NA 193 846 194 182 NA NA NA NA NA 178 980 238 251 NA NA NA NA 
1763852400.0 11604.0 NA 247 470 0 148 NA NA NA NA NA 331 671 0 213 NA NA NA NA NA 184 747 204 163 NA NA NA NA NA 174 810 250 176 NA NA NA NA 
1763852400.0 11605.0 NA 246 470 0 149 NA NA NA NA NA 319 660 0 215 NA NA NA NA NA 188 733 199 146 NA NA NA NA NA 165 809 233 167 NA NA NA NA 
1763852400.0 11606.0 NA 239 433 0 142 NA NA NA NA NA 333 660 0 219 NA NA NA NA NA 202 832 176 141 NA NA NA NA NA 174 902 203 165 NA NA NA NA 
1763852400.0 11607.0 NA 247 471 0 169 NA NA NA NA NA 327 668 0 260 NA NA NA NA NA 201 839 217 158 NA NA NA NA NA 209 1005 275 185 NA NA NA NA 
1763852400.0 11608.0 NA 248 470 0 170 NA NA NA NA NA 336 675 0 264 NA NA NA NA NA 192 747 189 170 NA NA NA NA NA 177 787 208 192 NA NA NA NA 
1763852400.0 11609.0 NA 249 476 0 168 NA NA NA NA NA 338 677 0 251 NA NA NA NA NA 194 777 194 167 NA NA NA NA NA 172 825 217 193 NA NA NA NA 
1763852400.0 11630.0 NA 267 503 0 153 NA NA NA NA NA 353 713 0 224 NA NA NA NA NA 233 1154 208 167 NA NA NA NA NA 187 1035 270 179 NA NA NA NA 
1763852400.0 11634.0 NA 257 492 0 153 NA NA NA NA NA 344 689 0 215 NA NA NA NA NA 223 949 215 174 NA NA NA NA NA 176 936 249 218 NA NA NA NA 
1763852400.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 349 395 0 NA NA NA NA NA NA 231 340 174 NA NA NA NA NA NA 181 551 195 NA NA NA NA NA 
1763852400.0 11634.15 NA 259 510 0 151 NA NA NA NA NA 345 715 0 212 NA NA NA NA NA 216 1017 213 142 NA NA NA NA NA 183 965 242 177 NA NA NA NA 
1763852400.0 11634.24 NA 194 419 0 137 NA NA NA NA NA 265 631 0 195 NA NA NA NA NA 116 714 191 169 NA NA NA NA NA 138 820 240 194 NA NA NA NA 
1763852400.0 11634.5 NA 255 156 0 NA NA NA NA NA NA 340 298 0 NA NA NA NA NA NA 224 234 93 NA NA NA NA NA NA 225 413 112 NA NA NA NA NA 
1763852400.0 11634.501 NA 258 164 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 223 244 104 NA NA NA NA NA NA 171 407 125 NA NA NA NA NA 
1763852400.0 11634.505 NA 257 163 0 NA NA NA NA NA NA 343 307 0 NA NA NA NA NA NA 222 236 106 NA NA NA NA NA NA 175 505 129 NA NA NA NA NA 
1763852400.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 342 200 0 NA NA NA NA NA NA 221 171 78 NA NA NA NA NA NA 182 193 98 NA NA NA NA NA 
1763852400.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 334 180 0 NA NA NA NA NA NA 222 158 83 NA NA NA NA NA NA 153 173 109 NA NA NA NA NA 
1763852400.0 11634.601 NA 256 88 495 0 NA NA NA NA NA 345 140 683 0 NA NA NA NA NA 206 58 960 231 NA NA NA NA NA 163 84 1043 286 NA NA NA NA 
1763852400.0 11634.7 NA 256 493 0 NA NA NA NA NA NA 335 660 0 NA NA NA NA NA NA 212 968 249 NA NA NA NA NA NA 164 969 278 NA NA NA NA NA 
1763852400.0 11634.91 NA 260 493 0 153 NA NA NA NA NA 339 702 0 217 NA NA NA NA NA 212 857 197 169 NA NA NA NA NA 157 876 215 205 NA NA NA NA 
1763852400.0 11634.911 151 249 469 0 162 NA NA NA NA 235 331 705 0 247 NA NA NA NA 1502 616 1185 422 374 NA NA NA NA 870 363 1030 565 328 NA NA NA NA 
1763852400.0 11634.914 141 250 488 0 168 NA NA NA NA 217 328 702 0 249 NA NA NA NA 1242 222 879 215 176 NA NA NA NA 600 215 933 268 236 NA NA NA NA 
1763852400.0 11640.0 NA 247 475 0 149 NA NA NA NA NA 333 677 0 216 NA NA NA NA NA 213 748 198 168 NA NA NA NA NA 193 773 250 196 NA NA NA NA 
1763852400.0 11643.0 NA 257 489 0 152 NA NA NA NA NA 334 671 0 212 NA NA NA NA NA 235 876 219 149 NA NA NA NA NA 249 841 242 167 NA NA NA NA 
1763852400.0 11646.0 NA 241 459 0 142 NA NA NA NA NA 334 686 0 211 NA NA NA NA NA 228 886 203 148 NA NA NA NA NA 174 971 275 244 NA NA NA NA 
1763852400.0 11650.0 NA 251 462 0 168 NA NA NA NA NA 331 695 0 267 NA NA NA NA NA 213 846 207 155 NA NA NA NA NA 182 892 235 176 NA NA NA NA 
1763852400.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 348 309 0 NA NA NA NA NA NA 214 235 98 NA NA NA NA NA NA 174 436 117 NA NA NA NA NA 
1763852400.0 11650.505 NA 255 165 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 216 230 100 NA NA NA NA NA NA 185 433 117 NA NA NA NA NA 
1763852400.0 11650.911 146 245 456 0 164 NA NA NA NA 228 330 672 0 254 NA NA NA NA 914 600 1141 409 377 NA NA NA NA 1074 373 1062 456 306 NA NA NA NA 
1763852400.0 11650.914 138 243 478 0 169 NA NA NA NA 210 318 685 0 251 NA NA NA NA 653 212 805 210 190 NA NA NA NA 385 157 877 243 285 NA NA NA NA 
1763852400.0 117.0 145 167 347 NA NA NA NA NA NA 263 243 474 NA NA NA NA NA NA 1069 193 805 NA NA NA NA NA NA 523 169 813 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 261 477 0 NA NA NA NA NA NA 350 683 0 NA NA NA NA NA NA 231 1054 211 NA NA NA NA NA NA 167 1065 240 NA NA NA NA NA 
1763852400.0 118.0 143 170 351 NA NA NA NA NA NA 266 244 496 NA NA NA NA NA NA 1280 185 781 NA NA NA NA NA NA 774 191 821 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 588 904 0 NA NA NA NA NA NA 800 1231 0 NA NA NA NA NA NA 1957 2754 205 NA NA NA NA NA NA 893 1560 225 NA NA NA NA NA 
1763852400.0 11834.13 NA 587 913 0 NA NA NA NA NA NA 821 1366 0 NA NA NA NA NA NA 1989 2602 212 NA NA NA NA NA NA 923 1594 234 NA NA NA NA NA 
1763852400.0 11834.19 NA 595 911 0 NA NA NA NA NA NA 827 1322 0 NA NA NA NA NA NA 1963 2619 221 NA NA NA NA NA NA 981 1518 331 NA NA NA NA NA 
1763852400.0 11834.21 NA 488 355 218 159 NA NA NA NA NA 632 477 292 243 NA NA NA NA NA 1795 1240 315 167 NA NA NA NA NA 922 536 333 156 NA NA NA NA 
1763852400.0 11834.24 NA 189 441 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 136 788 195 NA NA NA NA NA NA 175 915 239 NA NA NA NA NA 
1763852400.0 11834.99 NA 567 669 685 0 NA NA NA NA NA 859 938 921 0 NA NA NA NA NA 2320 640 2209 224 NA NA NA NA NA 2142 371 1460 254 NA NA NA NA 
1763852400.0 11846.0 NA 632 919 0 NA NA NA NA NA NA 822 1315 0 NA NA NA NA NA NA 2236 2381 217 NA NA NA NA NA NA 1177 1427 250 NA NA NA NA NA 
1763852400.0 11846.19 NA 606 961 0 NA NA NA NA NA NA 828 1339 0 NA NA NA NA NA NA 2161 2636 218 NA NA NA NA NA NA 1032 1423 245 NA NA NA NA NA 
1763852400.0 119.0 165 162 348 NA NA NA NA NA NA 274 231 482 NA NA NA NA NA NA 602 192 774 NA NA NA NA NA NA 370 208 837 NA NA NA NA NA NA 
1763852400.0 12.0 NA 196 382 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 733 1457 211 NA NA NA NA NA NA 329 1105 259 NA NA NA NA NA 
1763852400.0 120.0 116 162 325 NA NA NA NA NA NA 207 226 472 NA NA NA NA NA NA 286 155 726 NA NA NA NA NA NA 350 151 774 NA NA NA NA NA NA 
