Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1325.4 NA 219 394 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 208 892 205 NA NA NA NA NA NA 224 931 273 NA NA NA NA NA 
1760220000.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1034 118 NA NA NA NA NA NA NA 1127 206 NA NA NA NA NA NA 
1760220000.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 956 102 NA NA NA NA NA NA NA 1035 149 NA NA NA NA NA NA 
1760220000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1069 111 NA NA NA NA NA NA NA 858 141 NA NA NA NA NA NA 
1760220000.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1159 91 NA NA NA NA NA NA NA 999 141 NA NA NA NA NA NA 
1760220000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1124 108 NA NA NA NA NA NA NA 1104 168 NA NA NA NA NA NA 
1760220000.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1358 113 NA NA NA NA NA NA NA 1038 186 NA NA NA NA NA NA 
1760220000.0 1325.9 NA 249 386 0 124 NA NA NA NA NA 337 547 0 180 NA NA NA NA NA 253 896 203 154 NA NA NA NA NA 227 1062 232 193 NA NA NA NA 
1760220000.0 1325.91 NA 249 398 0 124 NA NA NA NA NA 326 553 0 178 NA NA NA NA NA 229 937 181 161 NA NA NA NA NA 254 1110 240 245 NA NA NA NA 
1760220000.0 1326.0 NA 216 390 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 196 814 183 NA NA NA NA NA NA 195 782 255 NA NA NA NA NA 
1760220000.0 1328.0 NA 219 400 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 216 888 218 NA NA NA NA NA NA 288 860 249 NA NA NA NA NA 
1760220000.0 1329.0 NA 213 398 0 154 NA NA NA NA NA 295 535 0 233 NA NA NA NA NA 204 873 191 248 NA NA NA NA NA 192 956 226 263 NA NA NA NA 
1760220000.0 133.0 167 170 360 NA NA NA NA NA NA 271 240 488 NA NA NA NA NA NA 1401 233 984 NA NA NA NA NA NA 643 203 948 NA NA NA NA NA NA 
1760220000.0 1330.0 NA 200 400 0 141 NA NA NA NA NA 304 567 0 224 NA NA NA NA NA 197 995 259 270 NA NA NA NA NA 254 1218 363 319 NA NA NA NA 
1760220000.0 1333.0 NA 198 366 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 187 801 259 NA NA NA NA NA NA 218 948 348 NA NA NA NA NA 
1760220000.0 1335.0 NA 214 394 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 208 794 185 NA NA NA NA NA NA 257 941 213 NA NA NA NA NA 
1760220000.0 1336.0 NA 203 383 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 210 1478 243 NA NA NA NA NA NA 247 1638 276 NA NA NA NA NA 
1760220000.0 1337.0 NA 227 422 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 218 1130 185 NA NA NA NA NA NA 225 938 252 NA NA NA NA NA 
1760220000.0 1338.0 NA 218 399 0 157 NA NA NA NA NA 300 538 0 233 NA NA NA NA NA 217 906 206 261 NA NA NA NA NA 304 922 263 293 NA NA NA NA 
1760220000.0 1339.0 NA 219 393 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 222 1003 209 NA NA NA NA NA NA 230 1066 236 NA NA NA NA NA 
1760220000.0 134.0 NA 347 72 0 NA NA NA NA NA NA 506 129 0 NA NA NA NA NA NA 1344 107 54 NA NA NA NA NA NA 1094 194 98 NA NA NA NA NA 
1760220000.0 134.71 NA 83 376 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 75 1640 205 NA NA NA NA NA NA 150 1163 234 NA NA NA NA NA 
1760220000.0 134.813 NA 206 109 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 401 164 158 NA NA NA NA NA NA 349 248 235 NA NA NA NA NA 
1760220000.0 134.901 NA 85 377 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 70 2592 233 NA NA NA NA NA NA 98 1480 266 NA NA NA NA NA 
1760220000.0 134.903 NA 86 375 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 82 2681 230 NA NA NA NA NA NA 139 1358 268 NA NA NA NA NA 
1760220000.0 134.909 NA 85 381 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 82 3030 218 NA NA NA NA NA NA 110 1573 256 NA NA NA NA NA 
1760220000.0 1341.0 NA 209 386 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 210 1241 236 NA NA NA NA NA NA 269 1253 266 NA NA NA NA NA 
1760220000.0 1343.0 NA 216 400 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 232 1007 193 NA NA NA NA NA NA 216 1023 242 NA NA NA NA NA 
1760220000.0 1344.0 NA 217 388 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 221 885 185 NA NA NA NA NA NA 235 953 239 NA NA NA NA NA 
1760220000.0 1345.0 NA 218 383 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 214 881 188 NA NA NA NA NA NA 252 894 282 NA NA NA NA NA 
1760220000.0 1347.0 NA 201 372 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 216 1002 240 NA NA NA NA NA NA 255 1143 286 NA NA NA NA NA 
1760220000.0 1348.0 NA 214 381 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 226 818 193 NA NA NA NA NA NA 238 865 300 NA NA NA NA NA 
1760220000.0 1349.0 NA 194 368 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 191 995 213 NA NA NA NA NA NA 268 1467 247 NA NA NA NA NA 
1760220000.0 135.1 367 0 174 139 NA NA NA NA NA 547 0 255 235 NA NA NA NA NA 474 140 308 280 NA NA NA NA NA 536 192 399 344 NA NA NA NA NA 
1760220000.0 135.11 374 0 154 140 NA NA NA NA NA 547 0 259 232 NA NA NA NA NA 537 148 432 286 NA NA NA NA NA 551 215 522 339 NA NA NA NA NA 
1760220000.0 135.12 368 0 173 139 NA NA NA NA NA 551 0 259 231 NA NA NA NA NA 443 138 291 278 NA NA NA NA NA 530 202 359 341 NA NA NA NA NA 
1760220000.0 135.13 331 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 456 210 NA NA NA NA NA NA NA 445 296 NA NA NA NA NA NA NA 
1760220000.0 135.14 369 0 175 140 NA NA NA NA NA 540 0 258 230 NA NA NA NA NA 463 141 306 280 NA NA NA NA NA 543 236 344 362 NA NA NA NA NA 
1760220000.0 135.2 321 0 169 137 NA NA NA NA NA 456 0 256 221 NA NA NA NA NA 368 111 281 262 NA NA NA NA NA 453 159 333 296 NA NA NA NA NA 
1760220000.0 135.3 324 0 169 135 NA NA NA NA NA 454 0 262 230 NA NA NA NA NA 374 115 371 255 NA NA NA NA NA 410 173 503 290 NA NA NA NA NA 
1760220000.0 135.4 408 0 190 150 NA NA NA NA NA 532 0 269 233 NA NA NA NA NA 469 125 313 177 NA NA NA NA NA 460 158 352 225 NA NA NA NA NA 
1760220000.0 135.5 367 0 135 139 NA NA NA NA NA 543 0 261 223 NA NA NA NA NA 426 102 305 282 NA NA NA NA NA 520 137 421 360 NA NA NA NA NA 
1760220000.0 135.6 367 0 174 139 NA NA NA NA NA 524 0 260 225 NA NA NA NA NA 459 135 300 274 NA NA NA NA NA 526 186 343 317 NA NA NA NA NA 
1760220000.0 135.7 367 0 191 151 NA NA NA NA NA 527 0 269 230 NA NA NA NA NA 465 124 300 185 NA NA NA NA NA 483 208 362 240 NA NA NA NA NA 
1760220000.0 135.8 170 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1760220000.0 135.9 410 0 185 148 NA NA NA NA NA 546 0 267 229 NA NA NA NA NA 445 126 337 202 NA NA NA NA NA 432 198 379 238 NA NA NA NA NA 
1760220000.0 1351.0 NA 198 369 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 193 959 250 NA NA NA NA NA NA 274 1310 304 NA NA NA NA NA 
1760220000.0 1353.0 NA 215 393 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 229 851 209 NA NA NA NA NA NA 217 1092 235 NA NA NA NA NA 
1760220000.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1037 121 NA NA NA NA NA NA NA 878 192 NA NA NA NA NA NA 
1760220000.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1191 96 NA NA NA NA NA NA NA 1227 122 NA NA NA NA NA NA 
1760220000.0 136.733 NA 228 117 0 NA NA NA NA NA NA 376 191 0 NA NA NA NA NA NA 611 165 133 NA NA NA NA NA NA 536 276 156 NA NA NA NA NA 
1760220000.0 136.749 NA 152 436 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 347 5388 174 NA NA NA NA NA NA 247 2244 296 NA NA NA NA NA 
1760220000.0 136.75 NA 153 446 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 262 6063 101 NA NA NA NA NA NA 208 2239 120 NA NA NA NA NA 
1760220000.0 136.758 NA 151 444 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 249 5925 142 NA NA NA NA NA NA 205 2164 160 NA NA NA NA NA 
1760220000.0 136.759 NA 152 413 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 240 6643 111 NA NA NA NA NA NA 201 2739 182 NA NA NA NA NA 
1760220000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1166 102 NA NA NA NA NA NA NA 893 145 NA NA NA NA NA NA 
1760220000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1110 98 NA NA NA NA NA NA NA 797 133 NA NA NA NA NA NA 
1760220000.0 136.762 NA 153 422 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 249 8800 137 NA NA NA NA NA NA 247 2963 168 NA NA NA NA NA 
1760220000.0 136.763 NA 151 393 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 288 6987 106 NA NA NA NA NA NA 266 2493 125 NA NA NA NA NA 
1760220000.0 136.764 NA 152 436 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 263 7114 133 NA NA NA NA NA NA 280 2603 151 NA NA NA NA NA 
1760220000.0 136.766 NA 152 427 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 272 6705 110 NA NA NA NA NA NA 250 2428 166 NA NA NA NA NA 
1760220000.0 136.768 NA 152 400 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 329 6177 112 NA NA NA NA NA NA 229 2311 175 NA NA NA NA NA 
1760220000.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1124 112 NA NA NA NA NA NA NA 862 150 NA NA NA NA NA NA 
1760220000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1066 110 NA NA NA NA NA NA NA 906 151 NA NA NA NA NA NA 
1760220000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 337 111 NA NA NA NA NA NA NA 426 179 NA NA NA NA NA NA 
1760220000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 312 186 NA NA NA NA NA NA 
1760220000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 381 114 NA NA NA NA NA NA NA 727 170 NA NA NA NA NA NA 
1760220000.0 136.781 NA 171 450 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 228 6057 166 NA NA NA NA NA NA 265 2520 189 NA NA NA NA NA 
1760220000.0 136.782 NA 170 514 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 300 6573 204 NA NA NA NA NA NA 257 2315 238 NA NA NA NA NA 
1760220000.0 136.783 NA 171 468 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 252 7192 120 NA NA NA NA NA NA 283 2695 140 NA NA NA NA NA 
1760220000.0 136.784 NA 172 434 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 230 5977 119 NA NA NA NA NA NA 197 2326 138 NA NA NA NA NA 
1760220000.0 136.785 NA 173 412 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 274 6514 132 NA NA NA NA NA NA 271 2539 164 NA NA NA NA NA 
1760220000.0 136.786 NA 172 518 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 221 6591 158 NA NA NA NA NA NA 233 2574 183 NA NA NA NA NA 
1760220000.0 136.787 NA 172 576 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 244 6275 173 NA NA NA NA NA NA 232 2527 215 NA NA NA NA NA 
1760220000.0 136.789 NA 172 563 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 215 5545 188 NA NA NA NA NA NA 196 2188 212 NA NA NA NA NA 
1760220000.0 136.799 NA 173 599 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 280 5130 160 NA NA NA NA NA NA 252 2100 184 NA NA NA NA NA 
1760220000.0 136.803 NA 171 419 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 221 1393 181 NA NA NA NA NA NA 261 1267 206 NA NA NA NA NA 
1760220000.0 136.804 NA 174 511 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 234 4864 189 NA NA NA NA NA NA 238 1940 216 NA NA NA NA NA 
1760220000.0 136.807 NA 174 458 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 227 5652 138 NA NA NA NA NA NA 204 2385 158 NA NA NA NA NA 
1760220000.0 136.808 NA 172 482 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 223 5026 127 NA NA NA NA NA NA 242 1990 178 NA NA NA NA NA 
1760220000.0 136.814 NA 174 420 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 272 4716 129 NA NA NA NA NA NA 290 2042 150 NA NA NA NA NA 
1760220000.0 136.816 NA 171 537 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 277 7218 182 NA NA NA NA NA NA 370 2604 225 NA NA NA NA NA 
1760220000.0 136.817 NA 172 443 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 223 6511 154 NA NA NA NA NA NA 244 2365 183 NA NA NA NA NA 
1760220000.0 136.818 NA 173 526 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 299 6619 204 NA NA NA NA NA NA 246 2351 247 NA NA NA NA NA 
1760220000.0 136.819 NA 173 470 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 275 7572 166 NA NA NA NA NA NA 376 2771 193 NA NA NA NA NA 
1760220000.0 136.821 NA 173 428 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 286 6607 111 NA NA NA NA NA NA 287 2603 126 NA NA NA NA NA 
1760220000.0 136.822 NA 174 528 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 223 6223 152 NA NA NA NA NA NA 206 2293 169 NA NA NA NA NA 
1760220000.0 136.823 NA 173 575 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 247 6375 169 NA NA NA NA NA NA 282 2648 187 NA NA NA NA NA 
1760220000.0 136.824 NA 175 485 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 228 7985 171 NA NA NA NA NA NA 253 2775 198 NA NA NA NA NA 
1760220000.0 136.826 NA 173 436 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 268 6551 129 NA NA NA NA NA NA 264 2676 148 NA NA NA NA NA 
1760220000.0 136.828 NA 174 544 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 227 7955 223 NA NA NA NA NA NA 311 2836 257 NA NA NA NA NA 
1760220000.0 136.829 NA 172 485 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 255 7745 126 NA NA NA NA NA NA 299 2742 159 NA NA NA NA NA 
1760220000.0 136.83 NA 172 535 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 309 7643 200 NA NA NA NA NA NA 392 2714 258 NA NA NA NA NA 
1760220000.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1230 91 NA NA NA NA NA NA NA 1236 168 NA NA NA NA NA NA 
1760220000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1224 116 NA NA NA NA NA NA NA 846 196 NA NA NA NA NA NA 
1760220000.0 136.833 NA 174 445 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 300 7828 129 NA NA NA NA NA NA 390 2730 149 NA NA NA NA NA 
1760220000.0 136.835 NA 174 600 0 NA NA NA NA NA NA 252 858 0 NA NA NA NA NA NA 233 6989 173 NA NA NA NA NA NA 263 2663 215 NA NA NA NA NA 
1760220000.0 136.836 NA 174 492 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 238 7879 149 NA NA NA NA NA NA 301 2702 171 NA NA NA NA NA 
1760220000.0 136.838 NA 174 448 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 268 7335 140 NA NA NA NA NA NA 289 2570 160 NA NA NA NA NA 
1760220000.0 136.839 NA 180 447 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 221 1470 187 NA NA NA NA NA NA 198 1276 218 NA NA NA NA NA 
1760220000.0 136.8391 NA 211 542 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 547 6669 185 NA NA NA NA NA NA 805 2562 208 NA NA NA NA NA 
1760220000.0 136.84 NA 174 437 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 239 5925 118 NA NA NA NA NA NA 196 2416 180 NA NA NA NA NA 
1760220000.0 136.841 NA 176 410 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 226 5654 113 NA NA NA NA NA NA 235 2223 129 NA NA NA NA NA 
1760220000.0 136.842 NA 172 418 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 276 7666 150 NA NA NA NA NA NA 380 2774 236 NA NA NA NA NA 
1760220000.0 136.847 NA 173 436 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 327 6350 136 NA NA NA NA NA NA 272 2338 172 NA NA NA NA NA 
1760220000.0 136.848 NA 173 439 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 314 7772 115 NA NA NA NA NA NA 318 2720 134 NA NA NA NA NA 
1760220000.0 136.851 NA 172 510 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 273 5388 182 NA NA NA NA NA NA 259 2120 282 NA NA NA NA NA 
1760220000.0 136.852 NA 173 482 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 227 5950 120 NA NA NA NA NA NA 247 2410 141 NA NA NA NA NA 
1760220000.0 136.8561 NA 155 406 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 137 1023 237 NA NA NA NA NA NA 203 1045 298 NA NA NA NA NA 
1760220000.0 136.8562 NA 152 396 0 NA NA NA NA NA NA 236 610 0 NA NA NA NA NA NA 123 1250 250 NA NA NA NA NA NA 202 1383 359 NA NA NA NA NA 
1760220000.0 136.859 NA 174 409 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 231 6267 115 NA NA NA NA NA NA 268 2369 135 NA NA NA NA NA 
1760220000.0 136.861 NA 172 530 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 245 6600 228 NA NA NA NA NA NA 226 2327 254 NA NA NA NA NA 
1760220000.0 136.862 NA 172 496 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 252 6802 158 NA NA NA NA NA NA 384 2464 218 NA NA NA NA NA 
1760220000.0 136.863 NA 172 537 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 263 7035 196 NA NA NA NA NA NA 280 2538 243 NA NA NA NA NA 
1760220000.0 136.8642 NA 176 487 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 239 7893 127 NA NA NA NA NA NA 278 2940 209 NA NA NA NA NA 
1760220000.0 136.868 NA 173 600 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 213 5760 206 NA NA NA NA NA NA 271 2495 232 NA NA NA NA NA 
1760220000.0 136.87 NA 167 422 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 206 1792 183 NA NA NA NA NA NA 247 1802 217 NA NA NA NA NA 
1760220000.0 136.872 NA 172 471 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 244 7096 146 NA NA NA NA NA NA 297 2676 169 NA NA NA NA NA 
1760220000.0 136.873 NA 173 516 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 224 6444 192 NA NA NA NA NA NA 261 2410 218 NA NA NA NA NA 
1760220000.0 136.874 NA 173 531 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 222 6338 159 NA NA NA NA NA NA 256 2513 258 NA NA NA NA NA 
1760220000.0 136.875 NA 171 523 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 312 6426 188 NA NA NA NA NA NA 403 2624 215 NA NA NA NA NA 
1760220000.0 136.876 NA 173 499 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 262 7312 171 NA NA NA NA NA NA 375 2738 220 NA NA NA NA NA 
1760220000.0 136.877 NA 174 471 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 217 6121 133 NA NA NA NA NA NA 206 2336 157 NA NA NA NA NA 
1760220000.0 136.878 NA 172 445 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 241 6579 117 NA NA NA NA NA NA 300 2420 176 NA NA NA NA NA 
1760220000.0 136.879 NA 173 600 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 253 6328 184 NA NA NA NA NA NA 239 2389 209 NA NA NA NA NA 
1760220000.0 136.88 NA 172 594 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 209 5091 217 NA NA NA NA NA NA 236 2254 279 NA NA NA NA NA 
1760220000.0 136.882 NA 179 484 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 207 1874 178 NA NA NA NA NA NA 230 1247 280 NA NA NA NA NA 
1760220000.0 136.883 NA 173 450 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 235 7659 116 NA NA NA NA NA NA 268 2748 132 NA NA NA NA NA 
1760220000.0 136.884 NA 171 445 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 258 5916 125 NA NA NA NA NA NA 243 2491 171 NA NA NA NA NA 
1760220000.0 136.885 NA 171 526 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 254 6359 184 NA NA NA NA NA NA 367 2406 229 NA NA NA NA NA 
1760220000.0 136.8855 NA 165 138 0 NA NA NA NA NA NA 251 276 0 NA NA NA NA NA NA 235 374 101 NA NA NA NA NA NA 271 487 133 NA NA NA NA NA 
1760220000.0 136.885501 NA 164 144 0 NA NA NA NA NA NA 249 274 0 NA NA NA NA NA NA 270 393 98 NA NA NA NA NA NA 313 459 138 NA NA NA NA NA 
1760220000.0 136.885511 NA 166 114 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 200 361 135 NA NA NA NA NA NA 194 379 214 NA NA NA NA NA 
1760220000.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 231 346 120 NA NA NA NA NA NA 236 326 199 NA NA NA NA NA 
1760220000.0 136.886 NA 174 488 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 194 5981 141 NA NA NA NA NA NA 263 2358 174 NA NA NA NA NA 
1760220000.0 136.8861 NA 181 486 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 244 5381 181 NA NA NA NA NA NA 328 2257 200 NA NA NA NA NA 
1760220000.0 136.8862 NA 173 448 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 251 6485 125 NA NA NA NA NA NA 389 2536 145 NA NA NA NA NA 
1760220000.0 136.887 NA 173 517 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 263 6031 178 NA NA NA NA NA NA 237 2375 199 NA NA NA NA NA 
1760220000.0 136.888 NA 173 503 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 250 7093 146 NA NA NA NA NA NA 289 2612 194 NA NA NA NA NA 
1760220000.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1175 98 NA NA NA NA NA NA NA 885 122 NA NA NA NA NA NA 
1760220000.0 136.8885 NA 164 139 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 262 355 102 NA NA NA NA NA NA 232 468 138 NA NA NA NA NA 
1760220000.0 136.888501 NA 163 143 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 206 403 112 NA NA NA NA NA NA 228 477 158 NA NA NA NA NA 
1760220000.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 202 376 113 NA NA NA NA NA NA 209 331 170 NA NA NA NA NA 
1760220000.0 136.888521 NA 164 113 0 NA NA NA NA NA NA 236 184 0 NA NA NA NA NA NA 214 327 115 NA NA NA NA NA NA 221 300 157 NA NA NA NA NA 
1760220000.0 136.889 NA 175 483 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 206 6504 163 NA NA NA NA NA NA 259 2406 257 NA NA NA NA NA 
1760220000.0 136.89 NA 174 404 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 243 6160 139 NA NA NA NA NA NA 212 2418 194 NA NA NA NA NA 
1760220000.0 136.891 NA 175 547 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 261 6070 178 NA NA NA NA NA NA 271 2442 225 NA NA NA NA NA 
1760220000.0 136.892 NA 173 606 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 210 5633 232 NA NA NA NA NA NA 236 2248 261 NA NA NA NA NA 
1760220000.0 136.893 NA 173 445 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 287 5998 161 NA NA NA NA NA NA 243 2317 218 NA NA NA NA NA 
1760220000.0 136.895 NA 174 454 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 225 6998 111 NA NA NA NA NA NA 287 2539 132 NA NA NA NA NA 
