Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 12434.0 NA 447 610 0 194 NA NA NA NA NA 555 803 0 296 NA NA NA NA NA 1055 1640 295 212 NA NA NA NA NA 556 1501 376 237 NA NA NA NA 
1782597600.0 12434.7 NA 446 608 0 NA NA NA NA NA NA 582 815 0 NA NA NA NA NA NA 1252 1556 311 NA NA NA NA NA NA 685 1434 343 NA NA NA NA NA 
1782597600.0 126.0 129 165 342 NA NA NA NA NA NA 221 240 492 NA NA NA NA NA NA 612 183 829 NA NA NA NA NA NA 382 198 867 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 790 1065 0 NA NA NA NA NA NA 1101 1414 0 NA NA NA NA NA NA 2730 2774 325 NA NA NA NA NA NA 1661 2111 493 NA NA NA NA NA 
1782597600.0 12634.99 NA 557 803 789 0 NA NA NA NA NA 852 1069 1032 0 NA NA NA NA NA 2025 2222 3252 415 NA NA NA NA NA 1550 1016 2245 463 NA NA NA NA 
1782597600.0 127.0 114 158 325 NA NA NA NA NA NA 210 232 483 NA NA NA NA NA NA 452 215 828 NA NA NA NA NA NA 492 208 901 NA NA NA NA NA NA 
1782597600.0 128.0 117 159 289 NA NA NA NA NA NA 198 230 468 NA NA NA NA NA NA 316 201 902 NA NA NA NA NA NA 355 234 997 NA NA NA NA NA NA 
1782597600.0 12834.0 NA 422 602 0 181 NA NA NA NA NA 544 809 0 256 NA NA NA NA NA 683 1641 312 207 NA NA NA NA NA 486 1559 354 256 NA NA NA NA 
1782597600.0 129.0 117 156 318 NA NA NA NA NA NA 205 233 463 NA NA NA NA NA NA 295 201 854 NA NA NA NA NA NA 280 246 1069 NA NA NA NA NA NA 
1782597600.0 13.0 NA 174 358 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 185 1121 207 NA NA NA NA NA NA 217 1009 240 NA NA NA NA NA 
1782597600.0 130.0 123 163 305 NA NA NA NA NA NA 197 232 464 NA NA NA NA NA NA 274 154 618 NA NA NA NA NA NA 375 190 892 NA NA NA NA NA NA 
1782597600.0 1301.0 137 188 288 NA NA NA NA NA NA 220 269 441 NA NA NA NA NA NA 799 242 611 NA NA NA NA NA NA 545 228 665 NA NA NA NA NA NA 
1782597600.0 1301.17 133 269 325 NA NA NA NA NA NA 206 340 491 NA NA NA NA NA NA 657 798 606 NA NA NA NA NA NA 532 394 662 NA NA NA NA NA NA 
1782597600.0 1302.17 142 280 338 NA NA NA NA NA NA 221 356 469 NA NA NA NA NA NA 1625 754 758 NA NA NA NA NA NA 831 351 784 NA NA NA NA NA NA 
1782597600.0 1303.0 115 208 316 NA NA NA NA NA NA 237 277 444 NA NA NA NA NA NA 2243 227 712 NA NA NA NA NA NA 1031 194 605 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 588 835 0 NA NA NA NA NA NA 790 1114 0 NA NA NA NA NA NA 1943 2555 313 NA NA NA NA NA NA 1188 1966 344 NA NA NA NA NA 
1782597600.0 13034.99 NA 420 602 671 0 NA NA NA NA NA 579 861 928 0 NA NA NA NA NA 1254 897 1576 342 NA NA NA NA NA 1383 924 1695 441 NA NA NA NA 
1782597600.0 1306.0 NA 207 346 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 162 638 207 NA NA NA NA NA NA 245 898 244 NA NA NA NA NA 
1782597600.0 1307.0 NA 196 239 94 0 NA NA NA NA NA 280 354 146 0 NA NA NA NA NA 153 251 102 117 NA NA NA NA NA 191 350 130 150 NA NA NA NA 
1782597600.0 1308.0 NA 195 232 93 0 NA NA NA NA NA 283 346 146 0 NA NA NA NA NA 149 217 98 126 NA NA NA NA NA 242 337 168 153 NA NA NA NA 
1782597600.0 1309.0 NA 218 382 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 213 984 193 NA NA NA NA NA NA 209 1140 312 NA NA NA NA NA 
1782597600.0 131.0 129 162 342 NA NA NA NA NA NA 212 227 481 NA NA NA NA NA NA 460 193 912 NA NA NA NA NA NA 360 189 1089 NA NA NA NA NA NA 
1782597600.0 1310.0 NA 210 352 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 190 965 198 NA NA NA NA NA NA 252 974 235 NA NA NA NA NA 
1782597600.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 285 546 0 174 NA NA NA NA NA 168 541 210 154 NA NA NA NA NA 245 805 265 260 NA NA NA NA 
1782597600.0 1312.0 NA 215 354 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 223 1007 216 NA NA NA NA NA NA 205 1019 270 NA NA NA NA NA 
1782597600.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 217 1057 185 NA NA NA NA NA NA 250 941 221 NA NA NA NA NA 
1782597600.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 228 953 191 NA NA NA NA NA NA 277 1099 234 NA NA NA NA NA 
1782597600.0 1315.0 NA 192 326 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 192 855 173 NA NA NA NA NA NA 281 876 208 NA NA NA NA NA 
1782597600.0 1316.0 NA 199 370 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 215 898 176 NA NA NA NA NA NA 273 997 267 NA NA NA NA NA 
1782597600.0 1317.0 NA 196 340 0 147 NA NA NA NA NA 283 524 0 236 NA NA NA NA NA 205 822 190 225 NA NA NA NA NA 276 890 354 253 NA NA NA NA 
1782597600.0 1318.0 NA 198 359 0 139 NA NA NA NA NA 292 545 0 231 NA NA NA NA NA 205 781 183 217 NA NA NA NA NA 275 952 283 286 NA NA NA NA 
1782597600.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 219 887 178 NA NA NA NA NA NA 252 931 209 NA NA NA NA NA 
1782597600.0 1320.0 NA 210 385 0 152 NA NA NA NA NA 287 535 0 234 NA NA NA NA NA 214 875 176 217 NA NA NA NA NA 264 943 250 271 NA NA NA NA 
1782597600.0 1321.0 NA 196 380 0 140 NA NA NA NA NA 282 533 0 230 NA NA NA NA NA 216 763 179 207 NA NA NA NA NA 295 1023 318 305 NA NA NA NA 
1782597600.0 1322.0 NA 210 352 0 154 NA NA NA NA NA 294 541 0 228 NA NA NA NA NA 191 908 184 238 NA NA NA NA NA 230 952 275 275 NA NA NA NA 
1782597600.0 1323.0 NA 210 380 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 166 634 198 NA NA NA NA NA NA 225 916 295 NA NA NA NA NA 
1782597600.0 13234.0 83 510 0 NA NA NA NA NA NA 136 674 0 NA NA NA NA NA NA 89 1078 130 NA NA NA NA NA NA 77 1097 151 NA NA NA NA NA NA 
1782597600.0 1324.0 NA 214 382 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 222 965 195 NA NA NA NA NA NA 212 1069 341 NA NA NA NA NA 
1782597600.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1782597600.0 1325.0 NA 219 399 0 125 156 NA NA NA NA 303 545 0 179 233 NA NA NA NA 240 938 206 167 216 NA NA NA NA 223 1112 241 258 252 NA NA NA 
1782597600.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 299 357 0 NA NA NA NA NA NA 178 281 183 NA NA NA NA NA NA 257 432 296 NA NA NA NA NA 
1782597600.0 1325.2 NA 209 390 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 219 973 199 NA NA NA NA NA NA 257 1035 256 NA NA NA NA NA 
1782597600.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 293 368 0 NA NA NA NA NA NA 177 274 189 NA NA NA NA NA NA 225 397 291 NA NA NA NA NA 
1782597600.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 247 908 202 NA NA NA NA NA NA 268 1004 307 NA NA NA NA NA 
1782597600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 735 105 NA NA NA NA NA NA NA 771 148 NA NA NA NA NA NA 
1782597600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 709 97 NA NA NA NA NA NA NA 781 132 NA NA NA NA NA NA 
1782597600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 778 93 NA NA NA NA NA NA NA 744 131 NA NA NA NA NA NA 
1782597600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 795 98 NA NA NA NA NA NA NA 846 131 NA NA NA NA NA NA 
1782597600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 794 104 NA NA NA NA NA NA NA 770 132 NA NA NA NA NA NA 
1782597600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 982 95 NA NA NA NA NA NA NA 894 125 NA NA NA NA NA NA 
1782597600.0 1325.9 NA 237 379 0 121 NA NA NA NA NA 329 554 0 180 NA NA NA NA NA 264 889 190 161 NA NA NA NA NA 281 831 301 270 NA NA NA NA 
1782597600.0 1325.91 NA 248 401 0 125 NA NA NA NA NA 334 526 0 178 NA NA NA NA NA 243 924 194 167 NA NA NA NA NA 200 978 226 252 NA NA NA NA 
1782597600.0 1326.0 NA 202 353 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 232 944 198 NA NA NA NA NA NA 257 1065 234 NA NA NA NA NA 
1782597600.0 1327.0 NA 200 377 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 212 943 193 NA NA NA NA NA NA 272 1037 291 NA NA NA NA NA 
1782597600.0 1328.0 NA 207 379 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 220 972 203 NA NA NA NA NA NA 310 1058 286 NA NA NA NA NA 
1782597600.0 1329.0 NA 214 356 0 155 NA NA NA NA NA 302 525 0 234 NA NA NA NA NA 233 921 182 211 NA NA NA NA NA 226 1111 230 258 NA NA NA NA 
1782597600.0 1330.0 NA 219 426 0 155 NA NA NA NA NA 301 595 0 229 NA NA NA NA NA 242 939 181 215 NA NA NA NA NA 238 957 225 246 NA NA NA NA 
1782597600.0 1331.0 NA 201 368 0 141 NA NA NA NA NA 299 539 0 234 NA NA NA NA NA 237 796 199 222 NA NA NA NA NA 276 874 249 310 NA NA NA NA 
1782597600.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 175 690 225 NA NA NA NA NA NA 220 1000 300 NA NA NA NA NA 
1782597600.0 1333.0 NA 214 390 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 226 922 207 NA NA NA NA NA NA 239 1111 264 NA NA NA NA NA 
1782597600.0 1334.0 NA 204 379 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 214 1024 200 NA NA NA NA NA NA 286 1204 277 NA NA NA NA NA 
1782597600.0 1335.0 NA 214 391 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 195 856 194 NA NA NA NA NA NA 238 1029 220 NA NA NA NA NA 
1782597600.0 1336.0 NA 213 386 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 227 1346 196 NA NA NA NA NA NA 204 1260 287 NA NA NA NA NA 
1782597600.0 1337.0 NA 213 402 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 229 1244 194 NA NA NA NA NA NA 277 1195 242 NA NA NA NA NA 
1782597600.0 1338.0 NA 219 378 0 157 NA NA NA NA NA 302 540 0 232 NA NA NA NA NA 230 1018 192 216 NA NA NA NA NA 241 945 251 238 NA NA NA NA 
1782597600.0 1339.0 NA 219 398 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 215 1060 200 NA NA NA NA NA NA 222 1019 234 NA NA NA NA NA 
1782597600.0 134.0 NA 329 75 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1630 87 49 NA NA NA NA NA NA 1090 118 84 NA NA NA NA NA 
1782597600.0 134.71 NA 83 376 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 85 2105 164 NA NA NA NA NA NA 97 1469 197 NA NA NA NA NA 
1782597600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 371 183 0 NA NA NA NA NA NA 576 136 128 NA NA NA NA NA NA 396 202 181 NA NA NA NA NA 
1782597600.0 134.903 NA 94 397 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 70 2422 175 NA NA NA NA NA NA 117 1385 224 NA NA NA NA NA 
1782597600.0 134.905 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 71 2489 181 NA NA NA NA NA NA 131 1398 226 NA NA NA NA NA 
1782597600.0 134.909 NA 94 388 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 70 2652 160 NA NA NA NA NA NA 129 1574 192 NA NA NA NA NA 
1782597600.0 134.91 NA 93 390 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 71 2273 153 NA NA NA NA NA NA 129 1344 176 NA NA NA NA NA 
1782597600.0 134.912 NA 89 395 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 90 1788 177 NA NA NA NA NA NA 111 1196 222 NA NA NA NA NA 
1782597600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 72 2087 177 NA NA NA NA NA NA 119 1310 206 NA NA NA NA NA 
1782597600.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 71 2412 166 NA NA NA NA NA NA 121 1423 188 NA NA NA NA NA 
1782597600.0 1340.0 NA 203 370 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 218 932 206 NA NA NA NA NA NA 282 991 271 NA NA NA NA NA 
1782597600.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 194 875 205 NA NA NA NA NA NA 260 996 251 NA NA NA NA NA 
1782597600.0 1343.0 NA 211 390 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 217 875 212 NA NA NA NA NA NA 287 804 267 NA NA NA NA NA 
1782597600.0 1344.0 NA 204 387 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 217 871 186 NA NA NA NA NA NA 286 860 286 NA NA NA NA NA 
1782597600.0 1345.0 NA 216 397 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 177 710 184 NA NA NA NA NA NA 224 884 214 NA NA NA NA NA 
1782597600.0 1347.0 NA 215 379 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 210 973 199 NA NA NA NA NA NA 205 943 232 NA NA NA NA NA 
1782597600.0 1348.0 NA 212 368 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 196 863 193 NA NA NA NA NA NA 255 930 301 NA NA NA NA NA 
1782597600.0 1349.0 NA 202 370 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 216 992 200 NA NA NA NA NA NA 295 1008 274 NA NA NA NA NA 
1782597600.0 135.1 373 0 176 150 NA NA NA NA NA 531 0 260 226 NA NA NA NA NA 539 135 400 237 NA NA NA NA NA 660 201 421 245 NA NA NA NA NA 
1782597600.0 135.11 417 0 196 153 NA NA NA NA NA 554 0 275 235 NA NA NA NA NA 484 102 401 244 NA NA NA NA NA 506 159 482 316 NA NA NA NA NA 
1782597600.0 135.12 373 0 179 141 NA NA NA NA NA 534 0 262 231 NA NA NA NA NA 436 155 365 210 NA NA NA NA NA 647 181 433 292 NA NA NA NA NA 
1782597600.0 135.13 370 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 390 199 NA NA NA NA NA NA NA 392 228 NA NA NA NA NA NA NA 
1782597600.0 135.14 411 0 185 152 NA NA NA NA NA 543 0 264 232 NA NA NA NA NA 412 100 353 217 NA NA NA NA NA 436 174 494 246 NA NA NA NA NA 
1782597600.0 135.2 324 0 180 142 NA NA NA NA NA 448 0 259 223 NA NA NA NA NA 455 150 337 207 NA NA NA NA NA 554 195 363 279 NA NA NA NA NA 
1782597600.0 135.3 332 0 184 147 NA NA NA NA NA 451 0 258 226 NA NA NA NA NA 341 94 356 225 NA NA NA NA NA 483 164 519 271 NA NA NA NA NA 
1782597600.0 135.4 381 0 181 150 NA NA NA NA NA 531 0 261 225 NA NA NA NA NA 518 149 332 180 NA NA NA NA NA 614 178 365 194 NA NA NA NA NA 
1782597600.0 135.5 364 0 181 137 NA NA NA NA NA 548 0 257 228 NA NA NA NA NA 491 127 358 211 NA NA NA NA NA 548 176 370 292 NA NA NA NA NA 
1782597600.0 135.6 369 0 178 140 NA NA NA NA NA 552 0 260 225 NA NA NA NA NA 541 139 378 212 NA NA NA NA NA 654 167 404 274 NA NA NA NA NA 
1782597600.0 135.7 404 0 165 150 NA NA NA NA NA 526 0 260 230 NA NA NA NA NA 380 100 271 213 NA NA NA NA NA 513 182 409 234 NA NA NA NA NA 
1782597600.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1782597600.0 135.9 405 0 187 150 NA NA NA NA NA 531 0 265 230 NA NA NA NA NA 358 95 328 225 NA NA NA NA NA 411 172 469 253 NA NA NA NA NA 
1782597600.0 1350.0 NA 203 375 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 215 955 166 NA NA NA NA NA NA 254 1050 196 NA NA NA NA NA 
1782597600.0 1351.0 NA 200 369 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 227 988 197 NA NA NA NA NA NA 280 1002 236 NA NA NA NA NA 
1782597600.0 1352.0 NA 199 378 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 240 980 215 NA NA NA NA NA NA 307 1043 315 NA NA NA NA NA 
1782597600.0 1353.0 NA 217 374 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 177 712 196 NA NA NA NA NA NA 232 869 232 NA NA NA NA NA 
1782597600.0 1354.0 NA 193 379 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 212 999 186 NA NA NA NA NA NA 270 1032 239 NA NA NA NA NA 
1782597600.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 238 915 207 NA NA NA NA NA NA 214 981 244 NA NA NA NA NA 
1782597600.0 1356.0 162 207 430 0 201 NA NA NA NA 254 280 584 0 282 NA NA NA NA 998 226 866 179 380 NA NA NA NA 546 212 899 204 372 NA NA NA NA 
1782597600.0 136.722 NA 146 405 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 222 3636 138 NA NA NA NA NA NA 239 1787 172 NA NA NA NA NA 
1782597600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 739 95 NA NA NA NA NA NA NA 728 128 NA NA NA NA NA NA 
1782597600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 817 86 NA NA NA NA NA NA NA 815 119 NA NA NA NA NA NA 
1782597600.0 136.728 NA 258 468 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 432 3328 178 NA NA NA NA NA NA 336 1490 199 NA NA NA NA NA 
1782597600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 373 190 0 NA NA NA NA NA NA 398 156 119 NA NA NA NA NA NA 451 244 149 NA NA NA NA NA 
1782597600.0 136.735 NA 156 366 0 NA NA NA NA NA NA 225 517 0 NA NA NA NA NA NA 257 1240 147 NA NA NA NA NA NA 229 1109 175 NA NA NA NA NA 
1782597600.0 136.736 NA 153 434 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 218 4956 157 NA NA NA NA NA NA 209 2040 205 NA NA NA NA NA 
1782597600.0 136.737 NA 152 421 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 213 5417 128 NA NA NA NA NA NA 181 2167 155 NA NA NA NA NA 
1782597600.0 136.738 NA 152 436 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 305 5095 163 NA NA NA NA NA NA 207 2045 193 NA NA NA NA NA 
1782597600.0 136.739 NA 145 391 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 215 6763 127 NA NA NA NA NA NA 237 2694 209 NA NA NA NA NA 
1782597600.0 136.74 NA 152 403 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 219 5429 123 NA NA NA NA NA NA 201 2230 164 NA NA NA NA NA 
1782597600.0 136.743 NA 151 461 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 235 4972 150 NA NA NA NA NA NA 218 2088 181 NA NA NA NA NA 
1782597600.0 136.744 NA 151 377 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 219 5523 137 NA NA NA NA NA NA 196 2381 175 NA NA NA NA NA 
1782597600.0 136.745 NA 151 458 0 NA NA NA NA NA NA 228 612 0 NA NA NA NA NA NA 209 3722 178 NA NA NA NA NA NA 220 1598 203 NA NA NA NA NA 
1782597600.0 136.746 NA 152 388 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 284 5052 142 NA NA NA NA NA NA 203 2004 171 NA NA NA NA NA 
1782597600.0 136.747 NA 153 428 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 205 5201 179 NA NA NA NA NA NA 181 2190 239 NA NA NA NA NA 
1782597600.0 136.749 NA 153 443 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 286 5045 159 NA NA NA NA NA NA 200 1960 182 NA NA NA NA NA 
1782597600.0 136.751 NA 148 386 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 225 6004 135 NA NA NA NA NA NA 274 2524 185 NA NA NA NA NA 
1782597600.0 136.753 NA 151 444 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 252 4824 132 NA NA NA NA NA NA 229 1910 154 NA NA NA NA NA 
1782597600.0 136.754 NA 156 477 0 NA NA NA NA NA NA 233 634 0 NA NA NA NA NA NA 274 4336 149 NA NA NA NA NA NA 278 1752 175 NA NA NA NA NA 
1782597600.0 136.755 NA 152 391 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 205 5672 131 NA NA NA NA NA NA 167 2259 159 NA NA NA NA NA 
1782597600.0 136.756 NA 151 466 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 203 3634 177 NA NA NA NA NA NA 201 1611 205 NA NA NA NA NA 
1782597600.0 136.757 NA 152 388 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 261 4903 139 NA NA NA NA NA NA 237 2004 171 NA NA NA NA NA 
1782597600.0 136.758 NA 153 442 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 214 6035 172 NA NA NA NA NA NA 193 2259 223 NA NA NA NA NA 
1782597600.0 136.76 NA 154 434 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 245 7488 168 NA NA NA NA NA NA 220 2798 207 NA NA NA NA NA 
1782597600.0 136.761 NA 153 415 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 230 8279 129 NA NA NA NA NA NA 230 3047 159 NA NA NA NA NA 
1782597600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 880 90 NA NA NA NA NA NA NA 730 130 NA NA NA NA NA NA 
1782597600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 831 94 NA NA NA NA NA NA NA 816 129 NA NA NA NA NA NA 
1782597600.0 136.762 NA 144 415 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 279 8011 114 NA NA NA NA NA NA 267 2865 138 NA NA NA NA NA 
1782597600.0 136.763 NA 148 380 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 247 6895 104 NA NA NA NA NA NA 306 2896 123 NA NA NA NA NA 
1782597600.0 136.765 NA 151 475 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 244 6287 154 NA NA NA NA NA NA 244 2378 203 NA NA NA NA NA 
1782597600.0 136.766 NA 145 352 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 265 7369 113 NA NA NA NA NA NA 231 2741 136 NA NA NA NA NA 
1782597600.0 136.768 NA 149 383 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 268 6252 131 NA NA NA NA NA NA 275 2287 199 NA NA NA NA NA 
1782597600.0 136.769 NA 155 442 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 207 4652 167 NA NA NA NA NA NA 201 1884 198 NA NA NA NA NA 
1782597600.0 136.771 NA 154 446 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 269 4643 166 NA NA NA NA NA NA 196 1839 192 NA NA NA NA NA 
1782597600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 807 102 NA NA NA NA NA NA NA 748 170 NA NA NA NA NA NA 
1782597600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 811 94 NA NA NA NA NA NA NA 776 133 NA NA NA NA NA NA 
1782597600.0 136.773 NA 152 440 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 217 4821 118 NA NA NA NA NA NA 188 2108 147 NA NA NA NA NA 
1782597600.0 136.775 NA 153 443 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 198 4721 161 NA NA NA NA NA NA 180 1967 211 NA NA NA NA NA 
1782597600.0 136.777 NA 153 435 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 210 5123 127 NA NA NA NA NA NA 189 2165 156 NA NA NA NA NA 
1782597600.0 136.779 NA 151 391 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 245 4489 137 NA NA NA NA NA NA 211 1898 189 NA NA NA NA NA 
1782597600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 296 90 NA NA NA NA NA NA NA 450 162 NA NA NA NA NA NA 
1782597600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 235 160 NA NA NA NA NA NA 
1782597600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 277 87 NA NA NA NA NA NA NA 592 133 NA NA NA NA NA NA 
1782597600.0 136.781 NA 172 462 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 203 6113 148 NA NA NA NA NA NA 197 2429 178 NA NA NA NA NA 
1782597600.0 136.782 NA 161 468 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 256 6326 201 NA NA NA NA NA NA 339 2535 240 NA NA NA NA NA 
