Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 120.0 125 162 347 NA NA NA NA NA NA 207 226 469 NA NA NA NA NA NA 280 168 647 NA NA NA NA NA NA 324 211 684 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 254 489 0 NA NA NA NA NA NA 330 665 0 NA NA NA NA NA NA 329 1206 263 NA NA NA NA NA NA 296 1475 285 NA NA NA NA NA 
1736031600.0 121.0 165 173 361 NA NA NA NA NA NA 272 242 488 NA NA NA NA NA NA 1188 176 738 NA NA NA NA NA NA 537 142 725 NA NA NA NA NA NA 
1736031600.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 56 592 NA NA NA NA NA NA 310 81 870 NA NA NA NA NA NA 
1736031600.0 123.1 395 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 401 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 377 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 308 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 442 611 0 192 NA NA NA NA NA 561 845 0 300 NA NA NA NA NA 1261 1550 247 160 NA NA NA NA NA 711 1530 382 168 NA NA NA NA 
1736031600.0 12434.7 NA 444 611 0 NA NA NA NA NA NA 555 797 0 NA NA NA NA NA NA 1306 1271 246 NA NA NA NA NA NA 738 1127 359 NA NA NA NA NA 
1736031600.0 125.0 162 168 349 NA NA NA NA NA NA 274 238 480 NA NA NA NA NA NA 1063 224 843 NA NA NA NA NA NA 628 229 910 NA NA NA NA NA NA 
1736031600.0 126.0 128 164 340 NA NA NA NA NA NA 221 238 464 NA NA NA NA NA NA 601 200 833 NA NA NA NA NA NA 488 220 840 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 807 1067 0 NA NA NA NA NA NA 1092 1421 0 NA NA NA NA NA NA 2828 2892 264 NA NA NA NA NA NA 1959 2070 389 NA NA NA NA NA 
1736031600.0 12634.99 NA 558 782 804 0 NA NA NA NA NA 812 1109 1045 0 NA NA NA NA NA 2136 1856 2601 256 NA NA NA NA NA 1811 838 1542 316 NA NA NA NA 
1736031600.0 127.0 126 163 342 NA NA NA NA NA NA 209 233 468 NA NA NA NA NA NA 369 162 655 NA NA NA NA NA NA 347 159 722 NA NA NA NA NA NA 
1736031600.0 128.0 120 161 339 NA NA NA NA NA NA 197 230 468 NA NA NA NA NA NA 352 205 829 NA NA NA NA NA NA 436 212 1016 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 422 604 0 182 NA NA NA NA NA 531 796 0 258 NA NA NA NA NA 654 1307 255 172 NA NA NA NA NA 577 1440 349 253 NA NA NA NA 
1736031600.0 129.0 124 162 342 NA NA NA NA NA NA 209 231 470 NA NA NA NA NA NA 276 159 644 NA NA NA NA NA NA 376 176 664 NA NA NA NA NA NA 
1736031600.0 13.0 NA 175 361 0 NA NA NA NA NA NA 242 500 0 NA NA NA NA NA NA 147 898 171 NA NA NA NA NA NA 217 822 210 NA NA NA NA NA 
1736031600.0 130.0 123 163 343 NA NA NA NA NA NA 197 236 478 NA NA NA NA NA NA 285 166 659 NA NA NA NA NA NA 363 193 719 NA NA NA NA NA NA 
1736031600.0 1301.0 143 200 311 NA NA NA NA NA NA 224 267 427 NA NA NA NA NA NA 647 172 443 NA NA NA NA NA NA 487 183 467 NA NA NA NA NA NA 
1736031600.0 1301.17 132 270 328 NA NA NA NA NA NA 207 351 464 NA NA NA NA NA NA 679 603 455 NA NA NA NA NA NA 550 266 441 NA NA NA NA NA NA 
1736031600.0 1302.0 167 210 319 NA NA NA NA NA NA 254 281 452 NA NA NA NA NA NA 1216 203 554 NA NA NA NA NA NA 607 164 511 NA NA NA NA NA NA 
1736031600.0 1302.17 141 282 340 NA NA NA NA NA NA 221 357 478 NA NA NA NA NA NA 1268 648 542 NA NA NA NA NA NA 575 279 452 NA NA NA NA NA NA 
1736031600.0 1302.18 138 268 289 210 159 NA NA NA NA 215 348 408 277 240 NA NA NA NA 1310 646 346 273 181 NA NA NA NA 616 261 277 295 217 NA NA NA NA 
1736031600.0 1302.181 139 271 288 209 160 NA NA NA NA 214 357 408 277 240 NA NA NA NA 1263 901 510 418 243 NA NA NA NA 560 402 517 470 240 NA NA NA NA 
1736031600.0 1303.0 157 210 316 NA NA NA NA NA NA 238 287 434 NA NA NA NA NA NA 1817 157 590 NA NA NA NA NA NA 887 156 501 NA NA NA NA NA NA 
1736031600.0 1303.17 145 282 323 NA NA NA NA NA NA 226 356 484 NA NA NA NA NA NA 2440 634 971 NA NA NA NA NA NA 1755 291 848 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 628 857 0 NA NA NA NA NA NA 803 1139 0 NA NA NA NA NA NA 1549 1985 267 NA NA NA NA NA NA 1272 1971 299 NA NA NA NA NA 
1736031600.0 13034.99 NA 437 651 694 0 NA NA NA NA NA 583 871 938 0 NA NA NA NA NA 1319 906 1680 265 NA NA NA NA NA 1776 584 1393 385 NA NA NA NA 
1736031600.0 1304.18 136 266 285 205 156 NA NA NA NA 214 350 452 280 235 NA NA NA NA 891 900 447 383 230 NA NA NA NA 473 462 509 413 235 NA NA NA NA 
1736031600.0 1304.181 136 264 283 205 158 NA NA NA NA 215 344 444 284 237 NA NA NA NA 923 887 434 361 217 NA NA NA NA 448 431 499 352 223 NA NA NA NA 
1736031600.0 1304.182 135 267 284 206 NA NA NA NA NA 212 358 437 276 NA NA NA NA NA 903 848 451 342 NA NA NA NA NA 451 464 472 328 NA NA NA NA NA 
1736031600.0 1306.0 NA 208 358 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 172 671 151 NA NA NA NA NA NA 214 810 171 NA NA NA NA NA 
1736031600.0 1307.0 NA 195 240 93 0 NA NA NA NA NA 275 360 147 0 NA NA NA NA NA 163 254 72 90 NA NA NA NA NA 179 251 111 110 NA NA NA NA 
1736031600.0 1308.0 NA 192 234 93 0 NA NA NA NA NA 275 348 146 0 NA NA NA NA NA 154 212 70 90 NA NA NA NA NA 188 219 85 123 NA NA NA NA 
1736031600.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 186 748 161 NA NA NA NA NA NA 230 764 187 NA NA NA NA NA 
1736031600.0 131.0 125 164 342 NA NA NA NA NA NA 211 237 468 NA NA NA NA NA NA 465 207 852 NA NA NA NA NA NA 444 210 1044 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 216 399 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 182 736 165 NA NA NA NA NA NA 213 759 205 NA NA NA NA NA 
1736031600.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 285 562 0 176 NA NA NA NA NA 172 563 174 127 NA NA NA NA NA 215 667 226 208 NA NA NA NA 
1736031600.0 1312.0 NA 213 398 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 192 765 162 NA NA NA NA NA NA 258 805 184 NA NA NA NA NA 
1736031600.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 238 1347 175 NA NA NA NA NA NA 261 1139 213 NA NA NA NA NA 
1736031600.0 1314.0 NA 214 374 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 182 764 167 NA NA NA NA NA NA 189 813 228 NA NA NA NA NA 
1736031600.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 172 675 149 NA NA NA NA NA NA 203 834 178 NA NA NA NA NA 
1736031600.0 1316.0 NA 208 386 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 171 699 164 NA NA NA NA NA NA 219 808 234 NA NA NA NA NA 
1736031600.0 1317.0 NA 208 385 0 154 NA NA NA NA NA 285 523 0 234 NA NA NA NA NA 206 925 221 252 NA NA NA NA NA 251 914 257 332 NA NA NA NA 
1736031600.0 1318.0 NA 206 390 0 151 NA NA NA NA NA 284 544 0 228 NA NA NA NA NA 224 994 171 223 NA NA NA NA NA 269 1049 196 257 NA NA NA NA 
1736031600.0 1319.0 NA 206 358 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 171 682 154 NA NA NA NA NA NA 230 806 219 NA NA NA NA NA 
1736031600.0 132.0 147 169 355 NA NA NA NA NA NA 261 238 477 NA NA NA NA NA NA 1209 272 1084 NA NA NA NA NA NA 566 227 1171 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 209 387 0 150 NA NA NA NA NA 289 517 0 227 NA NA NA NA NA 217 936 198 232 NA NA NA NA NA 244 908 294 249 NA NA NA NA 
1736031600.0 1321.0 NA 209 389 0 153 NA NA NA NA NA 290 543 0 232 NA NA NA NA NA 182 696 155 178 NA NA NA NA NA 228 797 219 212 NA NA NA NA 
1736031600.0 1322.0 NA 210 392 0 153 NA NA NA NA NA 289 535 0 234 NA NA NA NA NA 227 1079 186 254 NA NA NA NA NA 268 1034 278 275 NA NA NA NA 
1736031600.0 1323.0 NA 206 385 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 170 657 147 NA NA NA NA NA NA 210 773 170 NA NA NA NA NA 
1736031600.0 13234.0 84 549 0 NA NA NA NA NA NA 137 666 0 NA NA NA NA NA NA 77 760 125 NA NA NA NA NA NA 94 669 144 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 218 373 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 184 769 164 NA NA NA NA NA NA 217 830 204 NA NA NA NA NA 
1736031600.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1736031600.0 1325.0 NA 218 400 0 124 157 NA NA NA NA 302 541 0 178 230 NA NA NA NA 271 1069 191 176 223 NA NA NA NA 305 1083 236 226 226 NA NA NA 
1736031600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 289 364 0 NA NA NA NA NA NA 175 297 139 NA NA NA NA NA NA 208 345 178 NA NA NA NA NA 
1736031600.0 1325.2 NA 218 396 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 190 763 162 NA NA NA NA NA NA 240 826 198 NA NA NA NA NA 
1736031600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 294 350 0 NA NA NA NA NA NA 181 296 134 NA NA NA NA NA NA 220 417 173 NA NA NA NA NA 
1736031600.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 257 1148 191 NA NA NA NA NA NA 271 1049 212 NA NA NA NA NA 
1736031600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 751 72 NA NA NA NA NA NA NA 577 106 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 733 78 NA NA NA NA NA NA NA 593 106 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 785 74 NA NA NA NA NA NA NA 746 105 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 848 77 NA NA NA NA NA NA NA 735 101 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 817 78 NA NA NA NA NA NA NA 608 115 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 987 83 NA NA NA NA NA NA NA 892 107 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 249 400 0 124 NA NA NA NA NA 334 530 0 180 NA NA NA NA NA 267 1105 204 171 NA NA NA NA NA 256 1019 227 211 NA NA NA NA 
1736031600.0 1325.91 NA 245 401 0 124 NA NA NA NA NA 323 548 0 180 NA NA NA NA NA 262 1165 199 177 NA NA NA NA NA 266 1206 225 226 NA NA NA NA 
1736031600.0 1326.0 NA 213 392 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 177 702 162 NA NA NA NA NA NA 198 957 222 NA NA NA NA NA 
1736031600.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 177 701 158 NA NA NA NA NA NA 217 804 174 NA NA NA NA NA 
1736031600.0 1328.0 NA 220 394 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 187 759 161 NA NA NA NA NA NA 197 867 184 NA NA NA NA NA 
1736031600.0 1329.0 NA 214 396 0 156 NA NA NA NA NA 293 539 0 229 NA NA NA NA NA 207 838 147 172 NA NA NA NA NA 231 901 163 186 NA NA NA NA 
1736031600.0 133.0 166 170 360 NA NA NA NA NA NA 269 239 464 NA NA NA NA NA NA 1219 176 749 NA NA NA NA NA NA 557 140 701 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 216 424 0 157 NA NA NA NA NA 295 548 0 230 NA NA NA NA NA 199 771 152 170 NA NA NA NA NA 198 802 170 177 NA NA NA NA 
1736031600.0 1331.0 NA 213 374 0 154 NA NA NA NA NA 290 525 0 231 NA NA NA NA NA 214 1131 196 231 NA NA NA NA NA 233 1416 223 233 NA NA NA NA 
1736031600.0 1332.0 NA 215 398 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 258 1004 248 NA NA NA NA NA NA 248 1241 281 NA NA NA NA NA 
1736031600.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 174 698 158 NA NA NA NA NA NA 204 800 193 NA NA NA NA NA 
1736031600.0 1334.0 NA 218 398 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 192 723 159 NA NA NA NA NA NA 216 785 185 NA NA NA NA NA 
1736031600.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 169 699 157 NA NA NA NA NA NA 204 762 177 NA NA NA NA NA 
1736031600.0 1336.0 NA 218 403 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 243 1536 255 NA NA NA NA NA NA 263 1221 297 NA NA NA NA NA 
1736031600.0 1337.0 NA 228 420 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 313 1294 171 NA NA NA NA NA NA 348 1250 193 NA NA NA NA NA 
1736031600.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 305 555 0 237 NA NA NA NA NA 196 794 155 176 NA NA NA NA NA 189 732 171 193 NA NA NA NA 
1736031600.0 1339.0 NA 218 406 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 234 1099 193 NA NA NA NA NA NA 263 1096 219 NA NA NA NA NA 
1736031600.0 134.0 NA 366 76 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 1337 68 34 NA NA NA NA NA NA 1051 113 59 NA NA NA NA NA 
1736031600.0 134.701 NA 89 395 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 106 2621 188 NA NA NA NA NA NA 133 1552 220 NA NA NA NA NA 
1736031600.0 134.702 NA 91 395 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 99 3258 206 NA NA NA NA NA NA 128 1573 273 NA NA NA NA NA 
1736031600.0 134.703 NA 93 411 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 94 2154 136 NA NA NA NA NA NA 104 1009 158 NA NA NA NA NA 
1736031600.0 134.704 NA 93 395 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 87 2105 176 NA NA NA NA NA NA 118 1126 197 NA NA NA NA NA 
1736031600.0 134.705 NA 93 409 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 86 2895 207 NA NA NA NA NA NA 154 1333 234 NA NA NA NA NA 
1736031600.0 134.706 NA 93 406 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 86 2976 206 NA NA NA NA NA NA 125 1407 225 NA NA NA NA NA 
1736031600.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 96 2843 197 NA NA NA NA NA NA 132 1375 285 NA NA NA NA NA 
1736031600.0 134.708 NA 91 396 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 91 2032 178 NA NA NA NA NA NA 120 1072 198 NA NA NA NA NA 
1736031600.0 134.709 NA 92 572 0 NA NA NA NA NA NA 159 781 0 NA NA NA NA NA NA 95 2130 135 NA NA NA NA NA NA 128 1005 157 NA NA NA NA NA 
1736031600.0 134.71 NA 92 396 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 79 1528 167 NA NA NA NA NA NA 116 862 189 NA NA NA NA NA 
1736031600.0 134.801 NA 90 397 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 89 1995 139 NA NA NA NA NA NA 115 1133 158 NA NA NA NA NA 
1736031600.0 134.802 NA 90 403 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 102 2489 130 NA NA NA NA NA NA 132 1098 154 NA NA NA NA NA 
1736031600.0 134.803 NA 92 400 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 106 2313 135 NA NA NA NA NA NA 119 1089 153 NA NA NA NA NA 
1736031600.0 134.804 NA 91 415 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 101 2689 130 NA NA NA NA NA NA 125 1320 149 NA NA NA NA NA 
1736031600.0 134.805 NA 92 414 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 105 2519 138 NA NA NA NA NA NA 124 1111 184 NA NA NA NA NA 
1736031600.0 134.806 NA 95 408 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 97 3452 134 NA NA NA NA NA NA 126 1711 162 NA NA NA NA NA 
1736031600.0 134.807 NA 198 449 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 292 2619 175 NA NA NA NA NA NA 299 1184 199 NA NA NA NA NA 
1736031600.0 134.808 NA 195 444 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 294 2654 152 NA NA NA NA NA NA 260 1164 177 NA NA NA NA NA 
1736031600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 104 2390 133 NA NA NA NA NA NA 140 1060 158 NA NA NA NA NA 
1736031600.0 134.81 NA 90 402 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 99 3113 178 NA NA NA NA NA NA 143 1456 199 NA NA NA NA NA 
1736031600.0 134.811 NA 91 413 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 100 2508 132 NA NA NA NA NA NA 128 1091 156 NA NA NA NA NA 
1736031600.0 134.812 NA 88 397 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 84 1670 134 NA NA NA NA NA NA 150 943 150 NA NA NA NA NA 
1736031600.0 134.813 NA 234 118 0 NA NA NA NA NA NA 368 182 0 NA NA NA NA NA NA 365 94 92 NA NA NA NA NA NA 273 119 123 NA NA NA NA NA 
1736031600.0 134.901 NA 90 394 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 106 1790 139 NA NA NA NA NA NA 131 1018 160 NA NA NA NA NA 
1736031600.0 134.902 NA 92 357 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 108 2965 207 NA NA NA NA NA NA 119 1416 286 NA NA NA NA NA 
1736031600.0 134.903 NA 92 396 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 85 1875 133 NA NA NA NA NA NA 127 936 153 NA NA NA NA NA 
1736031600.0 134.904 NA 89 403 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 100 2269 136 NA NA NA NA NA NA 178 1096 181 NA NA NA NA NA 
1736031600.0 134.905 NA 91 389 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 103 2763 189 NA NA NA NA NA NA 142 1554 234 NA NA NA NA NA 
1736031600.0 134.906 NA 92 396 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 101 2896 184 NA NA NA NA NA NA 157 1469 208 NA NA NA NA NA 
1736031600.0 134.907 NA 191 434 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 253 2034 144 NA NA NA NA NA NA 222 994 165 NA NA NA NA NA 
1736031600.0 134.908 NA 197 439 0 NA NA NA NA NA NA 281 592 0 NA NA NA NA NA NA 280 2016 141 NA NA NA NA NA NA 240 965 173 NA NA NA NA NA 
1736031600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 75 1944 132 NA NA NA NA NA NA 115 971 159 NA NA NA NA NA 
1736031600.0 134.91 NA 92 389 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 94 2677 175 NA NA NA NA NA NA 141 1710 198 NA NA NA NA NA 
1736031600.0 134.911 NA 93 395 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 102 2750 199 NA NA NA NA NA NA 134 1501 254 NA NA NA NA NA 
1736031600.0 134.912 NA 88 395 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 106 1646 153 NA NA NA NA NA NA 123 964 177 NA NA NA NA NA 
1736031600.0 134.99601 NA 91 403 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 93 3041 131 NA NA NA NA NA NA 136 1313 157 NA NA NA NA NA 
1736031600.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 101 1722 179 NA NA NA NA NA NA 128 932 201 NA NA NA NA NA 
1736031600.0 134.99603 NA 94 401 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 104 2303 136 NA NA NA NA NA NA 115 1042 164 NA NA NA NA NA 
1736031600.0 134.99901 NA 91 392 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 75 1905 136 NA NA NA NA NA NA 101 1011 154 NA NA NA NA NA 
1736031600.0 1340.0 NA 210 390 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 183 694 158 NA NA NA NA NA NA 203 792 213 NA NA NA NA NA 
1736031600.0 1341.0 NA 222 409 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 276 1334 217 NA NA NA NA NA NA 272 1125 266 NA NA NA NA NA 
1736031600.0 1343.0 NA 216 396 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 232 1162 203 NA NA NA NA NA NA 270 1296 245 NA NA NA NA NA 
1736031600.0 13434.0 79 768 0 NA NA NA NA NA NA 131 1019 0 NA NA NA NA NA NA 86 3679 122 NA NA NA NA NA NA 105 1922 146 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 210 397 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 185 746 154 NA NA NA NA NA NA 230 848 171 NA NA NA NA NA 
1736031600.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 272 1106 181 NA NA NA NA NA NA 279 1338 203 NA NA NA NA NA 
1736031600.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 255 1037 208 NA NA NA NA NA NA 270 1155 260 NA NA NA NA NA 
1736031600.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 180 699 154 NA NA NA NA NA NA 213 825 171 NA NA NA NA NA 
1736031600.0 1349.0 NA 213 400 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 242 965 211 NA NA NA NA NA NA 219 1075 257 NA NA NA NA NA 
1736031600.0 135.1 416 0 192 153 NA NA NA NA NA 550 0 262 232 NA NA NA NA NA 435 107 280 189 NA NA NA NA NA 386 155 290 235 NA NA NA NA NA 
1736031600.0 135.11 416 0 197 154 NA NA NA NA NA 551 0 271 234 NA NA NA NA NA 499 108 312 179 NA NA NA NA NA 429 138 416 187 NA NA NA NA NA 
1736031600.0 135.12 410 0 187 150 NA NA NA NA NA 555 0 262 221 NA NA NA NA NA 417 100 272 186 NA NA NA NA NA 406 132 304 264 NA NA NA NA NA 
1736031600.0 135.13 417 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 411 126 NA NA NA NA NA NA NA 324 149 NA NA NA NA NA NA NA 
1736031600.0 135.14 412 0 191 153 NA NA NA NA NA 548 0 263 231 NA NA NA NA NA 422 104 272 189 NA NA NA NA NA 395 126 285 224 NA NA NA NA NA 
1736031600.0 135.2 338 0 178 147 NA NA NA NA NA 454 0 259 227 NA NA NA NA NA 338 95 253 163 NA NA NA NA NA 361 166 354 223 NA NA NA NA NA 
1736031600.0 135.3 340 0 184 149 NA NA NA NA NA 460 0 257 224 NA NA NA NA NA 349 100 251 165 NA NA NA NA NA 452 151 261 215 NA NA NA NA NA 
1736031600.0 135.4 402 0 182 151 NA NA NA NA NA 547 0 264 224 NA NA NA NA NA 394 101 263 172 NA NA NA NA NA 392 133 345 175 NA NA NA NA NA 
1736031600.0 135.5 405 0 184 150 NA NA NA NA NA 546 0 262 228 NA NA NA NA NA 393 105 268 175 NA NA NA NA NA 432 143 363 189 NA NA NA NA NA 
1736031600.0 135.6 411 0 191 151 NA NA NA NA NA 532 0 260 226 NA NA NA NA NA 417 106 278 182 NA NA NA NA NA 387 159 288 195 NA NA NA NA NA 
1736031600.0 135.7 405 0 183 153 NA NA NA NA NA 545 0 258 229 NA NA NA NA NA 380 103 259 174 NA NA NA NA NA 436 166 316 215 NA NA NA NA NA 
1736031600.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 405 0 185 151 NA NA NA NA NA 529 0 257 231 NA NA NA NA NA 379 104 257 175 NA NA NA NA NA 353 147 293 199 NA NA NA NA NA 
1736031600.0 1350.0 NA 216 394 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 180 714 154 NA NA NA NA NA NA 194 851 178 NA NA NA NA NA 
