Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 120.0 116 153 321 NA NA NA NA NA NA 205 228 483 NA NA NA NA NA NA 378 178 746 NA NA NA NA NA NA 493 207 1085 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 248 461 0 NA NA NA NA NA NA 343 684 0 NA NA NA NA NA NA 314 1174 262 NA NA NA NA NA NA 326 1291 298 NA NA NA NA NA 
1771927200.0 121.0 148 173 349 NA NA NA NA NA NA 268 240 493 NA NA NA NA NA NA 1286 186 813 NA NA NA NA NA NA 570 152 800 NA NA NA NA NA NA 
1771927200.0 122.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 393 69 748 NA NA NA NA NA NA 409 85 881 NA NA NA NA NA NA 
1771927200.0 123.1 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 300 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 358 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 381 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 340 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 304 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 405 578 0 188 NA NA NA NA NA 571 820 0 302 NA NA NA NA NA 1326 1878 349 206 NA NA NA NA NA 770 1948 384 223 NA NA NA NA 
1771927200.0 12434.7 NA 424 585 0 NA NA NA NA NA NA 552 818 0 NA NA NA NA NA NA 1328 1735 343 NA NA NA NA NA NA 657 1753 428 NA NA NA NA NA 
1771927200.0 125.0 162 163 350 NA NA NA NA NA NA 273 233 470 NA NA NA NA NA NA 881 200 761 NA NA NA NA NA NA 446 169 842 NA NA NA NA NA NA 
1771927200.0 126.0 123 161 333 NA NA NA NA NA NA 219 230 482 NA NA NA NA NA NA 602 178 764 NA NA NA NA NA NA 640 202 1030 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 770 1035 0 NA NA NA NA NA NA 1076 1567 0 NA NA NA NA NA NA 3779 3889 372 NA NA NA NA NA NA 2276 2669 410 NA NA NA NA NA 
1771927200.0 12634.99 NA 530 788 754 0 NA NA NA NA NA 835 1127 1079 0 NA NA NA NA NA 2981 2534 3436 311 NA NA NA NA NA 2383 1072 2332 335 NA NA NA NA 
1771927200.0 127.0 124 160 328 NA NA NA NA NA NA 210 225 484 NA NA NA NA NA NA 514 178 754 NA NA NA NA NA NA 581 197 920 NA NA NA NA NA NA 
1771927200.0 128.0 113 153 326 NA NA NA NA NA NA 193 237 475 NA NA NA NA NA NA 352 176 741 NA NA NA NA NA NA 570 219 1077 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 385 574 0 176 NA NA NA NA NA 545 836 0 257 NA NA NA NA NA 945 1921 335 205 NA NA NA NA NA 739 2004 365 223 NA NA NA NA 
1771927200.0 129.0 117 153 331 NA NA NA NA NA NA 206 231 456 NA NA NA NA NA NA 336 202 748 NA NA NA NA NA NA 512 274 972 NA NA NA NA NA NA 
1771927200.0 13.0 NA 166 341 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 180 1317 223 NA NA NA NA NA NA 379 1361 302 NA NA NA NA NA 
1771927200.0 130.0 120 155 319 NA NA NA NA NA NA 198 231 476 NA NA NA NA NA NA 362 207 749 NA NA NA NA NA NA 671 267 1001 NA NA NA NA NA NA 
1771927200.0 1301.0 133 187 257 NA NA NA NA NA NA 221 267 424 NA NA NA NA NA NA 799 248 581 NA NA NA NA NA NA 512 284 669 NA NA NA NA NA NA 
1771927200.0 1301.17 98 270 324 NA NA NA NA NA NA 208 347 462 NA NA NA NA NA NA 896 666 545 NA NA NA NA NA NA 628 291 622 NA NA NA NA NA NA 
1771927200.0 1302.0 167 210 308 NA NA NA NA NA NA 262 281 446 NA NA NA NA NA NA 1258 246 679 NA NA NA NA NA NA 560 188 630 NA NA NA NA NA NA 
1771927200.0 1302.17 129 279 330 NA NA NA NA NA NA 219 361 469 NA NA NA NA NA NA 1585 803 762 NA NA NA NA NA NA 791 382 793 NA NA NA NA NA NA 
1771927200.0 1302.18 131 271 243 192 157 NA NA NA NA 217 359 408 279 238 NA NA NA NA 1463 691 428 314 201 NA NA NA NA 627 292 447 330 202 NA NA NA NA 
1771927200.0 1302.181 130 269 247 191 154 NA NA NA NA 216 344 465 289 232 NA NA NA NA 1592 675 431 321 206 NA NA NA NA 654 284 435 355 210 NA NA NA NA 
1771927200.0 1303.0 155 206 269 NA NA NA NA NA NA 235 279 433 NA NA NA NA NA NA 1940 184 661 NA NA NA NA NA NA 959 178 655 NA NA NA NA NA NA 
1771927200.0 1303.17 147 275 340 NA NA NA NA NA NA 223 359 468 NA NA NA NA NA NA 1968 684 635 NA NA NA NA NA NA 950 346 548 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 577 841 0 NA NA NA NA NA NA 803 1151 0 NA NA NA NA NA NA 1841 2796 351 NA NA NA NA NA NA 1277 2450 416 NA NA NA NA NA 
1771927200.0 13034.99 NA 409 615 664 0 NA NA NA NA NA 578 814 909 0 NA NA NA NA NA 1925 1023 2071 332 NA NA NA NA NA 1846 777 1805 427 NA NA NA NA 
1771927200.0 1304.18 132 265 275 188 158 NA NA NA NA 214 338 439 271 235 NA NA NA NA 972 643 363 329 201 NA NA NA NA 475 293 371 383 206 NA NA NA NA 
1771927200.0 1304.181 137 263 272 202 159 NA NA NA NA 214 351 409 272 238 NA NA NA NA 993 678 364 324 190 NA NA NA NA 476 305 424 371 190 NA NA NA NA 
1771927200.0 1304.182 125 258 239 190 NA NA NA NA NA 213 338 402 285 NA NA NA NA NA 1190 667 365 288 NA NA NA NA NA 615 340 436 292 NA NA NA NA NA 
1771927200.0 1306.0 NA 195 372 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 232 829 190 NA NA NA NA NA NA 417 1365 255 NA NA NA NA NA 
1771927200.0 1307.0 NA 181 236 89 0 NA NA NA NA NA 288 367 148 0 NA NA NA NA NA 217 326 133 114 NA NA NA NA NA 307 409 209 155 NA NA NA NA 
1771927200.0 1308.0 NA 189 182 88 0 NA NA NA NA NA 271 345 146 0 NA NA NA NA NA 191 320 118 116 NA NA NA NA NA 291 584 199 186 NA NA NA NA 
1771927200.0 1309.0 NA 206 389 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 218 917 197 NA NA NA NA NA NA 345 1000 260 NA NA NA NA NA 
1771927200.0 131.0 121 137 324 NA NA NA NA NA NA 212 229 468 NA NA NA NA NA NA 561 200 768 NA NA NA NA NA NA 728 291 1006 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 206 379 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 256 972 173 NA NA NA NA NA NA 295 1112 199 NA NA NA NA NA 
1771927200.0 1311.0 NA 195 407 0 118 NA NA NA NA NA 296 576 0 176 NA NA NA NA NA 248 691 233 175 NA NA NA NA NA 415 1002 385 289 NA NA NA NA 
1771927200.0 1312.0 NA 201 376 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 268 1011 232 NA NA NA NA NA NA 404 1440 361 NA NA NA NA NA 
1771927200.0 1313.0 NA 204 395 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 193 1154 220 NA NA NA NA NA NA 260 1030 258 NA NA NA NA NA 
1771927200.0 1314.0 NA 202 374 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 221 952 189 NA NA NA NA NA NA 356 1393 221 NA NA NA NA NA 
1771927200.0 1315.0 NA 197 364 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 243 773 173 NA NA NA NA NA NA 347 971 210 NA NA NA NA NA 
1771927200.0 1316.0 NA 200 368 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 239 824 198 NA NA NA NA NA NA 352 1180 278 NA NA NA NA NA 
1771927200.0 1317.0 NA 194 368 0 144 NA NA NA NA NA 289 519 0 234 NA NA NA NA NA 248 912 210 207 NA NA NA NA NA 277 1152 279 223 NA NA NA NA 
1771927200.0 1318.0 NA 195 361 0 146 NA NA NA NA NA 293 536 0 228 NA NA NA NA NA 232 944 220 248 NA NA NA NA NA 275 1052 286 300 NA NA NA NA 
1771927200.0 1319.0 NA 197 375 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 244 760 195 NA NA NA NA NA NA 330 940 269 NA NA NA NA NA 
1771927200.0 132.0 151 157 335 NA NA NA NA NA NA 255 237 484 NA NA NA NA NA NA 957 199 798 NA NA NA NA NA NA 489 183 904 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 201 378 0 140 NA NA NA NA NA 298 522 0 230 NA NA NA NA NA 236 799 224 242 NA NA NA NA NA 264 958 293 287 NA NA NA NA 
1771927200.0 1321.0 NA 198 368 0 154 NA NA NA NA NA 292 545 0 233 NA NA NA NA NA 265 970 190 237 NA NA NA NA NA 291 1275 256 255 NA NA NA NA 
1771927200.0 1322.0 NA 196 376 0 154 NA NA NA NA NA 297 539 0 232 NA NA NA NA NA 233 1011 229 214 NA NA NA NA NA 382 1432 306 237 NA NA NA NA 
1771927200.0 1323.0 NA 194 357 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 243 878 172 NA NA NA NA NA NA 257 1132 206 NA NA NA NA NA 
1771927200.0 13234.0 81 507 0 NA NA NA NA NA NA 139 702 0 NA NA NA NA NA NA 108 1045 170 NA NA NA NA NA NA 150 854 226 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 212 385 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 258 934 208 NA NA NA NA NA NA 404 1334 249 NA NA NA NA NA 
1771927200.0 13240.303 213 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1771927200.0 1325.0 NA 217 381 0 119 145 NA NA NA NA 297 532 0 176 235 NA NA NA NA 227 948 217 194 210 NA NA NA NA 209 932 269 303 238 NA NA NA 
1771927200.0 1325.1 NA 203 233 0 NA NA NA NA NA NA 301 356 0 NA NA NA NA NA NA 268 410 178 NA NA NA NA NA NA 415 794 237 NA NA NA NA NA 
1771927200.0 1325.2 NA 207 378 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 208 1028 209 NA NA NA NA NA NA 264 1192 230 NA NA NA NA NA 
1771927200.0 1325.3 NA 204 232 0 NA NA NA NA NA NA 304 361 0 NA NA NA NA NA NA 215 344 193 NA NA NA NA NA NA 240 421 227 NA NA NA NA NA 
1771927200.0 1325.4 NA 204 393 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 251 909 215 NA NA NA NA NA NA 337 1204 314 NA NA NA NA NA 
1771927200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 890 104 NA NA NA NA NA NA NA 839 194 NA NA NA NA NA NA 
1771927200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 839 98 NA NA NA NA NA NA NA 821 124 NA NA NA NA NA NA 
1771927200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 898 83 NA NA NA NA NA NA NA 825 107 NA NA NA NA NA NA 
1771927200.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 961 101 NA NA NA NA NA NA NA 893 139 NA NA NA NA NA NA 
1771927200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 929 89 NA NA NA NA NA NA NA 811 132 NA NA NA NA NA NA 
1771927200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1160 100 NA NA NA NA NA NA NA 845 169 NA NA NA NA NA NA 
1771927200.0 1325.9 NA 244 387 0 125 NA NA NA NA NA 341 534 0 178 NA NA NA NA NA 304 942 182 196 NA NA NA NA NA 314 903 206 257 NA NA NA NA 
1771927200.0 1325.91 NA 238 379 0 124 NA NA NA NA NA 328 534 0 177 NA NA NA NA NA 303 910 230 188 NA NA NA NA NA 316 1071 257 233 NA NA NA NA 
1771927200.0 1326.0 NA 202 350 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 249 844 235 NA NA NA NA NA NA 373 1204 271 NA NA NA NA NA 
1771927200.0 1327.0 NA 204 379 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 235 841 210 NA NA NA NA NA NA 391 1151 245 NA NA NA NA NA 
1771927200.0 1328.0 NA 209 382 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 221 951 214 NA NA NA NA NA NA 328 1423 243 NA NA NA NA NA 
1771927200.0 1329.0 NA 205 375 0 143 NA NA NA NA NA 292 533 0 229 NA NA NA NA NA 203 994 243 245 NA NA NA NA NA 233 1205 273 278 NA NA NA NA 
1771927200.0 133.0 147 146 339 NA NA NA NA NA NA 265 240 493 NA NA NA NA NA NA 1400 224 848 NA NA NA NA NA NA 648 234 839 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 204 399 0 147 NA NA NA NA NA 298 561 0 232 NA NA NA NA NA 260 990 203 205 NA NA NA NA NA 235 1186 302 273 NA NA NA NA 
1771927200.0 1331.0 NA 200 380 0 147 NA NA NA NA NA 295 534 0 231 NA NA NA NA NA 256 841 188 243 NA NA NA NA NA 290 1084 210 269 NA NA NA NA 
1771927200.0 1332.0 NA 203 377 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 262 975 197 NA NA NA NA NA NA 291 1144 225 NA NA NA NA NA 
1771927200.0 1333.0 NA 199 378 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 241 814 185 NA NA NA NA NA NA 403 1095 259 NA NA NA NA NA 
1771927200.0 1334.0 NA 207 388 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 229 1061 239 NA NA NA NA NA NA 294 1025 303 NA NA NA NA NA 
1771927200.0 1335.0 NA 198 375 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 209 910 213 NA NA NA NA NA NA 318 1146 307 NA NA NA NA NA 
1771927200.0 1336.0 NA 209 349 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 281 1360 214 NA NA NA NA NA NA 379 1308 256 NA NA NA NA NA 
1771927200.0 1337.0 NA 216 403 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 305 1138 203 NA NA NA NA NA NA 405 1095 250 NA NA NA NA NA 
1771927200.0 1338.0 NA 208 383 0 145 NA NA NA NA NA 302 536 0 232 NA NA NA NA NA 218 1092 235 267 NA NA NA NA NA 259 1224 277 335 NA NA NA NA 
1771927200.0 1339.0 NA 206 348 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 260 1092 226 NA NA NA NA NA NA 353 1295 309 NA NA NA NA NA 
1771927200.0 134.0 NA 347 73 0 NA NA NA NA NA NA 486 129 0 NA NA NA NA NA NA 1957 72 38 NA NA NA NA NA NA 2149 135 53 NA NA NA NA NA 
1771927200.0 134.701 NA 84 387 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 90 2341 191 NA NA NA NA NA NA 186 1366 235 NA NA NA NA NA 
1771927200.0 134.702 NA 92 395 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 95 2766 173 NA NA NA NA NA NA 140 1393 198 NA NA NA NA NA 
1771927200.0 134.703 NA 94 402 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 105 2919 171 NA NA NA NA NA NA 111 1463 196 NA NA NA NA NA 
1771927200.0 134.704 NA 93 396 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 107 2611 170 NA NA NA NA NA NA 130 1314 223 NA NA NA NA NA 
1771927200.0 134.705 NA 95 403 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 85 2620 163 NA NA NA NA NA NA 102 1318 184 NA NA NA NA NA 
1771927200.0 134.706 NA 90 403 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 93 2938 229 NA NA NA NA NA NA 145 1473 255 NA NA NA NA NA 
1771927200.0 134.707 NA 89 398 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 107 2605 180 NA NA NA NA NA NA 129 1360 204 NA NA NA NA NA 
1771927200.0 134.708 NA 87 391 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 101 2325 167 NA NA NA NA NA NA 145 1201 229 NA NA NA NA NA 
1771927200.0 134.709 NA 88 566 0 NA NA NA NA NA NA 164 790 0 NA NA NA NA NA NA 101 2872 192 NA NA NA NA NA NA 107 1405 216 NA NA NA NA NA 
1771927200.0 134.71 NA 84 385 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 100 1795 203 NA NA NA NA NA NA 130 1233 226 NA NA NA NA NA 
1771927200.0 134.801 NA 85 385 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 100 2267 203 NA NA NA NA NA NA 178 1665 246 NA NA NA NA NA 
1771927200.0 134.802 NA 87 384 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 114 3030 157 NA NA NA NA NA NA 132 1405 214 NA NA NA NA NA 
1771927200.0 134.803 NA 86 395 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 117 2641 146 NA NA NA NA NA NA 195 1379 169 NA NA NA NA NA 
1771927200.0 134.804 NA 85 410 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 103 2871 186 NA NA NA NA NA NA 159 1351 226 NA NA NA NA NA 
1771927200.0 134.805 NA 90 404 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 119 2884 183 NA NA NA NA NA NA 134 1298 209 NA NA NA NA NA 
1771927200.0 134.806 NA 86 399 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 101 3650 197 NA NA NA NA NA NA 115 1679 222 NA NA NA NA NA 
1771927200.0 134.807 NA 149 433 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 362 3571 254 NA NA NA NA NA NA 359 1686 302 NA NA NA NA NA 
1771927200.0 134.808 NA 170 422 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 317 3561 233 NA NA NA NA NA NA 285 1646 267 NA NA NA NA NA 
1771927200.0 134.809 NA 85 355 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 93 2785 147 NA NA NA NA NA NA 133 1542 170 NA NA NA NA NA 
1771927200.0 134.81 NA 89 399 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 107 2831 176 NA NA NA NA NA NA 152 1298 203 NA NA NA NA NA 
1771927200.0 134.811 NA 87 404 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 112 2908 156 NA NA NA NA NA NA 146 1451 178 NA NA NA NA NA 
1771927200.0 134.812 NA 84 379 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 81 2393 210 NA NA NA NA NA NA 139 1653 250 NA NA NA NA NA 
1771927200.0 134.813 NA 219 109 0 NA NA NA NA NA NA 358 180 0 NA NA NA NA NA NA 685 133 129 NA NA NA NA NA NA 453 180 181 NA NA NA NA NA 
1771927200.0 134.901 NA 86 375 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 105 1944 186 NA NA NA NA NA NA 153 1213 243 NA NA NA NA NA 
1771927200.0 134.902 NA 90 396 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 105 2329 157 NA NA NA NA NA NA 140 1178 213 NA NA NA NA NA 
1771927200.0 134.903 NA 93 395 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 95 2204 161 NA NA NA NA NA NA 142 1137 221 NA NA NA NA NA 
1771927200.0 134.904 NA 86 391 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 103 3033 182 NA NA NA NA NA NA 163 1489 204 NA NA NA NA NA 
1771927200.0 134.905 NA 92 394 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 104 2157 141 NA NA NA NA NA NA 113 1192 160 NA NA NA NA NA 
1771927200.0 134.906 NA 88 388 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 105 2791 170 NA NA NA NA NA NA 130 1390 198 NA NA NA NA NA 
1771927200.0 134.907 NA 170 425 0 NA NA NA NA NA NA 275 566 0 NA NA NA NA NA NA 283 2676 205 NA NA NA NA NA NA 335 1350 233 NA NA NA NA NA 
1771927200.0 134.908 NA 156 425 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 302 2741 205 NA NA NA NA NA NA 308 1398 230 NA NA NA NA NA 
1771927200.0 134.909 NA 88 387 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 86 2459 171 NA NA NA NA NA NA 136 1239 236 NA NA NA NA NA 
1771927200.0 134.91 NA 89 385 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 99 2539 185 NA NA NA NA NA NA 185 1523 251 NA NA NA NA NA 
1771927200.0 134.911 NA 93 383 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 106 2322 175 NA NA NA NA NA NA 185 1235 216 NA NA NA NA NA 
1771927200.0 134.912 NA 87 379 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 93 1761 192 NA NA NA NA NA NA 140 1336 218 NA NA NA NA NA 
1771927200.0 134.99601 NA 93 394 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 111 3801 194 NA NA NA NA NA NA 117 1728 221 NA NA NA NA NA 
1771927200.0 134.99602 NA 91 386 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 105 2438 172 NA NA NA NA NA NA 160 1447 211 NA NA NA NA NA 
1771927200.0 134.99603 NA 89 393 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 89 2684 148 NA NA NA NA NA NA 144 1451 169 NA NA NA NA NA 
1771927200.0 134.99901 NA 86 386 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 110 2111 160 NA NA NA NA NA NA 119 1153 217 NA NA NA NA NA 
1771927200.0 1340.0 NA 205 379 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 216 767 201 NA NA NA NA NA NA 271 942 283 NA NA NA NA NA 
1771927200.0 1341.0 NA 215 357 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 284 1101 230 NA NA NA NA NA NA 395 1269 296 NA NA NA NA NA 
1771927200.0 1343.0 NA 204 382 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 276 961 230 NA NA NA NA NA NA 359 1180 266 NA NA NA NA NA 
1771927200.0 13434.0 80 760 0 NA NA NA NA NA NA 136 993 0 NA NA NA NA NA NA 103 3531 170 NA NA NA NA NA NA 130 1714 192 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 209 390 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 263 871 226 NA NA NA NA NA NA 385 936 251 NA NA NA NA NA 
1771927200.0 1345.0 NA 208 386 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 244 900 224 NA NA NA NA NA NA 296 1145 309 NA NA NA NA NA 
1771927200.0 1347.0 NA 204 386 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 251 887 206 NA NA NA NA NA NA 406 1051 302 NA NA NA NA NA 
1771927200.0 1348.0 NA 203 372 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 202 860 190 NA NA NA NA NA NA 300 1046 245 NA NA NA NA NA 
1771927200.0 1349.0 NA 203 336 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 227 863 203 NA NA NA NA NA NA 336 1141 232 NA NA NA NA NA 
1771927200.0 135.1 391 0 189 153 NA NA NA NA NA 552 0 261 230 NA NA NA NA NA 558 126 400 205 NA NA NA NA NA 635 167 402 219 NA NA NA NA NA 
1771927200.0 135.11 385 0 187 146 NA NA NA NA NA 552 0 255 230 NA NA NA NA NA 698 138 438 263 NA NA NA NA NA 678 183 409 317 NA NA NA NA NA 
1771927200.0 135.12 371 0 172 151 NA NA NA NA NA 535 0 262 227 NA NA NA NA NA 560 128 409 227 NA NA NA NA NA 868 195 452 244 NA NA NA NA NA 
1771927200.0 135.13 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 479 163 NA NA NA NA NA NA NA 445 227 NA NA NA NA NA NA NA 
1771927200.0 135.14 398 0 178 142 NA NA NA NA NA 546 0 264 226 NA NA NA NA NA 622 129 345 277 NA NA NA NA NA 549 188 351 331 NA NA NA NA NA 
1771927200.0 135.2 319 0 166 141 NA NA NA NA NA 457 0 253 224 NA NA NA NA NA 535 112 332 234 NA NA NA NA NA 545 153 419 252 NA NA NA NA NA 
1771927200.0 135.3 327 0 169 147 NA NA NA NA NA 474 0 261 218 NA NA NA NA NA 441 131 360 222 NA NA NA NA NA 441 160 445 230 NA NA NA NA NA 
1771927200.0 135.4 372 0 186 151 NA NA NA NA NA 549 0 265 232 NA NA NA NA NA 478 125 379 222 NA NA NA NA NA 521 184 386 273 NA NA NA NA NA 
1771927200.0 135.5 374 0 185 146 NA NA NA NA NA 530 0 263 232 NA NA NA NA NA 543 118 408 248 NA NA NA NA NA 793 178 433 260 NA NA NA NA NA 
1771927200.0 135.6 369 0 173 140 NA NA NA NA NA 528 0 259 229 NA NA NA NA NA 614 149 375 259 NA NA NA NA NA 559 179 462 317 NA NA NA NA NA 
1771927200.0 135.7 369 0 174 146 NA NA NA NA NA 545 0 259 230 NA NA NA NA NA 543 134 365 252 NA NA NA NA NA 517 171 547 263 NA NA NA NA NA 
1771927200.0 135.8 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 407 0 173 138 NA NA NA NA NA 541 0 265 229 NA NA NA NA NA 565 148 336 259 NA NA NA NA NA 638 174 452 328 NA NA NA NA NA 
