Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 12034.0 NA 249 463 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 216 829 196 NA NA NA NA NA NA 197 1028 219 NA NA NA NA NA 
1771110000.0 121.0 163 169 360 NA NA NA NA NA NA 269 244 483 NA NA NA NA NA NA 1150 176 719 NA NA NA NA NA NA 525 142 651 NA NA NA NA NA NA 
1771110000.0 122.0 121 147 322 NA NA NA NA NA NA 207 218 465 NA NA NA NA NA NA 324 112 609 NA NA NA NA NA NA 343 176 716 NA NA NA NA NA NA 
1771110000.0 123.1 367 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 298 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 335 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 333 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 337 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 430 610 0 193 NA NA NA NA NA 558 836 0 296 NA NA NA NA NA 1056 1308 261 180 NA NA NA NA NA 606 1311 372 224 NA NA NA NA 
1771110000.0 12434.7 NA 430 606 0 NA NA NA NA NA NA 570 812 0 NA NA NA NA NA NA 1061 1252 267 NA NA NA NA NA NA 594 1124 337 NA NA NA NA NA 
1771110000.0 125.0 161 169 341 NA NA NA NA NA NA 273 232 488 NA NA NA NA NA NA 787 162 643 NA NA NA NA NA NA 403 137 659 NA NA NA NA NA NA 
1771110000.0 126.0 118 161 320 NA NA NA NA NA NA 219 229 472 NA NA NA NA NA NA 493 156 657 NA NA NA NA NA NA 418 169 827 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 729 1040 0 NA NA NA NA NA NA 1050 1447 0 NA NA NA NA NA NA 2776 2894 265 NA NA NA NA NA NA 1754 2348 288 NA NA NA NA NA 
1771110000.0 12634.99 NA 560 754 757 0 NA NA NA NA NA 798 1047 977 0 NA NA NA NA NA 2077 1855 2123 265 NA NA NA NA NA 2152 818 1360 331 NA NA NA NA 
1771110000.0 127.0 113 155 326 NA NA NA NA NA NA 208 227 475 NA NA NA NA NA NA 364 159 629 NA NA NA NA NA NA 401 153 735 NA NA NA NA NA NA 
1771110000.0 128.0 111 153 325 NA NA NA NA NA NA 195 239 468 NA NA NA NA NA NA 272 164 639 NA NA NA NA NA NA 364 189 851 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 404 574 0 172 NA NA NA NA NA 566 834 0 262 NA NA NA NA NA 656 1237 258 175 NA NA NA NA NA 528 1175 333 241 NA NA NA NA 
1771110000.0 129.0 122 152 329 NA NA NA NA NA NA 207 228 491 NA NA NA NA NA NA 271 158 641 NA NA NA NA NA NA 334 203 911 NA NA NA NA NA NA 
1771110000.0 13.0 NA 172 344 0 NA NA NA NA NA NA 245 482 0 NA NA NA NA NA NA 155 869 163 NA NA NA NA NA NA 264 993 193 NA NA NA NA NA 
1771110000.0 130.0 114 154 324 NA NA NA NA NA NA 198 231 468 NA NA NA NA NA NA 283 158 657 NA NA NA NA NA NA 329 171 877 NA NA NA NA NA NA 
1771110000.0 1301.0 132 194 255 NA NA NA NA NA NA 221 266 426 NA NA NA NA NA NA 667 174 439 NA NA NA NA NA NA 554 183 522 NA NA NA NA NA NA 
1771110000.0 1301.17 126 262 324 NA NA NA NA NA NA 208 341 458 NA NA NA NA NA NA 636 608 441 NA NA NA NA NA NA 430 281 471 NA NA NA NA NA NA 
1771110000.0 1302.0 152 202 268 NA NA NA NA NA NA 262 280 434 NA NA NA NA NA NA 1139 204 539 NA NA NA NA NA NA 521 173 515 NA NA NA NA NA NA 
1771110000.0 1302.17 133 271 290 NA NA NA NA NA NA 220 363 462 NA NA NA NA NA NA 1213 625 575 NA NA NA NA NA NA 540 293 650 NA NA NA NA NA NA 
1771110000.0 1302.18 132 269 285 207 160 NA NA NA NA 216 352 412 291 234 NA NA NA NA 1183 615 375 266 175 NA NA NA NA 533 261 500 250 179 NA NA NA NA 
1771110000.0 1302.181 137 273 289 201 160 NA NA NA NA 216 356 451 278 240 NA NA NA NA 1310 629 398 307 197 NA NA NA NA 583 287 383 349 218 NA NA NA NA 
1771110000.0 1303.0 157 206 309 NA NA NA NA NA NA 240 277 425 NA NA NA NA NA NA 1804 162 586 NA NA NA NA NA NA 872 193 505 NA NA NA NA NA NA 
1771110000.0 1303.17 147 275 340 NA NA NA NA NA NA 225 353 474 NA NA NA NA NA NA 1779 578 588 NA NA NA NA NA NA 852 280 498 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 596 847 0 NA NA NA NA NA NA 857 1172 0 NA NA NA NA NA NA 1486 1899 260 NA NA NA NA NA NA 968 1570 296 NA NA NA NA NA 
1771110000.0 13034.99 NA 405 611 673 0 NA NA NA NA NA 570 857 909 0 NA NA NA NA NA 1305 915 1753 266 NA NA NA NA NA 1090 596 1724 465 NA NA NA NA 
1771110000.0 1304.18 135 255 279 210 157 NA NA NA NA 211 347 399 288 231 NA NA NA NA 885 601 317 256 165 NA NA NA NA 429 281 460 244 172 NA NA NA NA 
1771110000.0 1304.181 135 262 286 209 147 NA NA NA NA 218 347 450 284 241 NA NA NA NA 898 599 313 255 176 NA NA NA NA 446 292 342 250 195 NA NA NA NA 
1771110000.0 1304.182 127 261 284 190 NA NA NA NA NA 213 342 444 285 NA NA NA NA NA 897 623 309 260 NA NA NA NA NA 448 284 326 254 NA NA NA NA NA 
1771110000.0 1306.0 NA 195 324 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 168 664 140 NA NA NA NA NA NA 226 1051 159 NA NA NA NA NA 
1771110000.0 1307.0 NA 186 224 89 0 NA NA NA NA NA 282 356 148 0 NA NA NA NA NA 162 262 75 90 NA NA NA NA NA 229 293 133 110 NA NA NA NA 
1771110000.0 1308.0 NA 180 219 88 0 NA NA NA NA NA 277 345 145 0 NA NA NA NA NA 156 227 76 91 NA NA NA NA NA 212 417 129 113 NA NA NA NA 
1771110000.0 1309.0 NA 202 380 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 194 780 162 NA NA NA NA NA NA 224 1135 212 NA NA NA NA NA 
1771110000.0 131.0 123 153 331 NA NA NA NA NA NA 211 225 477 NA NA NA NA NA NA 399 161 658 NA NA NA NA NA NA 405 218 896 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 205 373 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 192 717 154 NA NA NA NA NA NA 216 755 183 NA NA NA NA NA 
1771110000.0 1311.0 NA 195 394 0 118 NA NA NA NA NA 291 569 0 174 NA NA NA NA NA 173 591 172 127 NA NA NA NA NA 199 888 244 230 NA NA NA NA 
1771110000.0 1312.0 NA 212 387 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 190 747 162 NA NA NA NA NA NA 217 992 193 NA NA NA NA NA 
1771110000.0 1313.0 NA 208 392 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 165 853 157 NA NA NA NA NA NA 237 991 182 NA NA NA NA NA 
1771110000.0 1314.0 NA 201 379 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 185 740 161 NA NA NA NA NA NA 241 913 227 NA NA NA NA NA 
1771110000.0 1315.0 NA 197 366 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 172 657 151 NA NA NA NA NA NA 215 751 217 NA NA NA NA NA 
1771110000.0 1316.0 NA 199 370 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 171 670 143 NA NA NA NA NA NA 216 953 161 NA NA NA NA NA 
1771110000.0 1317.0 NA 209 375 0 148 NA NA NA NA NA 285 532 0 232 NA NA NA NA NA 170 712 148 192 NA NA NA NA NA 178 803 167 261 NA NA NA NA 
1771110000.0 1318.0 NA 207 385 0 150 NA NA NA NA NA 289 518 0 229 NA NA NA NA NA 170 689 152 186 NA NA NA NA NA 180 772 176 253 NA NA NA NA 
1771110000.0 1319.0 NA 193 378 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 178 657 142 NA NA NA NA NA NA 267 784 167 NA NA NA NA NA 
1771110000.0 132.0 135 168 335 NA NA NA NA NA NA 254 237 485 NA NA NA NA NA NA 913 172 700 NA NA NA NA NA NA 488 147 703 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 202 373 0 147 NA NA NA NA NA 294 529 0 229 NA NA NA NA NA 173 705 152 169 NA NA NA NA NA 234 891 200 221 NA NA NA NA 
1771110000.0 1321.0 NA 211 387 0 152 NA NA NA NA NA 295 525 0 230 NA NA NA NA NA 179 709 156 193 NA NA NA NA NA 187 814 181 267 NA NA NA NA 
1771110000.0 1322.0 NA 210 372 0 153 NA NA NA NA NA 295 520 0 235 NA NA NA NA NA 182 762 158 187 NA NA NA NA NA 202 888 186 232 NA NA NA NA 
1771110000.0 1323.0 NA 200 364 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 172 643 140 NA NA NA NA NA NA 209 797 167 NA NA NA NA NA 
1771110000.0 13234.0 81 492 0 NA NA NA NA NA NA 135 703 0 NA NA NA NA NA NA 69 736 121 NA NA NA NA NA NA 70 783 164 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 217 395 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 190 819 170 NA NA NA NA NA NA 230 969 209 NA NA NA NA NA 
1771110000.0 13240.303 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 218 394 0 124 157 NA NA NA NA 296 554 0 180 233 NA NA NA NA 181 778 164 130 197 NA NA NA NA 177 750 191 166 216 NA NA NA 
1771110000.0 1325.1 NA 205 227 0 NA NA NA NA NA NA 298 355 0 NA NA NA NA NA NA 191 296 134 NA NA NA NA NA NA 258 485 152 NA NA NA NA NA 
1771110000.0 1325.2 NA 214 387 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 192 753 150 NA NA NA NA NA NA 229 1005 180 NA NA NA NA NA 
1771110000.0 1325.3 NA 204 222 0 NA NA NA NA NA NA 302 359 0 NA NA NA NA NA NA 191 293 130 NA NA NA NA NA NA 256 449 206 NA NA NA NA NA 
1771110000.0 1325.4 NA 203 380 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 188 784 159 NA NA NA NA NA NA 241 965 202 NA NA NA NA NA 
1771110000.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 751 74 NA NA NA NA NA NA NA 704 101 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 711 73 NA NA NA NA NA NA NA 590 123 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 802 69 NA NA NA NA NA NA NA 712 87 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 806 72 NA NA NA NA NA NA NA 636 118 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 810 71 NA NA NA NA NA NA NA 764 92 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1000 74 NA NA NA NA NA NA NA 774 134 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 243 390 0 125 NA NA NA NA NA 336 536 0 179 NA NA NA NA NA 214 781 171 143 NA NA NA NA NA 185 727 270 227 NA NA NA NA 
1771110000.0 1325.91 NA 248 391 0 121 NA NA NA NA NA 337 533 0 177 NA NA NA NA NA 214 808 171 150 NA NA NA NA NA 203 832 243 218 NA NA NA NA 
1771110000.0 1326.0 NA 199 384 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 178 704 159 NA NA NA NA NA NA 220 906 207 NA NA NA NA NA 
1771110000.0 1327.0 NA 203 368 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 180 689 158 NA NA NA NA NA NA 202 947 190 NA NA NA NA NA 
1771110000.0 1328.0 NA 220 396 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 187 779 173 NA NA NA NA NA NA 177 943 257 NA NA NA NA NA 
1771110000.0 1329.0 NA 202 375 0 147 NA NA NA NA NA 296 528 0 237 NA NA NA NA NA 182 720 151 176 NA NA NA NA NA 241 902 182 200 NA NA NA NA 
1771110000.0 133.0 165 173 342 NA NA NA NA NA NA 270 246 489 NA NA NA NA NA NA 1180 169 750 NA NA NA NA NA NA 536 153 722 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 210 412 0 153 NA NA NA NA NA 298 556 0 232 NA NA NA NA NA 190 798 173 185 NA NA NA NA NA 230 897 236 219 NA NA NA NA 
1771110000.0 1331.0 NA 209 377 0 155 NA NA NA NA NA 286 526 0 233 NA NA NA NA NA 181 737 168 190 NA NA NA NA NA 205 758 284 219 NA NA NA NA 
1771110000.0 1332.0 NA 210 375 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 179 747 150 NA NA NA NA NA NA 176 1060 168 NA NA NA NA NA 
1771110000.0 1333.0 NA 197 371 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 188 692 147 NA NA NA NA NA NA 275 922 171 NA NA NA NA NA 
1771110000.0 1334.0 NA 202 377 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 192 742 154 NA NA NA NA NA NA 259 915 196 NA NA NA NA NA 
1771110000.0 1335.0 NA 206 369 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 184 687 150 NA NA NA NA NA NA 257 913 208 NA NA NA NA NA 
1771110000.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 198 1070 168 NA NA NA NA NA NA 216 973 201 NA NA NA NA NA 
1771110000.0 1337.0 NA 213 407 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 216 920 158 NA NA NA NA NA NA 251 974 180 NA NA NA NA NA 
1771110000.0 1338.0 NA 213 392 0 154 NA NA NA NA NA 299 534 0 233 NA NA NA NA NA 195 785 174 206 NA NA NA NA NA 244 881 237 247 NA NA NA NA 
1771110000.0 1339.0 NA 207 386 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 201 854 159 NA NA NA NA NA NA 231 1019 225 NA NA NA NA NA 
1771110000.0 134.0 NA 317 74 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1348 61 34 NA NA NA NA NA NA 1164 104 60 NA NA NA NA NA 
1771110000.0 134.701 NA 84 392 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 72 1710 137 NA NA NA NA NA NA 113 969 159 NA NA NA NA NA 
1771110000.0 134.702 NA 84 386 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 71 2198 135 NA NA NA NA NA NA 114 1100 170 NA NA NA NA NA 
1771110000.0 134.703 NA 87 404 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 72 2153 137 NA NA NA NA NA NA 109 1090 156 NA NA NA NA NA 
1771110000.0 134.704 NA 87 397 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 76 2076 137 NA NA NA NA NA NA 122 1055 171 NA NA NA NA NA 
1771110000.0 134.705 NA 94 404 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 75 2504 158 NA NA NA NA NA NA 100 1308 207 NA NA NA NA NA 
1771110000.0 134.706 NA 88 398 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 77 2342 150 NA NA NA NA NA NA 134 1137 171 NA NA NA NA NA 
1771110000.0 134.707 NA 89 391 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 69 2066 129 NA NA NA NA NA NA 110 1029 149 NA NA NA NA NA 
1771110000.0 134.708 NA 86 393 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 69 1976 132 NA NA NA NA NA NA 100 1009 153 NA NA NA NA NA 
1771110000.0 134.709 NA 87 567 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 69 2129 135 NA NA NA NA NA NA 101 1063 154 NA NA NA NA NA 
1771110000.0 134.71 NA 89 393 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 68 1694 152 NA NA NA NA NA NA 82 1168 208 NA NA NA NA NA 
1771110000.0 134.801 NA 94 392 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 70 1745 145 NA NA NA NA NA NA 91 1038 193 NA NA NA NA NA 
1771110000.0 134.802 NA 91 397 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 79 2552 134 NA NA NA NA NA NA 116 1210 159 NA NA NA NA NA 
1771110000.0 134.803 NA 93 403 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 82 2538 149 NA NA NA NA NA NA 91 1231 170 NA NA NA NA NA 
1771110000.0 134.804 NA 87 408 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 77 2554 131 NA NA NA NA NA NA 124 1150 149 NA NA NA NA NA 
1771110000.0 134.805 NA 87 407 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 75 2490 139 NA NA NA NA NA NA 87 1131 159 NA NA NA NA NA 
1771110000.0 134.806 NA 89 400 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 78 2764 139 NA NA NA NA NA NA 116 1263 177 NA NA NA NA NA 
1771110000.0 134.807 NA 199 442 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 235 2758 186 NA NA NA NA NA NA 214 1284 214 NA NA NA NA NA 
1771110000.0 134.808 NA 199 442 0 NA NA NA NA NA NA 280 590 0 NA NA NA NA NA NA 237 2846 166 NA NA NA NA NA NA 190 1377 185 NA NA NA NA NA 
1771110000.0 134.809 NA 87 401 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 84 2588 136 NA NA NA NA NA NA 124 1211 155 NA NA NA NA NA 
1771110000.0 134.81 NA 91 406 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 78 2581 142 NA NA NA NA NA NA 90 1190 163 NA NA NA NA NA 
1771110000.0 134.811 NA 89 411 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 82 2711 148 NA NA NA NA NA NA 110 1249 194 NA NA NA NA NA 
1771110000.0 134.812 NA 83 381 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 68 1709 132 NA NA NA NA NA NA 121 1353 154 NA NA NA NA NA 
1771110000.0 134.813 NA 220 110 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 449 98 96 NA NA NA NA NA NA 441 178 140 NA NA NA NA NA 
1771110000.0 134.901 NA 82 387 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 73 1664 131 NA NA NA NA NA NA 131 1119 155 NA NA NA NA NA 
1771110000.0 134.902 NA 90 389 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 74 2003 129 NA NA NA NA NA NA 135 1058 148 NA NA NA NA NA 
1771110000.0 134.903 NA 92 393 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 74 1867 131 NA NA NA NA NA NA 114 1050 151 NA NA NA NA NA 
1771110000.0 134.904 NA 86 393 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 79 2222 138 NA NA NA NA NA NA 121 1108 171 NA NA NA NA NA 
1771110000.0 134.905 NA 87 391 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 77 1830 135 NA NA NA NA NA NA 137 953 154 NA NA NA NA NA 
1771110000.0 134.906 NA 87 392 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 74 2128 135 NA NA NA NA NA NA 108 1052 156 NA NA NA NA NA 
1771110000.0 134.907 NA 197 436 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 207 2198 161 NA NA NA NA NA NA 200 1131 183 NA NA NA NA NA 
1771110000.0 134.908 NA 154 423 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 200 2053 141 NA NA NA NA NA NA 218 1046 164 NA NA NA NA NA 
1771110000.0 134.909 NA 92 397 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 76 2087 140 NA NA NA NA NA NA 88 1074 164 NA NA NA NA NA 
1771110000.0 134.91 NA 92 393 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 76 1939 150 NA NA NA NA NA NA 90 1046 196 NA NA NA NA NA 
1771110000.0 134.911 NA 88 385 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 77 1909 134 NA NA NA NA NA NA 132 1039 158 NA NA NA NA NA 
1771110000.0 134.912 NA 90 386 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 71 1718 149 NA NA NA NA NA NA 98 1200 176 NA NA NA NA NA 
1771110000.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 77 3019 144 NA NA NA NA NA NA 90 1331 168 NA NA NA NA NA 
1771110000.0 134.99602 NA 87 393 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 73 1696 132 NA NA NA NA NA NA 118 960 155 NA NA NA NA NA 
1771110000.0 134.99603 NA 88 404 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 81 2455 152 NA NA NA NA NA NA 138 1242 199 NA NA NA NA NA 
1771110000.0 134.99901 NA 86 387 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 76 1797 137 NA NA NA NA NA NA 133 966 157 NA NA NA NA NA 
1771110000.0 1340.0 NA 212 386 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 186 716 161 NA NA NA NA NA NA 204 783 202 NA NA NA NA NA 
1771110000.0 1341.0 NA 224 409 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 201 980 165 NA NA NA NA NA NA 197 955 193 NA NA NA NA NA 
1771110000.0 1343.0 NA 204 381 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 190 750 156 NA NA NA NA NA NA 260 893 215 NA NA NA NA NA 
1771110000.0 13434.0 81 755 0 NA NA NA NA NA NA 135 993 0 NA NA NA NA NA NA 70 2228 124 NA NA NA NA NA NA 82 1150 150 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 206 377 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 180 749 165 NA NA NA NA NA NA 211 955 238 NA NA NA NA NA 
1771110000.0 1345.0 NA 206 381 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 192 718 149 NA NA NA NA NA NA 222 835 171 NA NA NA NA NA 
1771110000.0 1347.0 NA 211 376 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 180 731 152 NA NA NA NA NA NA 189 968 179 NA NA NA NA NA 
1771110000.0 1348.0 NA 198 372 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 188 688 151 NA NA NA NA NA NA 272 928 170 NA NA NA NA NA 
1771110000.0 1349.0 NA 199 370 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 189 716 159 NA NA NA NA NA NA 224 1019 227 NA NA NA NA NA 
1771110000.0 135.1 409 0 177 153 NA NA NA NA NA 553 0 257 232 NA NA NA NA NA 434 109 291 166 NA NA NA NA NA 548 198 372 170 NA NA NA NA NA 
1771110000.0 135.11 376 0 186 154 NA NA NA NA NA 554 0 267 232 NA NA NA NA NA 519 104 312 168 NA NA NA NA NA 548 141 314 173 NA NA NA NA NA 
1771110000.0 135.12 366 0 183 145 NA NA NA NA NA 561 0 258 226 NA NA NA NA NA 398 100 265 166 NA NA NA NA NA 663 180 290 224 NA NA NA NA NA 
1771110000.0 135.13 374 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 422 123 NA NA NA NA NA NA NA 494 140 NA NA NA NA NA NA NA 
1771110000.0 135.14 368 0 179 140 NA NA NA NA NA 535 0 264 232 NA NA NA NA NA 430 101 266 177 NA NA NA NA NA 490 172 285 231 NA NA NA NA NA 
1771110000.0 135.2 320 0 168 134 NA NA NA NA NA 460 0 266 217 NA NA NA NA NA 356 99 254 161 NA NA NA NA NA 520 177 348 178 NA NA NA NA NA 
1771110000.0 135.3 328 0 180 134 NA NA NA NA NA 457 0 250 224 NA NA NA NA NA 364 92 258 172 NA NA NA NA NA 435 120 321 238 NA NA NA NA NA 
1771110000.0 135.4 365 0 181 151 NA NA NA NA NA 554 0 262 234 NA NA NA NA NA 402 104 266 166 NA NA NA NA NA 540 195 367 186 NA NA NA NA NA 
1771110000.0 135.5 370 0 179 146 NA NA NA NA NA 541 0 261 225 NA NA NA NA NA 401 107 263 177 NA NA NA NA NA 490 190 332 251 NA NA NA NA NA 
1771110000.0 135.6 370 0 179 141 NA NA NA NA NA 534 0 268 221 NA NA NA NA NA 426 101 262 176 NA NA NA NA NA 470 150 293 257 NA NA NA NA NA 
1771110000.0 135.7 363 0 174 137 NA NA NA NA NA 551 0 266 229 NA NA NA NA NA 395 98 261 172 NA NA NA NA NA 489 176 314 187 NA NA NA NA NA 
1771110000.0 135.8 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 363 0 185 144 NA NA NA NA NA 537 0 257 220 NA NA NA NA NA 378 100 243 167 NA NA NA NA NA 576 182 266 215 NA NA NA NA NA 
1771110000.0 1350.0 NA 208 374 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 187 679 155 NA NA NA NA NA NA 267 740 176 NA NA NA NA NA 
1771110000.0 1351.0 NA 199 369 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 186 682 149 NA NA NA NA NA NA 271 738 175 NA NA NA NA NA 
