Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1322.0 NA 211 392 0 154 NA NA NA NA NA 297 531 0 230 NA NA NA NA NA 263 706 186 216 NA NA NA NA NA 408 690 245 259 NA NA NA NA 
1742079600.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 259 811 146 NA NA NA NA NA NA 360 1159 179 NA NA NA NA NA 
1742079600.0 13234.0 80 543 0 NA NA NA NA NA NA 130 683 0 NA NA NA NA NA NA 100 1001 125 NA NA NA NA NA NA 133 1326 147 NA NA NA NA NA NA 
1742079600.0 1324.0 NA 218 394 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 227 924 224 NA NA NA NA NA NA 247 1072 254 NA NA NA NA NA 
1742079600.0 13240.303 216 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1742079600.0 1325.0 NA 218 402 0 124 156 NA NA NA NA 305 533 0 175 235 NA NA NA NA 272 1146 215 184 251 NA NA NA NA 310 1099 285 261 279 NA NA NA 
1742079600.0 1325.1 NA 218 238 0 NA NA NA NA NA NA 298 353 0 NA NA NA NA NA NA 210 317 143 NA NA NA NA NA NA 237 428 163 NA NA NA NA NA 
1742079600.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 293 912 165 NA NA NA NA NA NA 338 1226 225 NA NA NA NA NA 
1742079600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 294 351 0 NA NA NA NA NA NA 201 307 139 NA NA NA NA NA NA 191 402 160 NA NA NA NA NA 
1742079600.0 1325.4 NA 219 403 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 271 958 159 NA NA NA NA NA NA 346 1196 176 NA NA NA NA NA 
1742079600.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 811 107 NA NA NA NA NA NA NA 850 148 NA NA NA NA NA NA 
1742079600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 774 79 NA NA NA NA NA NA NA 814 118 NA NA NA NA NA NA 
1742079600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 861 121 NA NA NA NA NA NA NA 753 182 NA NA NA NA NA NA 
1742079600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 872 108 NA NA NA NA NA NA NA 865 150 NA NA NA NA NA NA 
1742079600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 887 113 NA NA NA NA NA NA NA 856 191 NA NA NA NA NA NA 
1742079600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1294 124 NA NA NA NA NA NA NA 1008 169 NA NA NA NA NA NA 
1742079600.0 1325.9 NA 244 401 0 124 NA NA NA NA NA 332 538 0 179 NA NA NA NA NA 329 1135 198 186 NA NA NA NA NA 363 1007 268 255 NA NA NA NA 
1742079600.0 1325.91 NA 249 401 0 124 NA NA NA NA NA 333 530 0 178 NA NA NA NA NA 311 900 214 190 NA NA NA NA NA 266 930 265 263 NA NA NA NA 
1742079600.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 261 886 209 NA NA NA NA NA NA 242 1142 249 NA NA NA NA NA 
1742079600.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 293 513 0 NA NA NA NA NA NA 241 934 159 NA NA NA NA NA NA 300 1257 179 NA NA NA NA NA 
1742079600.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 268 947 161 NA NA NA NA NA NA 298 1203 232 NA NA NA NA NA 
1742079600.0 1329.0 NA 212 396 0 156 NA NA NA NA NA 293 556 0 233 NA NA NA NA NA 249 838 206 223 NA NA NA NA NA 226 929 251 269 NA NA NA NA 
1742079600.0 133.0 163 171 359 NA NA NA NA NA NA 265 239 491 NA NA NA NA NA NA 1236 224 976 NA NA NA NA NA NA 545 252 1112 NA NA NA NA NA NA 
1742079600.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 299 575 0 232 NA NA NA NA NA 282 1074 203 220 NA NA NA NA NA 290 978 245 247 NA NA NA NA 
1742079600.0 1331.0 NA 216 393 0 154 NA NA NA NA NA 294 541 0 233 NA NA NA NA NA 182 862 182 231 NA NA NA NA NA 173 947 212 264 NA NA NA NA 
1742079600.0 1332.0 NA 216 396 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 267 1006 157 NA NA NA NA NA NA 334 1484 202 NA NA NA NA NA 
1742079600.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 261 866 154 NA NA NA NA NA NA 333 943 191 NA NA NA NA NA 
1742079600.0 1334.0 NA 218 397 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 267 890 155 NA NA NA NA NA NA 354 1199 184 NA NA NA NA NA 
1742079600.0 1335.0 NA 213 390 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 233 891 156 NA NA NA NA NA NA 337 1155 193 NA NA NA NA NA 
1742079600.0 1336.0 NA 218 405 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 191 1195 182 NA NA NA NA NA NA 187 913 217 NA NA NA NA NA 
1742079600.0 1337.0 NA 229 414 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 303 1216 211 NA NA NA NA NA NA 283 1122 261 NA NA NA NA NA 
1742079600.0 1338.0 NA 219 402 0 156 NA NA NA NA NA 296 558 0 241 NA NA NA NA NA 281 1096 188 232 NA NA NA NA NA 239 997 223 262 NA NA NA NA 
1742079600.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 290 1252 166 NA NA NA NA NA NA 358 1543 187 NA NA NA NA NA 
1742079600.0 134.0 NA 367 75 0 NA NA NA NA NA NA 510 129 0 NA NA NA NA NA NA 1984 94 43 NA NA NA NA NA NA 1530 125 55 NA NA NA NA NA 
1742079600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 105 2122 187 NA NA NA NA NA NA 123 1253 224 NA NA NA NA NA 
1742079600.0 134.702 NA 91 395 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 110 3187 155 NA NA NA NA NA NA 163 1570 197 NA NA NA NA NA 
1742079600.0 134.703 NA 93 403 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 106 2693 197 NA NA NA NA NA NA 167 1318 237 NA NA NA NA NA 
1742079600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 113 2699 195 NA NA NA NA NA NA 145 1362 234 NA NA NA NA NA 
1742079600.0 134.705 NA 94 410 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 108 2822 203 NA NA NA NA NA NA 166 1448 240 NA NA NA NA NA 
1742079600.0 134.707 NA 93 390 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 110 2776 167 NA NA NA NA NA NA 133 1486 210 NA NA NA NA NA 
1742079600.0 134.708 NA 92 397 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 108 2524 188 NA NA NA NA NA NA 125 1289 218 NA NA NA NA NA 
1742079600.0 134.709 NA 93 570 0 NA NA NA NA NA NA 162 787 0 NA NA NA NA NA NA 110 2661 170 NA NA NA NA NA NA 177 1340 206 NA NA NA NA NA 
1742079600.0 134.71 NA 92 387 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 102 1892 175 NA NA NA NA NA NA 110 1114 208 NA NA NA NA NA 
1742079600.0 134.801 NA 92 393 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 102 2204 187 NA NA NA NA NA NA 179 1497 221 NA NA NA NA NA 
1742079600.0 134.804 NA 91 412 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 117 2770 180 NA NA NA NA NA NA 191 1312 218 NA NA NA NA NA 
1742079600.0 134.805 NA 92 409 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 126 3460 181 NA NA NA NA NA NA 218 1507 213 NA NA NA NA NA 
1742079600.0 134.809 NA 91 400 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 125 3295 171 NA NA NA NA NA NA 216 1573 208 NA NA NA NA NA 
1742079600.0 134.81 NA 92 401 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 118 3516 207 NA NA NA NA NA NA 176 1698 242 NA NA NA NA NA 
1742079600.0 134.812 NA 90 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 101 1983 191 NA NA NA NA NA NA 143 1329 217 NA NA NA NA NA 
1742079600.0 134.813 NA 234 118 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 365 99 142 NA NA NA NA NA NA 308 129 204 NA NA NA NA NA 
1742079600.0 134.901 NA 91 392 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 104 2170 161 NA NA NA NA NA NA 114 1555 193 NA NA NA NA NA 
1742079600.0 134.902 NA 91 398 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 108 2734 183 NA NA NA NA NA NA 137 1456 219 NA NA NA NA NA 
1742079600.0 134.903 NA 94 393 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 108 2387 179 NA NA NA NA NA NA 137 1303 214 NA NA NA NA NA 
1742079600.0 134.904 NA 92 404 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 110 2361 182 NA NA NA NA NA NA 185 1164 216 NA NA NA NA NA 
1742079600.0 134.905 NA 93 393 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 111 2291 200 NA NA NA NA NA NA 118 1388 229 NA NA NA NA NA 
1742079600.0 134.906 NA 91 392 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 114 2302 186 NA NA NA NA NA NA 183 1108 222 NA NA NA NA NA 
1742079600.0 134.907 NA 192 430 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 330 2843 200 NA NA NA NA NA NA 374 1420 234 NA NA NA NA NA 
1742079600.0 134.908 NA 200 434 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 283 3198 191 NA NA NA NA NA NA 358 1555 221 NA NA NA NA NA 
1742079600.0 134.909 NA 93 392 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 109 2959 183 NA NA NA NA NA NA 128 1579 216 NA NA NA NA NA 
1742079600.0 134.91 NA 94 389 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 115 2415 176 NA NA NA NA NA NA 196 1446 204 NA NA NA NA NA 
1742079600.0 134.911 NA 93 394 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 117 2372 171 NA NA NA NA NA NA 131 1278 208 NA NA NA NA NA 
1742079600.0 134.912 NA 89 397 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 110 1562 197 NA NA NA NA NA NA 115 915 229 NA NA NA NA NA 
1742079600.0 134.99602 NA 94 390 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 104 2123 180 NA NA NA NA NA NA 114 1323 206 NA NA NA NA NA 
1742079600.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 122 3559 180 NA NA NA NA NA NA 167 1733 213 NA NA NA NA NA 
1742079600.0 134.99901 NA 92 387 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 105 2244 197 NA NA NA NA NA NA 178 1397 230 NA NA NA NA NA 
1742079600.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 261 907 212 NA NA NA NA NA NA 241 1040 243 NA NA NA NA NA 
1742079600.0 1341.0 NA 225 409 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 307 1174 164 NA NA NA NA NA NA 379 1187 201 NA NA NA NA NA 
1742079600.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 263 967 166 NA NA NA NA NA NA 364 1016 209 NA NA NA NA NA 
1742079600.0 1344.0 NA 217 395 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 262 919 192 NA NA NA NA NA NA 238 1028 222 NA NA NA NA NA 
1742079600.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 243 944 234 NA NA NA NA NA NA 232 1126 295 NA NA NA NA NA 
1742079600.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 275 895 230 NA NA NA NA NA NA 264 988 348 NA NA NA NA NA 
1742079600.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 265 1007 159 NA NA NA NA NA NA 333 1323 181 NA NA NA NA NA 
1742079600.0 1349.0 NA 215 384 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 270 830 189 NA NA NA NA NA NA 353 980 231 NA NA NA NA NA 
1742079600.0 135.1 411 0 184 153 NA NA NA NA NA 543 0 251 230 NA NA NA NA NA 644 110 300 188 NA NA NA NA NA 778 130 438 235 NA NA NA NA NA 
1742079600.0 135.11 412 0 188 153 NA NA NA NA NA 559 0 265 227 NA NA NA NA NA 746 115 343 186 NA NA NA NA NA 909 186 405 195 NA NA NA NA NA 
1742079600.0 135.12 405 0 187 152 NA NA NA NA NA 536 0 259 231 NA NA NA NA NA 587 127 287 174 NA NA NA NA NA 738 186 457 198 NA NA NA NA NA 
1742079600.0 135.13 419 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 427 132 NA NA NA NA NA NA NA 337 160 NA NA NA NA NA NA NA 
1742079600.0 135.14 414 0 187 152 NA NA NA NA NA 545 0 262 232 NA NA NA NA NA 636 126 304 176 NA NA NA NA NA 830 199 400 195 NA NA NA NA NA 
1742079600.0 135.2 334 0 182 147 NA NA NA NA NA 464 0 257 223 NA NA NA NA NA 544 100 270 166 NA NA NA NA NA 831 136 353 193 NA NA NA NA NA 
1742079600.0 135.3 337 0 183 147 NA NA NA NA NA 461 0 258 225 NA NA NA NA NA 552 100 287 175 NA NA NA NA NA 693 132 383 245 NA NA NA NA NA 
1742079600.0 135.4 405 0 184 149 NA NA NA NA NA 546 0 262 227 NA NA NA NA NA 605 106 273 179 NA NA NA NA NA 696 158 343 221 NA NA NA NA NA 
1742079600.0 135.5 373 0 186 149 NA NA NA NA NA 536 0 262 225 NA NA NA NA NA 576 108 272 170 NA NA NA NA NA 1164 139 359 216 NA NA NA NA NA 
1742079600.0 135.6 407 0 186 153 NA NA NA NA NA 527 0 268 235 NA NA NA NA NA 624 105 289 181 NA NA NA NA NA 801 122 449 206 NA NA NA NA NA 
1742079600.0 135.7 409 0 187 152 NA NA NA NA NA 559 0 258 232 NA NA NA NA NA 591 113 285 175 NA NA NA NA NA 783 171 367 187 NA NA NA NA NA 
1742079600.0 135.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1742079600.0 135.9 370 0 186 148 NA NA NA NA NA 536 0 264 229 NA NA NA NA NA 555 105 264 167 NA NA NA NA NA 748 157 306 190 NA NA NA NA NA 
1742079600.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 183 876 175 NA NA NA NA NA NA 187 962 213 NA NA NA NA NA 
1742079600.0 1351.0 NA 199 381 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 192 903 198 NA NA NA NA NA NA 206 985 239 NA NA NA NA NA 
1742079600.0 1352.0 NA 213 388 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 260 860 186 NA NA NA NA NA NA 277 951 227 NA NA NA NA NA 
1742079600.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 267 896 160 NA NA NA NA NA NA 322 1129 184 NA NA NA NA NA 
1742079600.0 1354.0 NA 216 398 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 230 1024 235 NA NA NA NA NA NA 214 1107 274 NA NA NA NA NA 
1742079600.0 1355.0 NA 218 396 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 267 953 199 NA NA NA NA NA NA 253 1009 238 NA NA NA NA NA 
1742079600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 818 115 NA NA NA NA NA NA NA 616 160 NA NA NA NA NA NA 
1742079600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 922 114 NA NA NA NA NA NA NA 743 164 NA NA NA NA NA NA 
1742079600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 368 185 0 NA NA NA NA NA NA 442 134 114 NA NA NA NA NA NA 442 187 136 NA NA NA NA NA 
1742079600.0 136.735 NA 151 366 0 NA NA NA NA NA NA 231 502 0 NA NA NA NA NA NA 242 1422 148 NA NA NA NA NA NA 245 1401 183 NA NA NA NA NA 
1742079600.0 136.76 NA 150 452 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 353 8832 183 NA NA NA NA NA NA 509 3384 213 NA NA NA NA NA 
1742079600.0 136.761 NA 150 450 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 330 7105 142 NA NA NA NA NA NA 357 2407 178 NA NA NA NA NA 
1742079600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 953 116 NA NA NA NA NA NA NA 817 168 NA NA NA NA NA NA 
1742079600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 973 112 NA NA NA NA NA NA NA 834 162 NA NA NA NA NA NA 
1742079600.0 136.762 NA 152 421 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 326 8016 121 NA NA NA NA NA NA 378 2821 148 NA NA NA NA NA 
1742079600.0 136.763 NA 150 398 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 346 6255 131 NA NA NA NA NA NA 392 2196 155 NA NA NA NA NA 
1742079600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 899 117 NA NA NA NA NA NA NA 791 176 NA NA NA NA NA NA 
1742079600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 853 121 NA NA NA NA NA NA NA 611 180 NA NA NA NA NA NA 
1742079600.0 136.778 NA 153 461 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 255 2979 187 NA NA NA NA NA NA 359 1307 221 NA NA NA NA NA 
1742079600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 262 115 NA NA NA NA NA NA NA 317 165 NA NA NA NA NA NA 
1742079600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA 
1742079600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 472 73 NA NA NA NA NA NA NA 1172 104 NA NA NA NA NA NA 
1742079600.0 136.785 NA 169 440 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 339 7612 110 NA NA NA NA NA NA 451 2915 130 NA NA NA NA NA 
1742079600.0 136.786 NA 172 514 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 284 8262 187 NA NA NA NA NA NA 573 4496 215 NA NA NA NA NA 
1742079600.0 136.791 NA 175 441 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 284 1206 179 NA NA NA NA NA NA 257 922 212 NA NA NA NA NA 
1742079600.0 136.797 NA 174 429 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 306 4592 153 NA NA NA NA NA NA 416 1821 193 NA NA NA NA NA 
1742079600.0 136.798 NA 171 513 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 282 6335 179 NA NA NA NA NA NA 451 2687 225 NA NA NA NA NA 
1742079600.0 136.815 NA 151 446 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 269 1456 197 NA NA NA NA NA NA 369 1167 236 NA NA NA NA NA 
1742079600.0 136.819 NA 174 477 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 294 6598 172 NA NA NA NA NA NA 420 2331 205 NA NA NA NA NA 
1742079600.0 136.824 NA 174 484 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 303 7550 179 NA NA NA NA NA NA 421 2820 217 NA NA NA NA NA 
1742079600.0 136.828 NA 173 539 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 307 7999 214 NA NA NA NA NA NA 436 2884 249 NA NA NA NA NA 
1742079600.0 136.831 NA 174 496 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 288 7396 156 NA NA NA NA NA NA 396 2700 186 NA NA NA NA NA 
1742079600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 911 106 NA NA NA NA NA NA NA 640 147 NA NA NA NA NA NA 
1742079600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 961 118 NA NA NA NA NA NA NA 787 167 NA NA NA NA NA NA 
1742079600.0 136.832 NA 173 504 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 290 9047 183 NA NA NA NA NA NA 479 3160 218 NA NA NA NA NA 
1742079600.0 136.833 NA 160 440 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 319 7164 135 NA NA NA NA NA NA 365 2568 163 NA NA NA NA NA 
1742079600.0 136.836 NA 173 491 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 288 7297 171 NA NA NA NA NA NA 383 2665 202 NA NA NA NA NA 
1742079600.0 136.838 NA 172 453 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 362 6467 173 NA NA NA NA NA NA 464 2337 216 NA NA NA NA NA 
1742079600.0 136.839 NA 179 448 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 267 1793 193 NA NA NA NA NA NA 310 1453 246 NA NA NA NA NA 
1742079600.0 136.842 NA 135 441 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 304 7008 158 NA NA NA NA NA NA 401 2471 191 NA NA NA NA NA 
1742079600.0 136.843 NA 171 439 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 295 11454 163 NA NA NA NA NA NA 461 4015 199 NA NA NA NA NA 
1742079600.0 136.848 NA 174 441 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 370 7091 144 NA NA NA NA NA NA 513 2661 177 NA NA NA NA NA 
1742079600.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 181 1200 215 NA NA NA NA NA NA 255 1033 256 NA NA NA NA NA 
1742079600.0 136.8562 NA 163 420 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 177 1114 190 NA NA NA NA NA NA 237 1108 225 NA NA NA NA NA 
1742079600.0 136.864 NA 173 476 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 270 9606 157 NA NA NA NA NA NA 385 3576 186 NA NA NA NA NA 
1742079600.0 136.8642 NA 173 486 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 269 9660 179 NA NA NA NA NA NA 492 3726 218 NA NA NA NA NA 
1742079600.0 136.865 NA 172 509 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 290 8642 159 NA NA NA NA NA NA 484 3528 185 NA NA NA NA NA 
1742079600.0 136.867 NA 172 597 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 283 6798 201 NA NA NA NA NA NA 447 2600 245 NA NA NA NA NA 
1742079600.0 136.871 NA 172 453 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 298 10862 146 NA NA NA NA NA NA 489 3873 173 NA NA NA NA NA 
1742079600.0 136.876 NA 174 493 0 NA NA NA NA NA NA 234 761 0 NA NA NA NA NA NA 276 9426 127 NA NA NA NA NA NA 397 3733 159 NA NA NA NA NA 
1742079600.0 136.8855 NA 174 143 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 208 262 113 NA NA NA NA NA NA 221 308 172 NA NA NA NA NA 
1742079600.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 191 301 118 NA NA NA NA NA NA 167 305 202 NA NA NA NA NA 
1742079600.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 187 239 123 NA NA NA NA NA NA 226 247 188 NA NA NA NA NA 
1742079600.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 242 189 0 NA NA NA NA NA NA 185 224 106 NA NA NA NA NA NA 199 228 151 NA NA NA NA NA 
1742079600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 947 113 NA NA NA NA NA NA NA 805 180 NA NA NA NA NA NA 
1742079600.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 188 259 101 NA NA NA NA NA NA 219 302 158 NA NA NA NA NA 
1742079600.0 136.888501 NA 174 151 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 198 317 110 NA NA NA NA NA NA 255 331 163 NA NA NA NA NA 
1742079600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 236 201 0 NA NA NA NA NA NA 197 258 108 NA NA NA NA NA NA 254 274 153 NA NA NA NA NA 
1742079600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 234 185 0 NA NA NA NA NA NA 189 229 104 NA NA NA NA NA NA 229 237 150 NA NA NA NA NA 
1742079600.0 136.895 NA 173 452 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 286 6144 134 NA NA NA NA NA NA 380 2208 169 NA NA NA NA NA 
1742079600.0 136.897 NA 287 118 0 NA NA NA NA NA NA 449 181 0 NA NA NA NA NA NA 528 101 124 NA NA NA NA NA NA 405 141 156 NA NA NA NA NA 
1742079600.0 136.899 NA 301 160 0 NA NA NA NA NA NA 490 265 0 NA NA NA NA NA NA 894 150 179 NA NA NA NA NA NA 563 231 215 NA NA NA NA NA 
1742079600.0 136.9 NA 222 200 337 205 NA NA NA NA NA 385 334 465 273 NA NA NA NA NA 5117 764 975 438 NA NA NA NA NA 13832 1321 1513 688 NA NA NA NA 
1742079600.0 1361.18 138 268 460 0 160 NA NA NA NA 222 349 662 0 244 NA NA NA NA 4835 710 967 235 233 NA NA NA NA 2191 318 990 305 266 NA NA NA NA 
