Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 135.5 414 0 189 150 NA NA NA NA NA 550 0 259 233 NA NA NA NA NA 395 103 271 177 NA NA NA NA NA 393 146 321 211 NA NA NA NA NA 
1743890400.0 135.6 409 0 185 151 NA NA NA NA NA 531 0 262 227 NA NA NA NA NA 428 106 281 172 NA NA NA NA NA 358 143 425 185 NA NA NA NA NA 
1743890400.0 135.7 411 0 193 150 NA NA NA NA NA 542 0 263 232 NA NA NA NA NA 411 119 271 187 NA NA NA NA NA 392 176 292 227 NA NA NA NA NA 
1743890400.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1743890400.0 135.9 406 0 186 148 NA NA NA NA NA 530 0 255 229 NA NA NA NA NA 486 101 268 170 NA NA NA NA NA 437 143 371 211 NA NA NA NA NA 
1743890400.0 1350.0 NA 214 395 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 181 710 160 NA NA NA NA NA NA 222 750 179 NA NA NA NA NA 
1743890400.0 1351.0 NA 215 391 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 182 889 157 NA NA NA NA NA NA 186 898 173 NA NA NA NA NA 
1743890400.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 181 687 157 NA NA NA NA NA NA 225 720 174 NA NA NA NA NA 
1743890400.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 185 734 165 NA NA NA NA NA NA 210 739 182 NA NA NA NA NA 
1743890400.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 224 739 159 NA NA NA NA NA NA 202 750 191 NA NA NA NA NA 
1743890400.0 1355.0 NA 218 403 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 226 762 159 NA NA NA NA NA NA 255 856 192 NA NA NA NA NA 
1743890400.0 1356.0 160 209 428 0 201 NA NA NA NA 256 285 573 0 276 NA NA NA NA 946 215 1070 251 380 NA NA NA NA 508 189 1054 377 424 NA NA NA NA 
1743890400.0 136.721 NA 152 419 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 190 2391 170 NA NA NA NA NA NA 274 1106 239 NA NA NA NA NA 
1743890400.0 136.722 NA 151 416 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 191 2890 111 NA NA NA NA NA NA 249 1352 131 NA NA NA NA NA 
1743890400.0 136.723 NA 153 424 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 195 3641 198 NA NA NA NA NA NA 219 1674 256 NA NA NA NA NA 
1743890400.0 136.724 NA 153 386 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 175 4322 139 NA NA NA NA NA NA 186 1864 169 NA NA NA NA NA 
1743890400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 772 74 NA NA NA NA NA NA NA 708 95 NA NA NA NA NA NA 
1743890400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1087 71 NA NA NA NA NA NA NA 805 92 NA NA NA NA NA NA 
1743890400.0 136.725 NA 152 426 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 196 2783 106 NA NA NA NA NA NA 244 1287 129 NA NA NA NA NA 
1743890400.0 136.726 NA 153 377 0 NA NA NA NA NA NA 228 529 0 NA NA NA NA NA NA 214 2960 89 NA NA NA NA NA NA 259 1552 105 NA NA NA NA NA 
1743890400.0 136.727 NA 255 457 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 336 2838 160 NA NA NA NA NA NA 272 1461 202 NA NA NA NA NA 
1743890400.0 136.728 NA 258 466 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 491 4027 208 NA NA NA NA NA NA 369 1806 252 NA NA NA NA NA 
1743890400.0 136.729 NA 152 430 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 183 2938 120 NA NA NA NA NA NA 203 1291 139 NA NA NA NA NA 
1743890400.0 136.73 NA 152 429 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 188 3778 167 NA NA NA NA NA NA 178 1779 203 NA NA NA NA NA 
1743890400.0 136.731 NA 151 432 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 194 3035 113 NA NA NA NA NA NA 208 1369 141 NA NA NA NA NA 
1743890400.0 136.732 NA 153 451 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 179 2366 168 NA NA NA NA NA NA 185 1144 207 NA NA NA NA NA 
1743890400.0 136.733 NA 244 124 0 NA NA NA NA NA NA 367 189 0 NA NA NA NA NA NA 423 125 96 NA NA NA NA NA NA 444 178 121 NA NA NA NA NA 
1743890400.0 136.734 NA 151 381 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 240 2846 120 NA NA NA NA NA NA 256 1321 148 NA NA NA NA NA 
1743890400.0 136.735 NA 155 365 0 NA NA NA NA NA NA 226 515 0 NA NA NA NA NA NA 270 1255 117 NA NA NA NA NA NA 262 1041 139 NA NA NA NA NA 
1743890400.0 136.736 NA 152 435 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 191 5156 208 NA NA NA NA NA NA 192 1952 254 NA NA NA NA NA 
1743890400.0 136.737 NA 152 427 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 306 5362 135 NA NA NA NA NA NA 276 2004 176 NA NA NA NA NA 
1743890400.0 136.738 NA 153 431 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 228 6359 215 NA NA NA NA NA NA 171 2321 267 NA NA NA NA NA 
1743890400.0 136.739 NA 152 436 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 305 4941 150 NA NA NA NA NA NA 324 1785 182 NA NA NA NA NA 
1743890400.0 136.74 NA 152 437 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 290 5136 141 NA NA NA NA NA NA 302 1889 177 NA NA NA NA NA 
1743890400.0 136.741 NA 151 382 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 211 6366 137 NA NA NA NA NA NA 175 2513 161 NA NA NA NA NA 
1743890400.0 136.742 NA 151 439 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 290 5168 173 NA NA NA NA NA NA 351 1937 204 NA NA NA NA NA 
1743890400.0 136.743 NA 155 461 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 207 5316 181 NA NA NA NA NA NA 171 2004 221 NA NA NA NA NA 
1743890400.0 136.744 NA 151 433 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 287 4450 98 NA NA NA NA NA NA 389 1746 118 NA NA NA NA NA 
1743890400.0 136.745 NA 152 464 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 199 3183 163 NA NA NA NA NA NA 197 1341 202 NA NA NA NA NA 
1743890400.0 136.746 NA 152 387 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 294 5136 153 NA NA NA NA NA NA 249 2125 175 NA NA NA NA NA 
1743890400.0 136.747 NA 152 442 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 192 5982 206 NA NA NA NA NA NA 159 2319 255 NA NA NA NA NA 
1743890400.0 136.748 NA 153 389 0 NA NA NA NA NA NA 224 534 0 NA NA NA NA NA NA 304 4916 158 NA NA NA NA NA NA 328 1972 195 NA NA NA NA NA 
1743890400.0 136.749 NA 153 442 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 295 5347 201 NA NA NA NA NA NA 211 2082 224 NA NA NA NA NA 
1743890400.0 136.75 NA 142 447 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 316 5058 149 NA NA NA NA NA NA 256 1815 184 NA NA NA NA NA 
1743890400.0 136.751 NA 151 441 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 306 5069 140 NA NA NA NA NA NA 328 1827 169 NA NA NA NA NA 
1743890400.0 136.752 NA 153 389 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 276 4772 139 NA NA NA NA NA NA 216 1907 168 NA NA NA NA NA 
1743890400.0 136.753 NA 151 441 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 278 4216 141 NA NA NA NA NA NA 309 1530 175 NA NA NA NA NA 
1743890400.0 136.754 NA 159 476 0 NA NA NA NA NA NA 228 661 0 NA NA NA NA NA NA 196 4816 167 NA NA NA NA NA NA 173 1882 204 NA NA NA NA NA 
1743890400.0 136.755 NA 152 430 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 292 4619 154 NA NA NA NA NA NA 329 1755 187 NA NA NA NA NA 
1743890400.0 136.756 NA 153 464 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 270 3623 201 NA NA NA NA NA NA 279 1558 240 NA NA NA NA NA 
1743890400.0 136.757 NA 154 394 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 224 5163 154 NA NA NA NA NA NA 188 2059 186 NA NA NA NA NA 
1743890400.0 136.758 NA 152 444 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 308 7058 186 NA NA NA NA NA NA 359 2514 209 NA NA NA NA NA 
1743890400.0 136.759 NA 152 448 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 313 5437 152 NA NA NA NA NA NA 284 1926 185 NA NA NA NA NA 
1743890400.0 136.76 NA 153 460 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 364 6030 137 NA NA NA NA NA NA 405 2050 157 NA NA NA NA NA 
1743890400.0 136.761 NA 152 443 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 226 7727 106 NA NA NA NA NA NA 223 2878 196 NA NA NA NA NA 
1743890400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 932 76 NA NA NA NA NA NA NA 628 101 NA NA NA NA NA NA 
1743890400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 863 72 NA NA NA NA NA NA NA 662 99 NA NA NA NA NA NA 
1743890400.0 136.762 NA 151 419 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 243 7854 109 NA NA NA NA NA NA 297 2647 136 NA NA NA NA NA 
1743890400.0 136.763 NA 151 399 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 349 5794 135 NA NA NA NA NA NA 337 2074 161 NA NA NA NA NA 
1743890400.0 136.764 NA 151 448 0 NA NA NA NA NA NA 221 674 0 NA NA NA NA NA NA 307 5775 112 NA NA NA NA NA NA 348 2059 152 NA NA NA NA NA 
1743890400.0 136.765 NA 152 471 0 NA NA NA NA NA NA 223 683 0 NA NA NA NA NA NA 333 6246 174 NA NA NA NA NA NA 347 2378 208 NA NA NA NA NA 
1743890400.0 136.766 NA 139 428 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 338 6121 154 NA NA NA NA NA NA 380 2231 189 NA NA NA NA NA 
1743890400.0 136.767 NA 152 470 0 NA NA NA NA NA NA 218 670 0 NA NA NA NA NA NA 199 5914 238 NA NA NA NA NA NA 205 2142 322 NA NA NA NA NA 
1743890400.0 136.768 NA 150 399 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 383 5351 106 NA NA NA NA NA NA 438 1973 141 NA NA NA NA NA 
1743890400.0 136.769 NA 152 443 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 246 5096 208 NA NA NA NA NA NA 233 1968 247 NA NA NA NA NA 
1743890400.0 136.77 NA 153 432 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 286 5406 148 NA NA NA NA NA NA 271 2114 185 NA NA NA NA NA 
1743890400.0 136.771 NA 156 445 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 203 5267 220 NA NA NA NA NA NA 158 2016 257 NA NA NA NA NA 
1743890400.0 136.772 NA 153 427 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 239 4563 137 NA NA NA NA NA NA 224 1669 162 NA NA NA NA NA 
1743890400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 865 73 NA NA NA NA NA NA NA 662 93 NA NA NA NA NA NA 
1743890400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 852 74 NA NA NA NA NA NA NA 624 95 NA NA NA NA NA NA 
1743890400.0 136.773 NA 153 441 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 258 4979 148 NA NA NA NA NA NA 210 2026 180 NA NA NA NA NA 
1743890400.0 136.774 NA 153 393 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 337 4931 133 NA NA NA NA NA NA 292 1971 160 NA NA NA NA NA 
1743890400.0 136.775 NA 152 440 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 183 5238 177 NA NA NA NA NA NA 176 2001 219 NA NA NA NA NA 
1743890400.0 136.776 NA 154 463 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 190 5056 169 NA NA NA NA NA NA 159 1986 203 NA NA NA NA NA 
1743890400.0 136.777 NA 154 444 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 273 4229 98 NA NA NA NA NA NA 345 1636 115 NA NA NA NA NA 
1743890400.0 136.778 NA 154 459 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 266 3812 242 NA NA NA NA NA NA 228 1706 334 NA NA NA NA NA 
1743890400.0 136.779 NA 153 392 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 312 5064 155 NA NA NA NA NA NA 242 2048 194 NA NA NA NA NA 
1743890400.0 136.78 NA 174 518 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 287 4843 153 NA NA NA NA NA NA 279 1790 171 NA NA NA NA NA 
1743890400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 241 76 NA NA NA NA NA NA NA 344 97 NA NA NA NA NA NA 
1743890400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 132 74 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA 
1743890400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 304 73 NA NA NA NA NA NA NA 689 96 NA NA NA NA NA NA 
1743890400.0 136.781 NA 157 469 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 298 5050 119 NA NA NA NA NA NA 384 1956 137 NA NA NA NA NA 
1743890400.0 136.782 NA 168 524 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 374 7087 153 NA NA NA NA NA NA 434 2565 174 NA NA NA NA NA 
1743890400.0 136.783 NA 172 469 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 279 6865 176 NA NA NA NA NA NA 412 2408 214 NA NA NA NA NA 
1743890400.0 136.784 NA 172 440 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 270 4750 168 NA NA NA NA NA NA 328 1767 202 NA NA NA NA NA 
1743890400.0 136.785 NA 172 439 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 322 7295 106 NA NA NA NA NA NA 363 2788 122 NA NA NA NA NA 
1743890400.0 136.786 NA 172 526 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 273 5370 131 NA NA NA NA NA NA 339 1946 155 NA NA NA NA NA 
1743890400.0 136.787 NA 173 589 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 224 5428 150 NA NA NA NA NA NA 286 2104 180 NA NA NA NA NA 
1743890400.0 136.788 NA 172 469 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 277 7421 120 NA NA NA NA NA NA 318 2828 160 NA NA NA NA NA 
1743890400.0 136.789 NA 172 565 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 258 4578 210 NA NA NA NA NA NA 304 1684 232 NA NA NA NA NA 
1743890400.0 136.79 NA 175 435 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 212 4192 206 NA NA NA NA NA NA 216 1877 249 NA NA NA NA NA 
1743890400.0 136.791 NA 176 443 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 192 1204 161 NA NA NA NA NA NA 191 1043 191 NA NA NA NA NA 
1743890400.0 136.792 NA 174 525 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 282 5175 210 NA NA NA NA NA NA 278 2095 231 NA NA NA NA NA 
1743890400.0 136.793 NA 173 471 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 263 5899 195 NA NA NA NA NA NA 292 2363 238 NA NA NA NA NA 
1743890400.0 136.794 NA 175 524 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 318 5106 249 NA NA NA NA NA NA 287 1866 301 NA NA NA NA NA 
1743890400.0 136.795 NA 172 482 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 259 4544 116 NA NA NA NA NA NA 332 1749 131 NA NA NA NA NA 
1743890400.0 136.796 NA 173 428 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 273 5962 173 NA NA NA NA NA NA 306 2510 209 NA NA NA NA NA 
1743890400.0 136.797 NA 173 427 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 300 4762 108 NA NA NA NA NA NA 326 1978 134 NA NA NA NA NA 
1743890400.0 136.798 NA 174 517 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 264 4415 130 NA NA NA NA NA NA 374 1714 151 NA NA NA NA NA 
1743890400.0 136.799 NA 173 586 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 282 6503 197 NA NA NA NA NA NA 331 2755 220 NA NA NA NA NA 
1743890400.0 136.8 NA 174 481 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 266 6670 189 NA NA NA NA NA NA 318 2571 233 NA NA NA NA NA 
1743890400.0 136.801 NA 172 547 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 155 4369 244 NA NA NA NA NA NA 170 2010 329 NA NA NA NA NA 
1743890400.0 136.802 NA 174 428 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 311 5384 205 NA NA NA NA NA NA 244 2306 259 NA NA NA NA NA 
1743890400.0 136.803 NA 174 447 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 287 1114 130 NA NA NA NA NA NA 328 883 150 NA NA NA NA NA 
1743890400.0 136.804 NA 172 518 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 267 4780 244 NA NA NA NA NA NA 289 1959 294 NA NA NA NA NA 
1743890400.0 136.805 NA 173 468 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 270 6394 187 NA NA NA NA NA NA 279 2509 224 NA NA NA NA NA 
1743890400.0 136.806 NA 174 512 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 321 5952 237 NA NA NA NA NA NA 315 2429 297 NA NA NA NA NA 
1743890400.0 136.807 NA 174 469 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 262 5618 167 NA NA NA NA NA NA 308 2145 206 NA NA NA NA NA 
1743890400.0 136.808 NA 174 480 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 274 4157 115 NA NA NA NA NA NA 336 1627 141 NA NA NA NA NA 
1743890400.0 136.809 NA 174 419 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 319 5098 165 NA NA NA NA NA NA 275 2071 198 NA NA NA NA NA 
1743890400.0 136.81 NA 173 507 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 249 6053 174 NA NA NA NA NA NA 308 2387 198 NA NA NA NA NA 
1743890400.0 136.811 NA 174 581 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 278 4949 190 NA NA NA NA NA NA 266 2031 214 NA NA NA NA NA 
1743890400.0 136.812 NA 171 470 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 261 6856 146 NA NA NA NA NA NA 312 2784 167 NA NA NA NA NA 
1743890400.0 136.813 NA 174 556 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 183 2988 170 NA NA NA NA NA NA 250 1294 198 NA NA NA NA NA 
1743890400.0 136.814 NA 172 435 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 314 3940 123 NA NA NA NA NA NA 340 1623 142 NA NA NA NA NA 
1743890400.0 136.815 NA 177 444 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 186 1313 131 NA NA NA NA NA NA 183 1174 147 NA NA NA NA NA 
1743890400.0 136.816 NA 173 538 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 211 6426 176 NA NA NA NA NA NA 301 2292 200 NA NA NA NA NA 
1743890400.0 136.817 NA 172 480 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 270 5368 120 NA NA NA NA NA NA 305 1966 156 NA NA NA NA NA 
1743890400.0 136.818 NA 173 536 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 335 5904 155 NA NA NA NA NA NA 389 2008 201 NA NA NA NA NA 
1743890400.0 136.819 NA 173 427 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 279 6761 118 NA NA NA NA NA NA 337 2487 141 NA NA NA NA NA 
1743890400.0 136.82 NA 173 429 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 274 6600 118 NA NA NA NA NA NA 331 2463 156 NA NA NA NA NA 
1743890400.0 136.821 NA 172 433 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 326 7956 108 NA NA NA NA NA NA 498 3166 133 NA NA NA NA NA 
1743890400.0 136.822 NA 172 523 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 273 6520 131 NA NA NA NA NA NA 329 2434 153 NA NA NA NA NA 
1743890400.0 136.823 NA 175 591 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 299 5251 134 NA NA NA NA NA NA 320 2023 154 NA NA NA NA NA 
1743890400.0 136.824 NA 173 487 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 216 7178 145 NA NA NA NA NA NA 387 2616 173 NA NA NA NA NA 
1743890400.0 136.825 NA 173 563 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 261 5593 214 NA NA NA NA NA NA 307 2466 235 NA NA NA NA NA 
1743890400.0 136.826 NA 173 441 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 251 5637 140 NA NA NA NA NA NA 296 2095 175 NA NA NA NA NA 
1743890400.0 136.827 NA 176 450 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 183 1246 152 NA NA NA NA NA NA 221 938 215 NA NA NA NA NA 
1743890400.0 136.828 NA 172 536 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 305 9905 154 NA NA NA NA NA NA 385 3599 176 NA NA NA NA NA 
1743890400.0 136.829 NA 172 482 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 209 7028 134 NA NA NA NA NA NA 276 2739 169 NA NA NA NA NA 
1743890400.0 136.83 NA 171 535 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 366 7909 158 NA NA NA NA NA NA 530 2803 199 NA NA NA NA NA 
1743890400.0 136.831 NA 173 492 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 216 7316 145 NA NA NA NA NA NA 349 2705 184 NA NA NA NA NA 
1743890400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 920 72 NA NA NA NA NA NA NA 643 92 NA NA NA NA NA NA 
1743890400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 916 74 NA NA NA NA NA NA NA 676 101 NA NA NA NA NA NA 
1743890400.0 136.832 NA 175 487 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 214 8006 132 NA NA NA NA NA NA 331 2797 169 NA NA NA NA NA 
1743890400.0 136.833 NA 175 441 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 232 7362 135 NA NA NA NA NA NA 266 2905 166 NA NA NA NA NA 
1743890400.0 136.834 NA 174 534 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 217 6989 153 NA NA NA NA NA NA 293 2554 178 NA NA NA NA NA 
1743890400.0 136.835 NA 173 592 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 314 7269 134 NA NA NA NA NA NA 485 2828 154 NA NA NA NA NA 
1743890400.0 136.836 NA 173 495 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 219 7279 133 NA NA NA NA NA NA 294 2713 164 NA NA NA NA NA 
1743890400.0 136.837 NA 174 585 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 270 4883 153 NA NA NA NA NA NA 374 1807 172 NA NA NA NA NA 
1743890400.0 136.838 NA 167 439 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 354 6289 123 NA NA NA NA NA NA 369 2375 139 NA NA NA NA NA 
1743890400.0 136.839 NA 181 448 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 185 1288 156 NA NA NA NA NA NA 169 1101 197 NA NA NA NA NA 
1743890400.0 136.8391 NA 212 549 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 499 5954 153 NA NA NA NA NA NA 711 2140 180 NA NA NA NA NA 
1743890400.0 136.84 NA 174 436 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 267 4742 160 NA NA NA NA NA NA 260 1783 195 NA NA NA NA NA 
1743890400.0 136.841 NA 174 433 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 273 4902 169 NA NA NA NA NA NA 320 1808 206 NA NA NA NA NA 
1743890400.0 136.842 NA 175 444 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 209 6874 121 NA NA NA NA NA NA 259 2404 151 NA NA NA NA NA 
1743890400.0 136.843 NA 130 438 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 234 8707 137 NA NA NA NA NA NA 535 3142 170 NA NA NA NA NA 
1743890400.0 136.844 NA 171 429 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 350 5310 184 NA NA NA NA NA NA 323 2048 224 NA NA NA NA NA 
1743890400.0 136.845 NA 175 420 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 203 5124 177 NA NA NA NA NA NA 171 2079 211 NA NA NA NA NA 
1743890400.0 136.846 NA 175 417 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 306 4249 158 NA NA NA NA NA NA 297 1770 188 NA NA NA NA NA 
