Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 137.8 NA 167 470 NA 164 447 0 NA 237 800 NA 237 733 0 NA 174 5474 NA 168 5223 138 NA 278 4456 NA 248 2497 175 
1753567200.0 138.1 NA 288 139 0 NA NA NA NA 463 231 0 NA NA NA NA 501 109 118 NA NA NA NA 326 143 144 NA NA NA 
1753567200.0 138.2 NA 292 137 0 NA NA NA NA 460 229 0 NA NA NA NA 514 110 118 NA NA NA NA 331 134 149 NA NA NA 
1753567200.0 138.3 NA 66 406 0 NA NA NA NA 114 651 0 NA NA NA NA 32 16885 147 NA NA NA NA 235 13129 205 NA NA NA 
1753567200.0 138.4 NA 380 0 NA NA NA NA NA 578 0 NA NA NA NA NA 642 150 NA NA NA NA NA 659 180 NA NA NA NA 
1753567200.0 138.5 NA 413 201 0 NA NA NA NA 619 299 0 NA NA NA NA 764 158 153 NA NA NA NA 948 234 185 NA NA NA 
1753567200.0 139.001 NA 182 426 0 NA NA NA NA 257 642 0 NA NA NA NA 140 1046 164 NA NA NA NA 136 983 266 NA NA NA 
1753567200.0 139.003 NA 179 337 0 NA NA NA NA 258 490 0 NA NA NA NA 192 1089 117 NA NA NA NA 157 1468 165 NA NA NA 
1753567200.0 139.005 NA 144 121 NA NA NA NA NA 260 253 NA NA NA NA NA 6460 4784 NA NA NA NA NA 3236 2099 NA NA NA NA 
1753567200.0 139901.0 NA 218 398 0 NA NA NA NA 296 541 0 NA NA NA NA 189 896 249 NA NA NA NA 226 892 284 NA NA NA 
1753567200.0 139902.0 NA 206 393 0 NA NA NA NA 298 558 0 NA NA NA NA 192 757 156 NA NA NA NA 277 844 185 NA NA NA 
1753567200.0 14.0 NA 194 383 0 NA NA NA NA 281 517 0 NA NA NA NA 1107 2473 229 NA NA NA NA 499 1305 280 NA NA NA 
1753567200.0 140.0 107 154 245 0 NA NA NA 228 236 367 0 NA NA NA 957 171 526 150 NA NA NA 1052 223 579 180 NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 974 341 NA NA NA NA 129 1460 536 NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 993 377 NA NA NA NA 124 1131 426 NA NA NA 
1753567200.0 140.008 NA 145 418 0 NA NA NA NA 227 585 0 NA NA NA NA 77 1120 322 NA NA NA NA 162 1409 439 NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 960 362 NA NA NA NA 157 1028 392 NA NA NA 
1753567200.0 140.01 NA 180 447 0 NA NA NA NA 262 621 0 NA NA NA NA 326 1993 218 NA NA NA NA 293 1270 361 NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1545 350 NA NA NA NA 118 1551 458 NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1005 299 NA NA NA NA 131 1129 322 NA NA NA 
1753567200.0 140.025 NA 176 511 0 NA NA NA NA 264 710 0 NA NA NA NA 224 7349 225 NA NA NA NA 234 2832 259 NA NA NA 
1753567200.0 140.042 NA 172 510 0 NA NA NA NA 247 748 0 NA NA NA NA 252 5605 200 NA NA NA NA 337 2184 232 NA NA NA 
1753567200.0 140.046 NA 175 495 0 NA NA NA NA 252 769 0 NA NA NA NA 278 7095 195 NA NA NA NA 231 2722 221 NA NA NA 
1753567200.0 140.048 NA 171 475 0 NA NA NA NA 248 739 0 NA NA NA NA 234 7043 209 NA NA NA NA 238 2660 231 NA NA NA 
1753567200.0 140.049 NA 169 502 0 NA NA NA NA 257 754 0 NA NA NA NA 271 7665 241 NA NA NA NA 207 2650 319 NA NA NA 
1753567200.0 140.064 NA 173 522 0 NA NA NA NA 247 761 0 NA NA NA NA 284 6857 247 NA NA NA NA 271 2623 317 NA NA NA 
1753567200.0 140.065 NA 170 494 0 NA NA NA NA 250 773 0 NA NA NA NA 300 8293 236 NA NA NA NA 315 2843 316 NA NA NA 
1753567200.0 140.065505 NA 172 158 0 NA NA NA NA 250 273 0 NA NA NA NA 274 394 67 NA NA NA NA 254 317 90 NA NA NA 
1753567200.0 140.065511 NA 168 120 0 NA NA NA NA 251 202 0 NA NA NA NA 286 223 71 NA NA NA NA 308 235 93 NA NA NA 
1753567200.0 140.065521 NA 171 124 0 NA NA NA NA 249 186 0 NA NA NA NA 275 265 69 NA NA NA NA 236 265 94 NA NA NA 
1753567200.0 140.066 NA 151 534 0 NA NA NA NA 254 784 0 NA NA NA NA 312 8511 264 NA NA NA NA 469 3584 348 NA NA NA 
1753567200.0 140.067 NA 149 524 0 NA NA NA NA 244 773 0 NA NA NA NA 293 6992 225 NA NA NA NA 455 3187 259 NA NA NA 
1753567200.0 140.068 NA 164 523 0 NA NA NA NA 254 763 0 NA NA NA NA 285 7870 194 NA NA NA NA 354 2912 223 NA NA NA 
1753567200.0 140.102 NA 173 543 0 NA NA NA NA 246 826 0 NA NA NA NA 292 6938 249 NA NA NA NA 239 2620 274 NA NA NA 
1753567200.0 140.103 NA 165 540 0 NA NA NA NA 252 888 0 NA NA NA NA 276 7041 141 NA NA NA NA 375 3257 174 NA NA NA 
1753567200.0 140.104 NA 150 560 0 NA NA NA NA 252 869 0 NA NA NA NA 306 8768 236 NA NA NA NA 461 3698 323 NA NA NA 
1753567200.0 140.105 NA 162 539 0 NA NA NA NA 243 841 0 NA NA NA NA 281 6770 146 NA NA NA NA 394 2993 238 NA NA NA 
1753567200.0 140.106 NA 163 528 0 NA NA NA NA 250 828 0 NA NA NA NA 273 6558 147 NA NA NA NA 318 3111 183 NA NA NA 
1753567200.0 140.107 NA 171 542 0 NA NA NA NA 250 805 0 NA NA NA NA 300 6832 207 NA NA NA NA 339 2843 304 NA NA NA 
1753567200.0 140.108 NA 165 522 0 NA NA NA NA 249 831 0 NA NA NA NA 284 6347 148 NA NA NA NA 354 2890 265 NA NA NA 
1753567200.0 140.111 NA 167 524 0 NA NA NA NA 256 785 0 NA NA NA NA 295 7864 227 NA NA NA NA 306 2879 270 NA NA NA 
1753567200.0 140.112 NA 168 522 0 NA NA NA NA 249 841 0 NA NA NA NA 289 6805 218 NA NA NA NA 381 3157 271 NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1345 668 NA NA NA NA 106 1624 744 NA NA NA 
1753567200.0 140.201 NA 239 NA NA NA NA NA NA 322 NA NA NA NA NA NA 670 NA NA NA NA NA NA 466 NA NA NA NA NA 
1753567200.0 140.202 NA 240 NA NA NA NA NA NA 361 NA NA NA NA NA NA 885 NA NA NA NA NA NA 777 NA NA NA NA NA 
1753567200.0 140.51 NA 89 261 0 NA NA NA NA 146 391 0 NA NA NA NA 190 593 99 NA NA NA NA 293 446 120 NA NA NA 
1753567200.0 140.52 NA 306 266 0 NA NA NA NA 458 384 0 NA NA NA NA 1025 712 142 NA NA NA NA 688 484 204 NA NA NA 
1753567200.0 140.53 NA 336 0 NA NA NA NA NA 486 0 NA NA NA NA NA 1220 101 NA NA NA NA NA 771 123 NA NA NA NA 
1753567200.0 140.54 NA 366 0 NA NA NA NA NA 618 0 NA NA NA NA NA 890 114 NA NA NA NA NA 1190 139 NA NA NA NA 
1753567200.0 140.55 NA 133 101 461 0 NA NA NA 236 196 694 0 NA NA NA 2026 3094 4989 108 NA NA NA 3173 3723 2010 134 NA NA 
1753567200.0 140.5611 NA 233 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1052 66 NA NA NA NA NA 667 84 NA NA NA NA 
1753567200.0 140.57 NA 483 0 NA NA NA NA NA 790 0 NA NA NA NA NA 1047 146 NA NA NA NA NA 900 184 NA NA NA NA 
1753567200.0 140.6 NA 373 0 NA NA NA NA NA 594 0 NA NA NA NA NA 792 128 NA NA NA NA NA 490 159 NA NA NA NA 
1753567200.0 140.61 NA 409 0 NA NA NA NA NA 586 0 NA NA NA NA NA 814 130 NA NA NA NA NA 558 168 NA NA NA NA 
1753567200.0 14034.0 80 518 0 NA NA NA NA 136 730 0 NA NA NA NA 72 938 116 NA NA NA NA 111 1001 138 NA NA NA NA 
1753567200.0 14040.303 209 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1753567200.0 141.001 NA 380 590 0 NA NA NA NA 510 837 0 NA NA NA NA 1381 7048 171 NA NA NA NA 849 2915 200 NA NA NA 
1753567200.0 141.003 NA 357 614 0 NA NA NA NA 534 878 0 NA NA NA NA 1384 6526 173 NA NA NA NA 849 2835 216 NA NA NA 
1753567200.0 141.004 NA 351 570 0 NA NA NA NA 508 787 0 NA NA NA NA 616 2089 265 NA NA NA NA 692 1793 368 NA NA NA 
1753567200.0 141.006 NA 345 586 0 NA NA NA NA 492 827 0 NA NA NA NA 937 6475 225 NA NA NA NA 648 3113 265 NA NA NA 
1753567200.0 141.007 NA 354 605 0 NA NA NA NA 517 819 0 NA NA NA NA 1140 5085 302 NA NA NA NA 817 2430 402 NA NA NA 
1753567200.0 141.008 NA 374 626 0 NA NA NA NA 549 893 0 NA NA NA NA 1389 7827 169 NA NA NA NA 975 3208 203 NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 394 2122 491 NA NA NA NA 678 2994 950 NA NA NA 
1753567200.0 141.01 NA 365 617 0 NA NA NA NA 541 912 0 NA NA NA NA 1332 7645 175 NA NA NA NA 740 3606 206 NA NA NA 
1753567200.0 141.011 NA 363 596 0 NA NA NA NA 549 881 0 NA NA NA NA 1306 6854 173 NA NA NA NA 736 3424 198 NA NA NA 
1753567200.0 141.012 NA 348 588 0 NA NA NA NA 520 813 0 NA NA NA NA 1060 4744 173 NA NA NA NA 848 2309 227 NA NA NA 
1753567200.0 141.013 NA 374 609 0 NA NA NA NA 530 852 0 NA NA NA NA 1449 6815 176 NA NA NA NA 784 2923 234 NA NA NA 
1753567200.0 141.031 NA 360 610 0 NA NA NA NA 551 870 0 NA NA NA NA 1482 7569 174 NA NA NA NA 1000 2991 235 NA NA NA 
1753567200.0 141.032 NA 376 634 0 NA NA NA NA 513 895 0 NA NA NA NA 977 7504 212 NA NA NA NA 612 3146 235 NA NA NA 
1753567200.0 141.033 NA 370 603 0 NA NA NA NA 547 897 0 NA NA NA NA 1583 7969 170 NA NA NA NA 846 3675 209 NA NA NA 
1753567200.0 141.034 NA 369 621 0 NA NA NA NA 553 888 0 NA NA NA NA 1436 8209 170 NA NA NA NA 1035 3712 203 NA NA NA 
1753567200.0 141.035 NA 369 620 0 NA NA NA NA 543 910 0 NA NA NA NA 1596 8495 170 NA NA NA NA 939 3677 201 NA NA NA 
1753567200.0 141.037 NA 390 595 0 NA NA NA NA 539 878 0 NA NA NA NA 1231 6796 171 NA NA NA NA 699 3374 210 NA NA NA 
1753567200.0 141.038 NA 366 620 0 NA NA NA NA 535 898 0 NA NA NA NA 1565 7727 174 NA NA NA NA 1089 3425 246 NA NA NA 
1753567200.0 141.039 NA 352 627 0 NA NA NA NA 517 893 0 NA NA NA NA 1568 7753 170 NA NA NA NA 975 3437 210 NA NA NA 
1753567200.0 141.041 NA 365 612 0 NA NA NA NA 558 895 0 NA NA NA NA 1715 10309 172 NA NA NA NA 1221 5408 203 NA NA NA 
1753567200.0 141.042 NA 366 653 0 NA NA NA NA 510 904 0 NA NA NA NA 1064 6539 296 NA NA NA NA 975 2978 347 NA NA NA 
1753567200.0 141.043 NA 377 614 0 NA NA NA NA 555 944 0 NA NA NA NA 1745 11687 179 NA NA NA NA 1328 6308 237 NA NA NA 
1753567200.0 141.044 NA 366 624 0 NA NA NA NA 547 880 0 NA NA NA NA 1488 10401 171 NA NA NA NA 1190 5409 217 NA NA NA 
1753567200.0 141.045 NA 416 640 0 NA NA NA NA 609 947 0 NA NA NA NA 2048 13262 170 NA NA NA NA 1426 8808 199 NA NA NA 
1753567200.0 141.046 NA 372 609 0 NA NA NA NA 560 914 0 NA NA NA NA 1487 9919 173 NA NA NA NA 1199 5406 231 NA NA NA 
1753567200.0 141.047 NA 374 634 0 NA NA NA NA 563 907 0 NA NA NA NA 1530 10964 178 NA NA NA NA 1191 6010 290 NA NA NA 
1753567200.0 141.048 NA 377 629 0 NA NA NA NA 565 876 0 NA NA NA NA 1764 10800 174 NA NA NA NA 1306 5336 227 NA NA NA 
1753567200.0 141.049 NA 356 615 0 NA NA NA NA 547 895 0 NA NA NA NA 1538 7667 170 NA NA NA NA 819 3373 206 NA NA NA 
1753567200.0 141.101 NA 345 660 0 NA NA NA NA 517 937 0 NA NA NA NA 1013 6309 266 NA NA NA NA 681 2853 311 NA NA NA 
1753567200.0 141.102 NA 363 615 0 NA NA NA NA 539 994 0 NA NA NA NA 1559 8125 180 NA NA NA NA 851 3730 277 NA NA NA 
1753567200.0 141.103 NA 367 650 0 NA NA NA NA 546 1019 0 NA NA NA NA 1443 8383 174 NA NA NA NA 947 3620 203 NA NA NA 
1753567200.0 141.104 NA 373 749 0 NA NA NA NA 562 1163 0 NA NA NA NA 1580 8850 170 NA NA NA NA 1135 3938 201 NA NA NA 
1753567200.0 141.105 NA 344 594 0 NA NA NA NA 529 899 0 NA NA NA NA 807 3085 263 NA NA NA NA 892 2260 362 NA NA NA 
1753567200.0 141.106 NA 366 630 0 NA NA NA NA 551 936 0 NA NA NA NA 1266 6924 177 NA NA NA NA 962 3052 207 NA NA NA 
1753567200.0 141.107 NA 373 648 0 NA NA NA NA 531 1078 0 NA NA NA NA 1454 7824 169 NA NA NA NA 794 3679 200 NA NA NA 
1753567200.0 141.108 NA 384 640 0 NA NA NA NA 532 975 0 NA NA NA NA 1545 7876 169 NA NA NA NA 1081 3594 197 NA NA NA 
1753567200.0 141.109 NA 369 629 0 NA NA NA NA 510 930 0 NA NA NA NA 932 4737 174 NA NA NA NA 629 2697 206 NA NA NA 
1753567200.0 141.11 NA 383 609 0 NA NA NA NA 533 972 0 NA NA NA NA 1477 8973 168 NA NA NA NA 786 3762 204 NA NA NA 
1753567200.0 141.111 NA 350 646 0 NA NA NA NA 533 955 0 NA NA NA NA 1272 8074 170 NA NA NA NA 853 3455 207 NA NA NA 
1753567200.0 141.112 NA 371 635 0 NA NA NA NA 551 945 0 NA NA NA NA 1424 8553 170 NA NA NA NA 857 3925 199 NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 334 590 257 NA NA NA NA 578 669 293 NA NA NA 
1753567200.0 141.114 NA 331 627 0 NA NA NA NA 520 956 0 NA NA NA NA 1552 7928 168 NA NA NA NA 838 3566 192 NA NA NA 
1753567200.0 14234.0 79 711 0 NA NA NA NA 131 1003 0 NA NA NA NA 72 3893 173 NA NA NA NA 98 1848 200 NA NA NA NA 
1753567200.0 144.6 NA 351 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1170 NA NA NA NA NA 
1753567200.0 15.0 NA 159 332 0 NA NA NA NA 246 470 0 NA NA NA NA 601 842 154 NA NA NA NA 306 762 184 NA NA NA 
1753567200.0 158.01 NA 195 0 NA NA NA NA NA 290 0 NA NA NA NA NA 756 69 NA NA NA NA NA 616 91 NA NA NA NA 
1753567200.0 158.1 NA 202 432 0 NA NA NA NA 294 626 0 NA NA NA NA 142 661 190 NA NA NA NA 262 680 223 NA NA NA 
1753567200.0 158.2 NA 215 440 0 NA NA NA NA 302 621 0 NA NA NA NA 146 674 304 NA NA NA NA 247 674 404 NA NA NA 
1753567200.0 158.3 NA 210 432 0 NA NA NA NA 300 614 0 NA NA NA NA 137 635 187 NA NA NA NA 206 1027 218 NA NA NA 
1753567200.0 158.5 182 423 588 127 0 NA NA 371 592 893 188 0 NA NA 8946 874 12035 130 200 NA NA 16811 1223 8784 233 239 NA NA 
1753567200.0 159.01 NA 189 0 NA NA NA NA NA 285 0 NA NA NA NA NA 634 69 NA NA NA NA NA 502 89 NA NA NA NA 
1753567200.0 159.03 207 305 208 295 194 NA NA 386 516 332 530 283 NA NA 10034 1256 99 706 399 NA NA 18857 2281 130 911 447 NA NA 
1753567200.0 159.1 135 202 406 0 NA NA NA 211 290 622 0 NA NA NA 580 193 677 302 NA NA NA 671 161 774 369 NA NA NA 
1753567200.0 159.2 137 201 391 0 NA NA NA 216 287 599 0 NA NA NA 863 204 737 301 NA NA NA 871 247 804 375 NA NA NA 
1753567200.0 159.3 137 199 413 0 NA NA NA 213 286 615 0 NA NA NA 745 198 790 310 NA NA NA 746 223 1111 406 NA NA NA 
1753567200.0 159.4 135 202 411 0 NA NA NA 211 287 602 0 NA NA NA 552 163 689 248 NA NA NA 778 142 885 359 NA NA NA 
1753567200.0 16.0 NA 181 340 0 NA NA NA NA 254 497 0 NA NA NA NA 613 1011 162 NA NA NA NA 278 830 198 NA NA NA 
1753567200.0 17.0 NA 149 345 0 NA NA NA NA 245 513 0 NA NA NA NA 854 1189 224 NA NA NA NA 537 898 333 NA NA NA 
1753567200.0 18.0 NA 169 329 0 NA NA NA NA 242 472 0 NA NA NA NA 651 928 218 NA NA NA NA 327 778 248 NA NA NA 
1753567200.0 19.0 NA 158 332 0 NA NA NA NA 248 484 0 NA NA NA NA 645 1146 203 NA NA NA NA 312 931 223 NA NA NA 
1753567200.0 2.0 161 167 280 NA NA NA NA 269 236 397 NA NA NA NA 1215 195 505 NA NA NA NA 595 194 619 NA NA NA NA 
1753567200.0 20.0 NA 168 343 0 NA NA NA NA 236 479 0 NA NA NA NA 665 1071 224 NA NA NA NA 301 774 258 NA NA NA 
1753567200.0 20034.0 168 454 485 0 187 NA NA 250 576 675 0 269 NA NA 2842 866 1281 236 509 NA NA 2523 857 1764 378 686 NA NA 
1753567200.0 2017.1 437 0 184 149 NA NA NA 606 0 261 230 NA NA NA 459 108 273 175 NA NA NA 542 168 420 188 NA NA NA 
1753567200.0 2017.11 444 0 187 153 NA NA NA 637 0 267 229 NA NA NA 537 141 378 291 NA NA NA 516 169 346 300 NA NA NA 
1753567200.0 2017.12 451 0 195 150 NA NA NA 628 0 275 232 NA NA NA 592 123 356 214 NA NA NA 556 207 388 240 NA NA NA 
1753567200.0 2017.13 452 0 NA NA NA NA NA 637 0 NA NA NA NA NA 448 148 NA NA NA NA NA 372 172 NA NA NA NA NA 
1753567200.0 2017.2 395 0 173 149 NA NA NA 510 0 254 229 NA NA NA 414 108 316 214 NA NA NA 618 142 421 232 NA NA NA 
1753567200.0 2017.3 390 0 185 147 NA NA NA 529 0 259 230 NA NA NA 393 107 254 167 NA NA NA 523 143 334 199 NA NA NA 
1753567200.0 2017.4 441 0 180 151 NA NA NA 588 0 260 221 NA NA NA 432 109 257 169 NA NA NA 567 134 306 197 NA NA NA 
1753567200.0 2017.5 441 0 192 144 NA NA NA 605 0 258 228 NA NA NA 437 120 320 248 NA NA NA 494 147 331 252 NA NA NA 
1753567200.0 2017.6 443 0 182 148 NA NA NA 607 0 259 230 NA NA NA 454 113 258 171 NA NA NA 636 143 260 205 NA NA NA 
1753567200.0 2017.7 430 0 179 150 NA NA NA 592 0 258 230 NA NA NA 413 115 263 171 NA NA NA 412 177 347 203 NA NA NA 
1753567200.0 2017.8 212 NA NA NA NA NA NA 302 NA NA NA NA NA NA 353 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1753567200.0 2017.9 436 0 182 150 NA NA NA 603 0 268 223 NA NA NA 424 116 361 261 NA NA NA 466 162 457 300 NA NA NA 
1753567200.0 2018.1 440 0 182 155 NA NA NA 626 0 262 238 NA NA NA 473 112 267 182 NA NA NA 611 190 276 209 NA NA NA 
1753567200.0 2018.11 401 0 179 157 NA NA NA 632 0 267 235 NA NA NA 594 172 458 249 NA NA NA 617 196 501 246 NA NA NA 
1753567200.0 2018.12 458 0 147 150 NA NA NA 623 0 259 228 NA NA NA 438 121 349 274 NA NA NA 539 187 424 281 NA NA NA 
1753567200.0 2018.13 478 0 NA NA NA NA NA 634 0 NA NA NA NA NA 454 151 NA NA NA NA NA 520 191 NA NA NA NA NA 
1753567200.0 2018.2 382 0 174 142 NA NA NA 511 0 255 230 NA NA NA 396 103 251 162 NA NA NA 481 125 353 195 NA NA NA 
1753567200.0 2018.3 386 0 180 151 NA NA NA 517 0 256 237 NA NA NA 423 138 319 265 NA NA NA 537 228 338 388 NA NA NA 
1753567200.0 2018.4 456 0 181 157 NA NA NA 612 0 272 239 NA NA NA 461 137 317 230 NA NA NA 460 164 425 240 NA NA NA 
1753567200.0 2018.5 428 0 178 147 NA NA NA 621 0 265 231 NA NA NA 435 110 254 171 NA NA NA 685 136 266 202 NA NA NA 
1753567200.0 2018.6 463 0 174 156 NA NA NA 606 0 259 241 NA NA NA 458 113 263 176 NA NA NA 605 143 273 205 NA NA NA 
1753567200.0 2018.7 442 0 172 153 NA NA NA 596 0 266 226 NA NA NA 436 111 262 178 NA NA NA 512 214 310 206 NA NA NA 
1753567200.0 2018.8 212 NA NA NA NA NA NA 308 NA NA NA NA NA NA 358 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1753567200.0 2018.9 428 0 184 151 NA NA NA 607 0 254 231 NA NA NA 421 109 256 172 NA NA NA 519 211 322 207 NA NA NA 
1753567200.0 202.0 NA 228 435 0 NA NA NA NA 346 580 0 NA NA NA NA 363 1210 267 NA NA NA NA 519 1236 295 NA NA NA 
1753567200.0 205.0 NA 210 390 0 NA NA NA NA 323 567 0 NA NA NA NA 322 1094 204 NA NA NA NA 480 1240 234 NA NA NA 
1753567200.0 20834.0 NA 528 512 0 193 NA NA NA 667 697 0 266 NA NA NA 989 1379 244 639 NA NA NA 1066 1378 269 607 NA NA 
1753567200.0 20834.103 NA 520 525 0 186 NA NA NA 681 720 0 268 NA NA NA 1751 1453 239 663 NA NA NA 1782 1400 284 685 NA NA 
1753567200.0 20834.21 NA 363 301 215 NA NA NA NA 569 445 323 NA NA NA NA 1013 1146 992 NA NA NA NA 639 1105 892 NA NA NA 
1753567200.0 20834.5 NA 537 198 0 NA NA NA NA 660 294 0 NA NA NA NA 998 696 135 NA NA NA NA 896 627 161 NA NA NA 
1753567200.0 20834.502 NA 511 287 0 NA NA NA NA 660 629 0 NA NA NA NA 1017 652 130 NA NA NA NA 761 580 156 NA NA NA 
1753567200.0 20834.75 NA 489 490 352 0 188 NA NA 683 710 546 0 271 NA NA 993 1318 670 234 514 NA NA 1249 1547 910 468 518 NA 
1753567200.0 20834.76 NA 520 492 0 185 NA NA NA 690 724 0 266 NA NA NA 1004 1329 235 518 NA NA NA 1346 1919 454 644 NA NA 
1753567200.0 20834.9 NA 525 495 0 191 NA NA NA 672 696 0 280 NA NA NA 1003 1392 308 670 NA NA NA 1283 1443 370 704 NA NA 
1753567200.0 20834.911 146 524 512 0 181 NA NA 273 669 720 0 270 NA NA 4620 2297 2419 667 527 NA NA 3832 2855 2008 1261 684 NA NA 
1753567200.0 20896.0 NA 462 433 0 180 NA NA NA 643 646 0 268 NA NA NA 990 1394 267 399 NA NA NA 1026 1523 306 491 NA NA 
1753567200.0 20900.0 NA 503 466 0 182 NA NA NA 650 615 0 256 NA NA NA 946 1113 250 364 NA NA NA 913 1249 274 404 NA NA 
1753567200.0 21.0 NA 168 337 0 NA NA NA NA 236 459 0 NA NA NA NA 826 1265 234 NA NA NA NA 374 979 288 NA NA NA 
1753567200.0 21034.114 NA 1259 1762 0 NA NA NA NA 1777 2433 0 NA NA NA NA 5593 7915 252 NA NA NA NA 4096 3757 302 NA NA NA 
1753567200.0 21034.21 NA 698 648 269 NA NA NA NA 1125 1074 385 NA NA NA NA 4686 4064 904 NA NA NA NA 3409 2065 728 NA NA NA 
1753567200.0 21034.99 NA 941 1195 1072 0 NA NA NA 1397 1827 1607 0 NA NA NA 3734 2405 6029 248 NA NA NA 3649 1651 2651 297 NA NA 
1753567200.0 21034.9921 NA 783 820 605 263 NA NA NA 1169 1196 1005 370 NA NA NA 3555 1872 3522 862 NA NA NA 3714 1006 1725 653 NA NA 
1753567200.0 21034.999 NA 448 798 636 0 NA NA NA 710 1106 867 0 NA NA NA 1666 1385 2338 242 NA NA NA 2080 987 1875 349 NA NA 
1753567200.0 21061.97 940 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 3855 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 
1753567200.0 22.0 NA 184 336 0 NA NA NA NA 256 505 0 NA NA NA NA 985 1530 250 NA NA NA NA 442 1067 391 NA NA NA 
1753567200.0 22034.0 167 456 485 0 183 NA NA 254 587 665 0 263 NA NA 2742 913 1265 232 515 NA NA 1587 907 1561 444 814 NA NA 
1753567200.0 22434.0 141 458 487 0 182 NA NA 253 601 682 0 277 NA NA 2879 849 1260 240 526 NA NA 2095 857 1390 360 916 NA NA 
1753567200.0 22834.0 174 464 453 0 192 NA NA 253 598 666 0 278 NA NA 2714 638 1088 261 392 NA NA 1295 454 1133 344 422 NA NA 
1753567200.0 23.0 NA 198 381 0 NA NA NA NA 269 529 0 NA NA NA NA 1117 1699 288 NA NA NA NA 484 1116 311 NA NA NA 
1753567200.0 23234.0 179 477 488 0 177 NA NA 256 601 702 0 279 NA NA 3258 944 1349 243 572 NA NA 1998 1056 1849 394 680 NA NA 
1753567200.0 23634.0 170 521 477 0 182 NA NA 248 669 720 0 271 NA NA 2799 957 1293 232 524 NA NA 2015 877 1698 379 616 NA NA 
1753567200.0 24.0 NA 198 383 0 NA NA NA NA 292 518 0 NA NA NA NA 1168 1720 197 NA NA NA NA 529 1004 212 NA NA NA 
1753567200.0 24034.0 176 461 486 0 192 NA NA 261 585 698 0 268 NA NA 2881 832 1265 244 508 NA NA 2214 794 1354 380 566 NA NA 
1753567200.0 24434.0 164 464 489 0 183 NA NA 253 594 668 0 266 NA NA 2827 851 1250 235 506 NA NA 1865 831 1305 395 722 NA NA 
1753567200.0 24834.0 172 409 486 0 186 NA NA 248 599 679 0 272 NA NA 2768 872 1268 235 512 NA NA 1757 738 1562 493 540 NA NA 
1753567200.0 2500.31 NA 212 0 NA NA NA NA NA 308 0 NA NA NA NA NA 10285 115 NA NA NA NA NA 5233 195 NA NA NA NA 
1753567200.0 2500.311 NA 248 0 NA NA NA NA NA 474 0 NA NA NA NA NA 11271 64 NA NA NA NA NA 5725 84 NA NA NA NA 
1753567200.0 2500.312 NA 253 0 NA NA NA NA NA 463 0 NA NA NA NA NA 10912 64 NA NA NA NA NA 5361 83 NA NA NA NA 
1753567200.0 2500.331 NA 242 0 NA NA NA NA NA 373 0 NA NA NA NA NA 9883 63 NA NA NA NA NA 4918 85 NA NA NA NA 
1753567200.0 2500.401 NA 194 0 NA NA NA NA NA 309 0 NA NA NA NA NA 10023 62 NA NA NA NA NA 6597 79 NA NA NA NA 
1753567200.0 2500.511 NA 212 0 NA NA NA NA NA 363 0 NA NA NA NA NA 11930 62 NA NA NA NA NA 7251 84 NA NA NA NA 
1753567200.0 2500.5111 NA 213 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1455 65 NA NA NA NA NA 674 126 NA NA NA NA 
1753567200.0 2500.601 NA 191 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4193 99 NA NA NA NA NA 3185 132 NA NA NA NA 
