Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 120.0 122 162 339 NA NA NA NA NA NA 207 230 462 NA NA NA NA NA NA 328 186 798 NA NA NA NA NA NA 336 178 856 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 343 683 0 NA NA NA NA NA NA 252 1028 285 NA NA NA NA NA NA 195 932 308 NA NA NA NA NA 
1769205600.0 121.0 164 171 354 NA NA NA NA NA NA 268 250 496 NA NA NA NA NA NA 1489 235 955 NA NA NA NA NA NA 681 196 976 NA NA NA NA NA NA 
1769205600.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 55 542 NA NA NA NA NA NA 344 115 802 NA NA NA NA NA NA 
1769205600.0 123.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 257 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 405 567 0 184 NA NA NA NA NA 555 795 0 301 NA NA NA NA NA 1135 1364 326 241 NA NA NA NA NA 595 1418 420 259 NA NA NA NA 
1769205600.0 12434.7 NA 404 584 0 NA NA NA NA NA NA 576 834 0 NA NA NA NA NA NA 1248 1454 256 NA NA NA NA NA NA 648 1502 275 NA NA NA NA NA 
1769205600.0 125.0 159 169 349 NA NA NA NA NA NA 274 238 486 NA NA NA NA NA NA 1004 192 844 NA NA NA NA NA NA 529 234 841 NA NA NA NA NA NA 
1769205600.0 126.0 127 164 340 NA NA NA NA NA NA 218 236 488 NA NA NA NA NA NA 610 183 801 NA NA NA NA NA NA 418 186 898 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 759 1040 0 NA NA NA NA NA NA 1097 1445 0 NA NA NA NA NA NA 3826 3822 324 NA NA NA NA NA NA 2860 2541 399 NA NA NA NA NA 
1769205600.0 12634.99 NA 496 796 755 0 NA NA NA NA NA 798 1062 1030 0 NA NA NA NA NA 2916 1909 2479 278 NA NA NA NA NA 2529 800 1679 328 NA NA NA NA 
1769205600.0 127.0 85 157 331 NA NA NA NA NA NA 209 231 478 NA NA NA NA NA NA 459 186 917 NA NA NA NA NA NA 353 242 1215 NA NA NA NA NA NA 
1769205600.0 128.0 123 162 339 NA NA NA NA NA NA 195 224 473 NA NA NA NA NA NA 327 201 808 NA NA NA NA NA NA 303 194 866 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 384 574 0 176 NA NA NA NA NA 553 822 0 253 NA NA NA NA NA 710 1453 370 218 NA NA NA NA NA 591 1450 448 264 NA NA NA NA 
1769205600.0 129.0 125 157 330 NA NA NA NA NA NA 206 236 477 NA NA NA NA NA NA 309 197 875 NA NA NA NA NA NA 301 221 1007 NA NA NA NA NA NA 
1769205600.0 13.0 NA 174 356 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 186 1036 204 NA NA NA NA NA NA 231 982 278 NA NA NA NA NA 
1769205600.0 130.0 118 157 336 NA NA NA NA NA NA 197 227 487 NA NA NA NA NA NA 273 157 620 NA NA NA NA NA NA 383 194 838 NA NA NA NA NA NA 
1769205600.0 1301.0 140 193 302 NA NA NA NA NA NA 220 278 431 NA NA NA NA NA NA 617 171 426 NA NA NA NA NA NA 432 231 509 NA NA NA NA NA NA 
1769205600.0 1301.17 132 270 324 NA NA NA NA NA NA 208 348 452 NA NA NA NA NA NA 671 588 452 NA NA NA NA NA NA 570 263 662 NA NA NA NA NA NA 
1769205600.0 1302.0 152 201 268 NA NA NA NA NA NA 260 277 454 NA NA NA NA NA NA 1301 210 644 NA NA NA NA NA NA 563 152 591 NA NA NA NA NA NA 
1769205600.0 1302.17 143 281 338 NA NA NA NA NA NA 222 358 478 NA NA NA NA NA NA 1634 845 717 NA NA NA NA NA NA 732 355 732 NA NA NA NA NA NA 
1769205600.0 1302.18 139 273 286 205 159 NA NA NA NA 215 346 416 284 239 NA NA NA NA 1537 732 417 348 238 NA NA NA NA 695 329 467 333 278 NA NA NA NA 
1769205600.0 1302.181 138 272 288 205 160 NA NA NA NA 219 362 395 288 236 NA NA NA NA 1580 801 457 389 238 NA NA NA NA 774 383 442 390 274 NA NA NA NA 
1769205600.0 1303.0 158 208 271 NA NA NA NA NA NA 235 276 422 NA NA NA NA NA NA 1909 205 719 NA NA NA NA NA NA 891 189 757 NA NA NA NA NA NA 
1769205600.0 1303.17 136 277 340 NA NA NA NA NA NA 219 342 481 NA NA NA NA NA NA 1947 632 626 NA NA NA NA NA NA 979 288 545 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 566 817 0 NA NA NA NA NA NA 791 1158 0 NA NA NA NA NA NA 1965 2582 363 NA NA NA NA NA NA 1194 1963 449 NA NA NA NA NA 
1769205600.0 13034.99 NA 405 616 633 0 NA NA NA NA NA 575 875 885 0 NA NA NA NA NA 1731 983 1962 344 NA NA NA NA NA 1786 609 1687 428 NA NA NA NA 
1769205600.0 1304.18 90 255 238 190 153 NA NA NA NA 211 348 416 272 241 NA NA NA NA 1223 677 377 293 178 NA NA NA NA 640 327 470 282 184 NA NA NA NA 
1769205600.0 1304.181 138 266 282 204 159 NA NA NA NA 215 349 452 278 240 NA NA NA NA 1064 724 395 375 244 NA NA NA NA 555 343 528 437 257 NA NA NA NA 
1769205600.0 1304.182 135 265 285 203 NA NA NA NA NA 212 343 411 273 NA NA NA NA NA 923 595 316 261 NA NA NA NA NA 503 280 348 344 NA NA NA NA NA 
1769205600.0 1306.0 NA 195 368 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 172 641 139 NA NA NA NA NA NA 250 760 160 NA NA NA NA NA 
1769205600.0 1307.0 NA 192 233 94 0 NA NA NA NA NA 281 355 148 0 NA NA NA NA NA 157 253 68 83 NA NA NA NA NA 224 344 109 100 NA NA NA NA 
1769205600.0 1308.0 NA 192 235 92 0 NA NA NA NA NA 278 346 147 0 NA NA NA NA NA 151 208 67 88 NA NA NA NA NA 225 333 120 134 NA NA NA NA 
1769205600.0 1309.0 NA 202 379 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 245 949 214 NA NA NA NA NA NA 228 1103 304 NA NA NA NA NA 
1769205600.0 131.0 116 153 325 NA NA NA NA NA NA 211 236 482 NA NA NA NA NA NA 416 204 900 NA NA NA NA NA NA 399 252 1247 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 220 355 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 176 700 149 NA NA NA NA NA NA 232 765 194 NA NA NA NA NA 
1769205600.0 1311.0 NA 210 408 0 120 NA NA NA NA NA 290 563 0 174 NA NA NA NA NA 165 536 162 119 NA NA NA NA NA 276 675 210 177 NA NA NA NA 
1769205600.0 1312.0 NA 217 381 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 178 729 151 NA NA NA NA NA NA 231 896 193 NA NA NA NA NA 
1769205600.0 1313.0 NA 211 395 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 157 825 147 NA NA NA NA NA NA 248 975 168 NA NA NA NA NA 
1769205600.0 1314.0 NA 180 355 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 184 733 149 NA NA NA NA NA NA 258 798 189 NA NA NA NA NA 
1769205600.0 1315.0 NA 198 367 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 217 836 210 NA NA NA NA NA NA 287 1081 235 NA NA NA NA NA 
1769205600.0 1316.0 NA 208 378 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 159 657 139 NA NA NA NA NA NA 190 718 164 NA NA NA NA NA 
1769205600.0 1317.0 NA 195 366 0 142 NA NA NA NA NA 288 529 0 230 NA NA NA NA NA 214 818 212 262 NA NA NA NA NA 203 1025 235 291 NA NA NA NA 
1769205600.0 1318.0 NA 203 358 0 152 NA NA NA NA NA 282 528 0 229 NA NA NA NA NA 173 848 195 243 NA NA NA NA NA 192 872 215 249 NA NA NA NA 
1769205600.0 1319.0 NA 203 366 0 NA NA NA NA NA NA 292 512 0 NA NA NA NA NA NA 168 669 140 NA NA NA NA NA NA 223 867 163 NA NA NA NA NA 
1769205600.0 132.0 151 168 357 NA NA NA NA NA NA 258 240 480 NA NA NA NA NA NA 1105 210 858 NA NA NA NA NA NA 535 174 930 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 212 386 0 153 NA NA NA NA NA 291 523 0 231 NA NA NA NA NA 169 819 177 230 NA NA NA NA NA 257 834 264 256 NA NA NA NA 
1769205600.0 1321.0 NA 193 369 0 139 NA NA NA NA NA 289 537 0 227 NA NA NA NA NA 223 902 194 245 NA NA NA NA NA 263 1275 244 333 NA NA NA NA 
1769205600.0 1322.0 NA 209 382 0 152 NA NA NA NA NA 288 531 0 231 NA NA NA NA NA 174 772 201 196 NA NA NA NA NA 190 894 255 203 NA NA NA NA 
1769205600.0 1323.0 NA 201 379 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 167 619 139 NA NA NA NA NA NA 239 722 180 NA NA NA NA NA 
1769205600.0 13234.0 81 498 0 NA NA NA NA NA NA 136 667 0 NA NA NA NA NA NA 99 1019 156 NA NA NA NA NA NA 127 1052 175 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 203 377 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 237 932 193 NA NA NA NA NA NA 274 1097 289 NA NA NA NA NA 
1769205600.0 13240.303 214 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1769205600.0 1325.0 NA 219 402 0 124 156 NA NA NA NA 297 540 0 180 233 NA NA NA NA 209 924 191 157 242 NA NA NA NA 268 901 240 198 246 NA NA NA 
1769205600.0 1325.1 NA 216 234 0 NA NA NA NA NA NA 298 359 0 NA NA NA NA NA NA 179 272 132 NA NA NA NA NA NA 189 358 162 NA NA NA NA NA 
1769205600.0 1325.2 NA 209 386 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 191 727 148 NA NA NA NA NA NA 226 864 171 NA NA NA NA NA 
1769205600.0 1325.3 NA 211 232 0 NA NA NA NA NA NA 298 352 0 NA NA NA NA NA NA 185 268 126 NA NA NA NA NA NA 234 339 140 NA NA NA NA NA 
1769205600.0 1325.4 NA 202 360 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 221 1000 212 NA NA NA NA NA NA 245 1161 326 NA NA NA NA NA 
1769205600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 742 68 NA NA NA NA NA NA NA 589 123 NA NA NA NA NA NA 
1769205600.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 719 66 NA NA NA NA NA NA NA 790 82 NA NA NA NA NA NA 
1769205600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 789 64 NA NA NA NA NA NA NA 800 82 NA NA NA NA NA NA 
1769205600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 805 66 NA NA NA NA NA NA NA 764 88 NA NA NA NA NA NA 
1769205600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 820 66 NA NA NA NA NA NA NA 817 86 NA NA NA NA NA NA 
1769205600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1315 104 NA NA NA NA NA NA NA 935 124 NA NA NA NA NA NA 
1769205600.0 1325.9 NA 231 387 0 118 NA NA NA NA NA 337 526 0 179 NA NA NA NA NA 236 1001 200 176 NA NA NA NA NA 313 1181 249 288 NA NA NA NA 
1769205600.0 1325.91 NA 238 379 0 122 NA NA NA NA NA 340 549 0 180 NA NA NA NA NA 223 1008 211 169 NA NA NA NA NA 198 1152 265 223 NA NA NA NA 
1769205600.0 1326.0 NA 184 376 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 179 689 145 NA NA NA NA NA NA 254 935 170 NA NA NA NA NA 
1769205600.0 1327.0 NA 199 376 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 204 905 200 NA NA NA NA NA NA 232 872 262 NA NA NA NA NA 
1769205600.0 1328.0 NA 218 394 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 185 701 150 NA NA NA NA NA NA 223 697 189 NA NA NA NA NA 
1769205600.0 1329.0 NA 213 388 0 154 NA NA NA NA NA 295 538 0 229 NA NA NA NA NA 222 887 191 238 NA NA NA NA NA 202 1057 251 329 NA NA NA NA 
1769205600.0 133.0 158 170 346 NA NA NA NA NA NA 270 239 490 NA NA NA NA NA NA 1299 215 939 NA NA NA NA NA NA 580 210 875 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 205 404 0 141 NA NA NA NA NA 306 559 0 228 NA NA NA NA NA 253 809 222 225 NA NA NA NA NA 369 986 278 284 NA NA NA NA 
1769205600.0 1331.0 NA 199 341 0 141 NA NA NA NA NA 305 544 0 230 NA NA NA NA NA 208 914 215 271 NA NA NA NA NA 248 941 289 308 NA NA NA NA 
1769205600.0 1332.0 NA 199 373 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 200 919 200 NA NA NA NA NA NA 244 1194 297 NA NA NA NA NA 
1769205600.0 1333.0 NA 205 369 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 181 847 201 NA NA NA NA NA NA 219 980 238 NA NA NA NA NA 
1769205600.0 1334.0 NA 182 384 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 184 712 150 NA NA NA NA NA NA 269 928 170 NA NA NA NA NA 
1769205600.0 1335.0 NA 207 380 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 170 663 146 NA NA NA NA NA NA 255 769 186 NA NA NA NA NA 
1769205600.0 1336.0 NA 187 403 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 213 1247 201 NA NA NA NA NA NA 225 1022 327 NA NA NA NA NA 
1769205600.0 1337.0 NA 191 412 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 206 1103 201 NA NA NA NA NA NA 273 983 226 NA NA NA NA NA 
1769205600.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 306 533 0 230 NA NA NA NA NA 221 921 186 215 NA NA NA NA NA 207 908 203 232 NA NA NA NA 
1769205600.0 1339.0 NA 211 380 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 219 1064 202 NA NA NA NA NA NA 234 1208 280 NA NA NA NA NA 
1769205600.0 134.0 NA 348 73 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1604 76 44 NA NA NA NA NA NA 1299 101 61 NA NA NA NA NA 
1769205600.0 134.701 NA 89 387 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 66 1713 135 NA NA NA NA NA NA 101 1049 148 NA NA NA NA NA 
1769205600.0 134.702 NA 85 381 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 82 2468 147 NA NA NA NA NA NA 126 1294 165 NA NA NA NA NA 
1769205600.0 134.703 NA 85 402 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 78 2707 158 NA NA NA NA NA NA 93 1327 171 NA NA NA NA NA 
1769205600.0 134.704 NA 85 388 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 75 2461 148 NA NA NA NA NA NA 124 1271 163 NA NA NA NA NA 
1769205600.0 134.705 NA 94 407 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 89 2820 209 NA NA NA NA NA NA 137 1439 237 NA NA NA NA NA 
1769205600.0 134.706 NA 93 392 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 78 2734 182 NA NA NA NA NA NA 129 1300 199 NA NA NA NA NA 
1769205600.0 134.707 NA 87 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 87 2397 165 NA NA NA NA NA NA 118 1283 196 NA NA NA NA NA 
1769205600.0 134.708 NA 87 384 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 82 2405 168 NA NA NA NA NA NA 141 1254 185 NA NA NA NA NA 
1769205600.0 134.709 NA 87 559 0 NA NA NA NA NA NA 162 813 0 NA NA NA NA NA NA 77 2544 160 NA NA NA NA NA NA 120 1224 178 NA NA NA NA NA 
1769205600.0 134.71 NA 63 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 81 1822 184 NA NA NA NA NA NA 102 1167 206 NA NA NA NA NA 
1769205600.0 134.801 NA 84 382 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 81 2123 171 NA NA NA NA NA NA 136 1449 256 NA NA NA NA NA 
1769205600.0 134.802 NA 91 402 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 94 3379 176 NA NA NA NA NA NA 135 1629 196 NA NA NA NA NA 
1769205600.0 134.803 NA 86 387 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 101 2816 167 NA NA NA NA NA NA 152 1336 191 NA NA NA NA NA 
1769205600.0 134.804 NA 90 412 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 77 3519 160 NA NA NA NA NA NA 94 1643 174 NA NA NA NA NA 
1769205600.0 134.805 NA 91 411 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 81 3042 174 NA NA NA NA NA NA 108 1559 198 NA NA NA NA NA 
1769205600.0 134.806 NA 91 414 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 78 3379 182 NA NA NA NA NA NA 128 1534 202 NA NA NA NA NA 
1769205600.0 134.807 NA 154 412 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 281 2948 231 NA NA NA NA NA NA 282 1411 246 NA NA NA NA NA 
1769205600.0 134.808 NA 199 443 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 291 3226 222 NA NA NA NA NA NA 236 1442 241 NA NA NA NA NA 
1769205600.0 134.809 NA 63 388 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 83 2863 166 NA NA NA NA NA NA 97 1297 195 NA NA NA NA NA 
1769205600.0 134.81 NA 89 384 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 87 2957 156 NA NA NA NA NA NA 95 1464 174 NA NA NA NA NA 
1769205600.0 134.811 NA 94 403 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 92 3210 173 NA NA NA NA NA NA 108 1574 223 NA NA NA NA NA 
1769205600.0 134.812 NA 88 394 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 85 1893 164 NA NA NA NA NA NA 129 1243 198 NA NA NA NA NA 
1769205600.0 134.813 NA 228 118 0 NA NA NA NA NA NA 359 182 0 NA NA NA NA NA NA 398 89 88 NA NA NA NA NA NA 388 116 112 NA NA NA NA NA 
1769205600.0 134.901 NA 90 391 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 72 2150 173 NA NA NA NA NA NA 115 1318 212 NA NA NA NA NA 
1769205600.0 134.902 NA 91 394 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 71 2051 128 NA NA NA NA NA NA 99 1080 144 NA NA NA NA NA 
1769205600.0 134.903 NA 93 393 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 78 2447 197 NA NA NA NA NA NA 94 1414 292 NA NA NA NA NA 
1769205600.0 134.904 NA 86 389 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 82 2593 159 NA NA NA NA NA NA 127 1241 174 NA NA NA NA NA 
1769205600.0 134.905 NA 94 378 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 81 2278 159 NA NA NA NA NA NA 94 1303 181 NA NA NA NA NA 
1769205600.0 134.906 NA 88 388 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 82 2411 162 NA NA NA NA NA NA 125 1274 178 NA NA NA NA NA 
1769205600.0 134.907 NA 153 410 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 237 2475 178 NA NA NA NA NA NA 292 1279 201 NA NA NA NA NA 
1769205600.0 134.908 NA 201 431 0 NA NA NA NA NA NA 296 603 0 NA NA NA NA NA NA 263 2578 185 NA NA NA NA NA NA 209 1499 225 NA NA NA NA NA 
1769205600.0 134.909 NA 88 377 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 97 2279 162 NA NA NA NA NA NA 104 1168 183 NA NA NA NA NA 
1769205600.0 134.91 NA 92 395 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 69 1838 130 NA NA NA NA NA NA 92 1014 155 NA NA NA NA NA 
1769205600.0 134.911 NA 92 379 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 91 2401 155 NA NA NA NA NA NA 132 1265 173 NA NA NA NA NA 
1769205600.0 134.912 NA 82 380 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 74 2096 175 NA NA NA NA NA NA 127 1667 275 NA NA NA NA NA 
1769205600.0 134.99601 NA 86 395 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 91 3092 158 NA NA NA NA NA NA 144 1319 179 NA NA NA NA NA 
1769205600.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 76 2177 173 NA NA NA NA NA NA 81 1285 200 NA NA NA NA NA 
1769205600.0 134.99603 NA 88 387 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 99 2725 165 NA NA NA NA NA NA 144 1289 178 NA NA NA NA NA 
1769205600.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 71 2189 181 NA NA NA NA NA NA 89 1359 200 NA NA NA NA NA 
1769205600.0 1340.0 NA 200 372 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 173 671 145 NA NA NA NA NA NA 193 999 164 NA NA NA NA NA 
1769205600.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 241 1173 197 NA NA NA NA NA NA 213 970 216 NA NA NA NA NA 
1769205600.0 1343.0 NA 211 399 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 215 974 237 NA NA NA NA NA NA 250 953 254 NA NA NA NA NA 
1769205600.0 13434.0 80 762 0 NA NA NA NA NA NA 132 1022 0 NA NA NA NA NA NA 74 3588 136 NA NA NA NA NA NA 98 1893 154 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 214 390 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 185 847 225 NA NA NA NA NA NA 224 922 251 NA NA NA NA NA 
1769205600.0 1345.0 NA 215 401 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 186 862 201 NA NA NA NA NA NA 188 961 232 NA NA NA NA NA 
1769205600.0 1347.0 NA 201 383 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 185 695 150 NA NA NA NA NA NA 245 761 198 NA NA NA NA NA 
1769205600.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 201 859 193 NA NA NA NA NA NA 243 883 267 NA NA NA NA NA 
1769205600.0 1349.0 NA 201 371 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 189 922 234 NA NA NA NA NA NA 257 1101 260 NA NA NA NA NA 
1769205600.0 135.1 408 0 190 152 NA NA NA NA NA 553 0 266 230 NA NA NA NA NA 413 96 270 171 NA NA NA NA NA 502 124 396 212 NA NA NA NA NA 
1769205600.0 135.11 375 0 178 150 NA NA NA NA NA 532 0 269 231 NA NA NA NA NA 571 120 450 257 NA NA NA NA NA 635 154 509 257 NA NA NA NA NA 
1769205600.0 135.12 368 0 183 143 NA NA NA NA NA 521 0 258 231 NA NA NA NA NA 455 134 361 229 NA NA NA NA NA 489 169 391 230 NA NA NA NA NA 
1769205600.0 135.13 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 389 122 NA NA NA NA NA NA NA 332 142 NA NA NA NA NA NA NA 
1769205600.0 135.14 369 0 177 145 NA NA NA NA NA 546 0 264 230 NA NA NA NA NA 492 133 408 239 NA NA NA NA NA 640 154 470 299 NA NA NA NA NA 
1769205600.0 135.2 322 0 186 146 NA NA NA NA NA 460 0 253 219 NA NA NA NA NA 345 89 240 159 NA NA NA NA NA 407 118 320 213 NA NA NA NA NA 
1769205600.0 135.3 324 0 173 145 NA NA NA NA NA 462 0 261 228 NA NA NA NA NA 389 117 352 246 NA NA NA NA NA 464 178 418 264 NA NA NA NA NA 
1769205600.0 135.4 378 0 156 151 NA NA NA NA NA 538 0 271 223 NA NA NA NA NA 377 90 257 164 NA NA NA NA NA 427 104 294 181 NA NA NA NA NA 
1769205600.0 135.5 408 0 189 147 NA NA NA NA NA 535 0 256 229 NA NA NA NA NA 365 90 254 163 NA NA NA NA NA 371 105 306 183 NA NA NA NA NA 
1769205600.0 135.6 376 0 184 144 NA NA NA NA NA 552 0 260 225 NA NA NA NA NA 459 139 365 250 NA NA NA NA NA 560 223 399 249 NA NA NA NA NA 
1769205600.0 135.7 374 0 159 152 NA NA NA NA NA 539 0 257 230 NA NA NA NA NA 391 92 255 167 NA NA NA NA NA 634 117 276 197 NA NA NA NA NA 
1769205600.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 346 0 180 141 NA NA NA NA NA 543 0 258 230 NA NA NA NA NA 431 134 338 219 NA NA NA NA NA 601 203 390 233 NA NA NA NA NA 
1769205600.0 1350.0 NA 209 391 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 174 669 146 NA NA NA NA NA NA 206 741 169 NA NA NA NA NA 
