Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.9 562 0 185 136 NA NA NA NA NA 821 0 256 208 NA NA NA NA NA 821 233 530 280 NA NA NA NA NA 2095 1055 1142 350 NA NA NA NA NA
1688461200.0 1350.0 NA 203 357 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 375 1507 356 NA NA NA NA NA NA 1357 3152 464 NA NA NA NA NA
1688461200.0 1351.0 NA 205 393 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 360 1457 352 NA NA NA NA NA NA 568 2619 470 NA NA NA NA NA
1688461200.0 1352.0 NA 210 381 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 346 1424 364 NA NA NA NA NA NA 882 1820 649 NA NA NA NA NA
1688461200.0 1353.0 NA 211 387 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 367 1514 359 NA NA NA NA NA NA 844 1826 522 NA NA NA NA NA
1688461200.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 371 1567 361 NA NA NA NA NA NA 1168 3140 536 NA NA NA NA NA
1688461200.0 1355.0 NA 209 390 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 381 1572 359 NA NA NA NA NA NA 550 2673 480 NA NA NA NA NA
1688461200.0 1356.0 155 209 391 0 191 NA NA NA NA 257 281 576 0 274 NA NA NA NA 1603 326 1473 337 573 NA NA NA NA 1509 709 2969 442 1619 NA NA NA NA
1688461200.0 136.721 NA 150 418 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 337 4696 294 NA NA NA NA NA NA 1042 2502 378 NA NA NA NA NA
1688461200.0 136.722 NA 147 415 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 339 5305 223 NA NA NA NA NA NA 1218 2467 319 NA NA NA NA NA
1688461200.0 136.723 NA 144 419 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 377 5081 300 NA NA NA NA NA NA 1170 2359 493 NA NA NA NA NA
1688461200.0 136.724 NA 136 420 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 368 6179 196 NA NA NA NA NA NA 685 2924 234 NA NA NA NA NA
1688461200.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1499 142 NA NA NA NA NA NA NA 2067 184 NA NA NA NA NA NA
1688461200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1686 143 NA NA NA NA NA NA NA 3174 183 NA NA NA NA NA NA
1688461200.0 136.725 NA 152 415 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 327 5182 198 NA NA NA NA NA NA 514 2443 232 NA NA NA NA NA
1688461200.0 136.726 NA 149 372 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 381 5589 182 NA NA NA NA NA NA 678 2685 211 NA NA NA NA NA
1688461200.0 136.727 NA 203 452 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 633 5527 293 NA NA NA NA NA NA 917 2424 325 NA NA NA NA NA
1688461200.0 136.728 NA 252 445 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 703 5802 285 NA NA NA NA NA NA 1432 2757 326 NA NA NA NA NA
1688461200.0 136.729 NA 150 430 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 327 5454 254 NA NA NA NA NA NA 882 2410 441 NA NA NA NA NA
1688461200.0 136.73 NA 152 395 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 357 5388 228 NA NA NA NA NA NA 602 2566 301 NA NA NA NA NA
1688461200.0 136.731 NA 149 424 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 320 5392 213 NA NA NA NA NA NA 513 2490 273 NA NA NA NA NA
1688461200.0 136.732 NA 152 424 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 309 4235 300 NA NA NA NA NA NA 477 2520 502 NA NA NA NA NA
1688461200.0 136.733 NA 239 124 0 NA NA NA NA NA NA 365 187 0 NA NA NA NA NA NA 826 242 195 NA NA NA NA NA NA 2161 584 235 NA NA NA NA NA
1688461200.0 136.734 NA 145 377 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 445 5241 223 NA NA NA NA NA NA 829 2471 268 NA NA NA NA NA
1688461200.0 136.735 NA 153 355 0 NA NA NA NA NA NA 227 501 0 NA NA NA NA NA NA 368 2131 247 NA NA NA NA NA NA 785 2895 296 NA NA NA NA NA
1688461200.0 136.736 NA 148 438 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 412 8148 304 NA NA NA NA NA NA 623 3233 415 NA NA NA NA NA
1688461200.0 136.737 NA 151 417 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 376 8760 211 NA NA NA NA NA NA 502 3431 245 NA NA NA NA NA
1688461200.0 136.738 NA 150 433 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 448 8511 303 NA NA NA NA NA NA 454 3145 436 NA NA NA NA NA
1688461200.0 136.739 NA 150 428 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 396 9741 199 NA NA NA NA NA NA 814 4260 254 NA NA NA NA NA
1688461200.0 136.74 NA 151 430 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 387 8558 197 NA NA NA NA NA NA 592 3330 227 NA NA NA NA NA
1688461200.0 136.741 NA 147 373 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 467 9386 207 NA NA NA NA NA NA 722 3752 309 NA NA NA NA NA
1688461200.0 136.742 NA 148 429 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 376 8263 253 NA NA NA NA NA NA 726 3240 349 NA NA NA NA NA
1688461200.0 136.743 NA 150 458 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 435 8093 254 NA NA NA NA NA NA 639 3299 359 NA NA NA NA NA
1688461200.0 136.744 NA 151 428 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 371 8560 220 NA NA NA NA NA NA 521 3283 314 NA NA NA NA NA
1688461200.0 136.745 NA 150 454 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 383 6611 307 NA NA NA NA NA NA 761 2856 414 NA NA NA NA NA
1688461200.0 136.746 NA 150 383 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 458 8039 233 NA NA NA NA NA NA 865 3176 321 NA NA NA NA NA
1688461200.0 136.747 NA 152 436 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 376 7964 307 NA NA NA NA NA NA 532 3261 470 NA NA NA NA NA
1688461200.0 136.748 NA 149 383 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 372 7859 207 NA NA NA NA NA NA 665 3235 235 NA NA NA NA NA
1688461200.0 136.749 NA 150 441 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 501 9275 316 NA NA NA NA NA NA 1121 3981 372 NA NA NA NA NA
1688461200.0 136.75 NA 150 441 0 NA NA NA NA NA NA 214 673 0 NA NA NA NA NA NA 413 10313 216 NA NA NA NA NA NA 1052 5173 354 NA NA NA NA NA
1688461200.0 136.751 NA 151 434 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 399 10280 233 NA NA NA NA NA NA 726 4436 1310 NA NA NA NA NA
1688461200.0 136.752 NA 149 372 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 464 9034 209 NA NA NA NA NA NA 659 3592 315 NA NA NA NA NA
1688461200.0 136.753 NA 142 440 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 375 8315 257 NA NA NA NA NA NA 682 3153 431 NA NA NA NA NA
1688461200.0 136.754 NA 150 476 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 425 7041 245 NA NA NA NA NA NA 1146 3493 299 NA NA NA NA NA
1688461200.0 136.755 NA 150 401 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 386 9244 224 NA NA NA NA NA NA 572 3560 343 NA NA NA NA NA
1688461200.0 136.756 NA 150 460 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 369 6102 297 NA NA NA NA NA NA 751 2632 356 NA NA NA NA NA
1688461200.0 136.757 NA 152 390 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 450 7580 239 NA NA NA NA NA NA 722 3132 330 NA NA NA NA NA
1688461200.0 136.758 NA 149 406 0 NA NA NA NA NA NA 226 671 0 NA NA NA NA NA NA 398 9974 298 NA NA NA NA NA NA 804 4106 353 NA NA NA NA NA
1688461200.0 136.759 NA 149 363 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 402 11956 239 NA NA NA NA NA NA 488 4814 446 NA NA NA NA NA
1688461200.0 136.76 NA 151 455 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 461 11935 294 NA NA NA NA NA NA 974 4490 379 NA NA NA NA NA
1688461200.0 136.761 NA 150 370 0 NA NA NA NA NA NA 219 667 0 NA NA NA NA NA NA 442 14469 219 NA NA NA NA NA NA 600 6583 295 NA NA NA NA NA
1688461200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1775 141 NA NA NA NA NA NA NA 2071 180 NA NA NA NA NA NA
1688461200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1703 143 NA NA NA NA NA NA NA 2923 188 NA NA NA NA NA NA
1688461200.0 136.762 NA 148 416 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 423 14779 205 NA NA NA NA NA NA 1046 5161 254 NA NA NA NA NA
1688461200.0 136.763 NA 151 385 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 446 12762 201 NA NA NA NA NA NA 480 4974 259 NA NA NA NA NA
1688461200.0 136.764 NA 149 417 0 NA NA NA NA NA NA 220 673 0 NA NA NA NA NA NA 420 12661 260 NA NA NA NA NA NA 585 6274 358 NA NA NA NA NA
1688461200.0 136.765 NA 150 461 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 417 9987 259 NA NA NA NA NA NA 772 3681 423 NA NA NA NA NA
1688461200.0 136.766 NA 147 416 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 430 12234 229 NA NA NA NA NA NA 1165 5013 310 NA NA NA NA NA
1688461200.0 136.767 NA 150 456 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 373 8519 317 NA NA NA NA NA NA 770 3224 671 NA NA NA NA NA
1688461200.0 136.768 NA 149 402 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 459 10786 244 NA NA NA NA NA NA 497 5531 390 NA NA NA NA NA
1688461200.0 136.769 NA 150 421 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 397 8103 314 NA NA NA NA NA NA 788 3288 390 NA NA NA NA NA
1688461200.0 136.77 NA 151 431 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 351 7903 221 NA NA NA NA NA NA 512 3360 309 NA NA NA NA NA
1688461200.0 136.771 NA 145 438 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 465 8125 315 NA NA NA NA NA NA 1212 3242 417 NA NA NA NA NA
1688461200.0 136.772 NA 148 416 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 385 9357 211 NA NA NA NA NA NA 721 3593 303 NA NA NA NA NA
1688461200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1654 143 NA NA NA NA NA NA NA 3005 184 NA NA NA NA NA NA
1688461200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1653 143 NA NA NA NA NA NA NA 2125 182 NA NA NA NA NA NA
1688461200.0 136.773 NA 111 431 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 377 7897 211 NA NA NA NA NA NA 749 3118 313 NA NA NA NA NA
1688461200.0 136.774 NA 151 369 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 398 8019 189 NA NA NA NA NA NA 655 3151 217 NA NA NA NA NA
1688461200.0 136.775 NA 152 438 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 359 7458 254 NA NA NA NA NA NA 530 2914 366 NA NA NA NA NA
1688461200.0 136.776 NA 151 455 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 382 7206 263 NA NA NA NA NA NA 832 3026 332 NA NA NA NA NA
1688461200.0 136.777 NA 152 429 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 346 8395 210 NA NA NA NA NA NA 464 3267 253 NA NA NA NA NA
1688461200.0 136.778 NA 148 457 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 339 5366 294 NA NA NA NA NA NA 782 2392 342 NA NA NA NA NA
1688461200.0 136.779 NA 108 380 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 445 7466 235 NA NA NA NA NA NA 1045 3073 335 NA NA NA NA NA
1688461200.0 136.78 NA 170 604 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 376 9792 338 NA NA NA NA NA NA 1258 4583 390 NA NA NA NA NA
1688461200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 497 158 NA NA NA NA NA NA NA 882 196 NA NA NA NA NA NA
1688461200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 367 187 NA NA NA NA NA NA
1688461200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 592 147 NA NA NA NA NA NA NA 2807 185 NA NA NA NA NA NA
1688461200.0 136.781 NA 170 546 0 NA NA NA NA NA NA 239 887 0 NA NA NA NA NA NA 367 10775 281 NA NA NA NA NA NA 1168 4264 437 NA NA NA NA NA
1688461200.0 136.782 NA 170 601 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 461 11150 350 NA NA NA NA NA NA 484 4935 471 NA NA NA NA NA
1688461200.0 136.783 NA 171 490 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 385 13048 266 NA NA NA NA NA NA 514 6428 351 NA NA NA NA NA
1688461200.0 136.784 NA 169 511 0 NA NA NA NA NA NA 237 812 0 NA NA NA NA NA NA 364 9651 246 NA NA NA NA NA NA 1032 4322 287 NA NA NA NA NA
1688461200.0 136.785 NA 166 513 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 468 11594 251 NA NA NA NA NA NA 1474 4797 339 NA NA NA NA NA
1688461200.0 136.786 NA 171 593 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 344 10914 307 NA NA NA NA NA NA 928 4190 742 NA NA NA NA NA
1688461200.0 136.787 NA 172 665 0 NA NA NA NA NA NA 242 984 0 NA NA NA NA NA NA 377 10334 300 NA NA NA NA NA NA 647 4616 410 NA NA NA NA NA
1688461200.0 136.788 NA 167 513 0 NA NA NA NA NA NA 240 896 0 NA NA NA NA NA NA 365 11665 253 NA NA NA NA NA NA 1208 5242 287 NA NA NA NA NA
1688461200.0 136.789 NA 170 644 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 349 9219 346 NA NA NA NA NA NA 1060 4261 423 NA NA NA NA NA
1688461200.0 136.79 NA 175 520 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 409 6046 244 NA NA NA NA NA NA 464 3186 281 NA NA NA NA NA
1688461200.0 136.791 NA 173 523 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 378 2329 285 NA NA NA NA NA NA 878 3362 318 NA NA NA NA NA
1688461200.0 136.792 NA 173 617 0 NA NA NA NA NA NA 240 975 0 NA NA NA NA NA NA 352 8323 341 NA NA NA NA NA NA 512 3221 653 NA NA NA NA NA
1688461200.0 136.793 NA 171 567 0 NA NA NA NA NA NA 234 861 0 NA NA NA NA NA NA 331 7997 262 NA NA NA NA NA NA 562 3216 359 NA NA NA NA NA
1688461200.0 136.794 NA 171 625 0 NA NA NA NA NA NA 239 966 0 NA NA NA NA NA NA 407 8590 346 NA NA NA NA NA NA 548 3284 690 NA NA NA NA NA
1688461200.0 136.795 NA 172 573 0 NA NA NA NA NA NA 248 878 0 NA NA NA NA NA NA 349 8841 256 NA NA NA NA NA NA 941 3472 366 NA NA NA NA NA
1688461200.0 136.796 NA 172 528 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 338 7864 259 NA NA NA NA NA NA 461 3783 423 NA NA NA NA NA
1688461200.0 136.797 NA 172 523 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 382 8836 240 NA NA NA NA NA NA 563 3418 354 NA NA NA NA NA
1688461200.0 136.798 NA 172 620 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 337 8461 293 NA NA NA NA NA NA 441 4040 382 NA NA NA NA NA
1688461200.0 136.799 NA 172 652 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 388 8647 297 NA NA NA NA NA NA 698 3820 388 NA NA NA NA NA
1688461200.0 136.8 NA 172 572 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 351 8869 267 NA NA NA NA NA NA 665 3520 432 NA NA NA NA NA
1688461200.0 136.801 NA 172 647 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 307 5975 331 NA NA NA NA NA NA 1126 2959 388 NA NA NA NA NA
1688461200.0 136.802 NA 172 490 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 411 7529 274 NA NA NA NA NA NA 558 3611 371 NA NA NA NA NA
1688461200.0 136.803 NA 170 514 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 379 2448 312 NA NA NA NA NA NA 758 4440 527 NA NA NA NA NA
1688461200.0 136.804 NA 172 553 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 345 8153 340 NA NA NA NA NA NA 445 3182 429 NA NA NA NA NA
1688461200.0 136.805 NA 172 526 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 338 8447 271 NA NA NA NA NA NA 460 3690 438 NA NA NA NA NA
1688461200.0 136.806 NA 170 584 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 412 8118 348 NA NA NA NA NA NA 785 3311 669 NA NA NA NA NA
1688461200.0 136.807 NA 172 535 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 344 9074 254 NA NA NA NA NA NA 631 3470 328 NA NA NA NA NA
1688461200.0 136.808 NA 172 543 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 353 8374 265 NA NA NA NA NA NA 658 3611 417 NA NA NA NA NA
1688461200.0 136.809 NA 173 489 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 399 8101 240 NA NA NA NA NA NA 739 3571 357 NA NA NA NA NA
1688461200.0 136.81 NA 170 580 0 NA NA NA NA NA NA 248 914 0 NA NA NA NA NA NA 336 8118 300 NA NA NA NA NA NA 512 3205 396 NA NA NA NA NA
1688461200.0 136.811 NA 173 620 0 NA NA NA NA NA NA 236 997 0 NA NA NA NA NA NA 371 8500 307 NA NA NA NA NA NA 768 3754 693 NA NA NA NA NA
1688461200.0 136.812 NA 172 540 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 352 9302 265 NA NA NA NA NA NA 1116 4070 352 NA NA NA NA NA
1688461200.0 136.813 NA 171 620 0 NA NA NA NA NA NA 237 933 0 NA NA NA NA NA NA 338 5992 348 NA NA NA NA NA NA 909 2743 461 NA NA NA NA NA
1688461200.0 136.814 NA 171 454 0 NA NA NA NA NA NA 237 807 0 NA NA NA NA NA NA 411 7959 270 NA NA NA NA NA NA 582 3321 334 NA NA NA NA NA
1688461200.0 136.815 NA 173 518 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 344 2383 289 NA NA NA NA NA NA 542 3483 350 NA NA NA NA NA
1688461200.0 136.816 NA 169 596 0 NA NA NA NA NA NA 247 998 0 NA NA NA NA NA NA 407 12961 382 NA NA NA NA NA NA 1137 5075 967 NA NA NA NA NA
1688461200.0 136.817 NA 171 547 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 358 10801 264 NA NA NA NA NA NA 434 4939 320 NA NA NA NA NA
1688461200.0 136.818 NA 171 599 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 429 11624 337 NA NA NA NA NA NA 1088 4613 466 NA NA NA NA NA
1688461200.0 136.819 NA 171 509 0 NA NA NA NA NA NA 239 935 0 NA NA NA NA NA NA 390 13767 268 NA NA NA NA NA NA 585 6311 449 NA NA NA NA NA
1688461200.0 136.82 NA 171 488 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 379 13021 270 NA NA NA NA NA NA 535 4911 366 NA NA NA NA NA
1688461200.0 136.821 NA 171 501 0 NA NA NA NA NA NA 242 835 0 NA NA NA NA NA NA 418 10990 244 NA NA NA NA NA NA 877 5396 364 NA NA NA NA NA
1688461200.0 136.822 NA 172 591 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 351 11110 304 NA NA NA NA NA NA 444 5490 403 NA NA NA NA NA
1688461200.0 136.823 NA 174 652 0 NA NA NA NA NA NA 247 990 0 NA NA NA NA NA NA 387 10641 297 NA NA NA NA NA NA 481 5514 362 NA NA NA NA NA
1688461200.0 136.824 NA 171 521 0 NA NA NA NA NA NA 243 894 0 NA NA NA NA NA NA 382 13252 261 NA NA NA NA NA NA 855 5718 347 NA NA NA NA NA
1688461200.0 136.825 NA 171 615 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 329 7588 344 NA NA NA NA NA NA 773 3494 501 NA NA NA NA NA
1688461200.0 136.826 NA 170 513 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 444 10799 279 NA NA NA NA NA NA 1428 5076 407 NA NA NA NA NA
1688461200.0 136.827 NA 176 510 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 319 2430 290 NA NA NA NA NA NA 484 2777 357 NA NA NA NA NA
1688461200.0 136.828 NA 168 603 0 NA NA NA NA NA NA 250 979 0 NA NA NA NA NA NA 421 14371 363 NA NA NA NA NA NA 1475 6998 584 NA NA NA NA NA
1688461200.0 136.829 NA 169 515 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 394 14048 272 NA NA NA NA NA NA 585 7092 346 NA NA NA NA NA
1688461200.0 136.83 NA 166 597 0 NA NA NA NA NA NA 243 956 0 NA NA NA NA NA NA 481 14164 358 NA NA NA NA NA NA 1468 6341 481 NA NA NA NA NA
1688461200.0 136.831 NA 171 560 0 NA NA NA NA NA NA 249 1006 0 NA NA NA NA NA NA 377 13640 248 NA NA NA NA NA NA 949 4904 309 NA NA NA NA NA
1688461200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1716 143 NA NA NA NA NA NA NA 1834 188 NA NA NA NA NA NA
1688461200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1800 143 NA NA NA NA NA NA NA 2057 179 NA NA NA NA NA NA
1688461200.0 136.832 NA 167 546 0 NA NA NA NA NA NA 243 893 0 NA NA NA NA NA NA 395 15227 264 NA NA NA NA NA NA 2016 5732 630 NA NA NA NA NA
1688461200.0 136.833 NA 171 496 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 435 14532 246 NA NA NA NA NA NA 596 6478 317 NA NA NA NA NA
1688461200.0 136.834 NA 166 590 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 411 13912 308 NA NA NA NA NA NA 1459 5989 394 NA NA NA NA NA
1688461200.0 136.835 NA 171 644 0 NA NA NA NA NA NA 239 1018 0 NA NA NA NA NA NA 438 12791 309 NA NA NA NA NA NA 585 5542 387 NA NA NA NA NA
1688461200.0 136.836 NA 173 542 0 NA NA NA NA NA NA 239 936 0 NA NA NA NA NA NA 382 13747 246 NA NA NA NA NA NA 1168 5094 274 NA NA NA NA NA
1688461200.0 136.837 NA 173 618 0 NA NA NA NA NA NA 243 947 0 NA NA NA NA NA NA 340 10198 340 NA NA NA NA NA NA 423 5096 404 NA NA NA NA NA
1688461200.0 136.838 NA 171 520 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 475 12829 285 NA NA NA NA NA NA 592 5664 360 NA NA NA NA NA
1688461200.0 136.839 NA 178 504 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 352 2602 322 NA NA NA NA NA NA 772 2802 606 NA NA NA NA NA
1688461200.0 136.8391 NA 171 603 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 832 11687 304 NA NA NA NA NA NA 5179 5724 387 NA NA NA NA NA
1688461200.0 136.84 NA 173 506 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 369 9438 241 NA NA NA NA NA NA 882 3692 319 NA NA NA NA NA
1688461200.0 136.841 NA 168 498 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 363 9821 247 NA NA NA NA NA NA 988 4018 417 NA NA NA NA NA
1688461200.0 136.842 NA 171 490 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 386 13063 231 NA NA NA NA NA NA 1194 4772 323 NA NA NA NA NA
1688461200.0 136.843 NA 171 505 0 NA NA NA NA NA NA 241 870 0 NA NA NA NA NA NA 382 16665 238 NA NA NA NA NA NA 1370 7330 324 NA NA NA NA NA
1688461200.0 136.844 NA 171 498 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 447 9103 240 NA NA NA NA NA NA 651 3867 362 NA NA NA NA NA
1688461200.0 136.845 NA 167 518 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 420 7544 245 NA NA NA NA NA NA 800 3074 322 NA NA NA NA NA
1688461200.0 136.846 NA 170 462 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 415 7203 242 NA NA NA NA NA NA 1037 3011 332 NA NA NA NA NA
1688461200.0 136.847 NA 171 497 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 473 12083 247 NA NA NA NA NA NA 574 4856 341 NA NA NA NA NA
1688461200.0 136.848 NA 171 509 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 478 14338 246 NA NA NA NA NA NA 527 6159 312 NA NA NA NA NA
1688461200.0 136.849 NA 172 566 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 313 8042 346 NA NA NA NA NA NA 629 3576 533 NA NA NA NA NA
1688461200.0 136.85 NA 172 580 0 NA NA NA NA NA NA 235 923 0 NA NA NA NA NA NA 319 8681 257 NA NA NA NA NA NA 1029 4322 305 NA NA NA NA NA
1688461200.0 136.8501 NA 171 481 0 NA NA NA NA NA NA 237 881 0 NA NA NA NA NA NA 314 9371 233 NA NA NA NA NA NA 819 3679 304 NA NA NA NA NA
