Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1321.0 NA 211 388 0 152 NA NA NA NA NA 293 516 0 232 NA NA NA NA NA 228 843 184 232 NA NA NA NA NA 254 856 212 256 NA NA NA NA 
1756591200.0 1322.0 NA 210 391 0 154 NA NA NA NA NA 297 519 0 233 NA NA NA NA NA 200 845 168 172 NA NA NA NA NA 254 966 199 218 NA NA NA NA 
1756591200.0 1323.0 NA 206 383 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 191 758 192 NA NA NA NA NA NA 266 767 220 NA NA NA NA NA 
1756591200.0 13234.0 85 548 0 NA NA NA NA NA NA 137 669 0 NA NA NA NA NA NA 88 884 138 NA NA NA NA NA NA 133 1054 158 NA NA NA NA NA NA 
1756591200.0 1324.0 NA 213 400 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 204 853 184 NA NA NA NA NA NA 221 912 212 NA NA NA NA NA 
1756591200.0 13240.303 217 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1756591200.0 1325.0 NA 219 401 0 125 157 NA NA NA NA 297 553 0 180 232 NA NA NA NA 244 958 201 199 222 NA NA NA NA 222 924 243 255 239 NA NA NA 
1756591200.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 300 359 0 NA NA NA NA NA NA 242 375 152 NA NA NA NA NA NA 272 479 169 NA NA NA NA NA 
1756591200.0 1325.2 NA 220 400 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 241 896 211 NA NA NA NA NA NA 255 877 242 NA NA NA NA NA 
1756591200.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 296 353 0 NA NA NA NA NA NA 214 352 146 NA NA NA NA NA NA 213 361 166 NA NA NA NA NA 
1756591200.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 209 907 151 NA NA NA NA NA NA 274 830 173 NA NA NA NA NA 
1756591200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 919 89 NA NA NA NA NA NA NA 838 119 NA NA NA NA NA NA 
1756591200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 867 98 NA NA NA NA NA NA NA 840 126 NA NA NA NA NA NA 
1756591200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1043 89 NA NA NA NA NA NA NA 906 112 NA NA NA NA NA NA 
1756591200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1051 91 NA NA NA NA NA NA NA 946 115 NA NA NA NA NA NA 
1756591200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 995 101 NA NA NA NA NA NA NA 884 134 NA NA NA NA NA NA 
1756591200.0 1325.518 NA 215 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1224 99 NA NA NA NA NA NA NA 1029 138 NA NA NA NA NA NA 
1756591200.0 1325.9 NA 249 368 0 123 NA NA NA NA NA 334 544 0 178 NA NA NA NA NA 264 980 201 163 NA NA NA NA NA 254 925 227 203 NA NA NA NA 
1756591200.0 1325.91 NA 245 397 0 124 NA NA NA NA NA 340 535 0 180 NA NA NA NA NA 249 923 181 185 NA NA NA NA NA 230 1087 207 295 NA NA NA NA 
1756591200.0 1326.0 NA 206 394 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 205 875 196 NA NA NA NA NA NA 251 1000 217 NA NA NA NA NA 
1756591200.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 232 852 176 NA NA NA NA NA NA 236 855 213 NA NA NA NA NA 
1756591200.0 1328.0 NA 220 403 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 226 838 192 NA NA NA NA NA NA 219 794 219 NA NA NA NA NA 
1756591200.0 1329.0 NA 213 379 0 156 NA NA NA NA NA 302 542 0 232 NA NA NA NA NA 215 856 176 171 NA NA NA NA NA 252 1034 199 180 NA NA NA NA 
1756591200.0 1330.0 NA 218 426 0 154 NA NA NA NA NA 290 563 0 231 NA NA NA NA NA 223 869 183 175 NA NA NA NA NA 212 822 312 213 NA NA NA NA 
1756591200.0 1331.0 NA 212 386 0 155 NA NA NA NA NA 292 514 0 227 NA NA NA NA NA 214 848 186 226 NA NA NA NA NA 247 971 225 245 NA NA NA NA 
1756591200.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 221 843 192 NA NA NA NA NA NA 222 962 222 NA NA NA NA NA 
1756591200.0 1333.0 NA 213 392 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 182 819 162 NA NA NA NA NA NA 209 881 190 NA NA NA NA NA 
1756591200.0 1334.0 NA 217 400 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 224 892 210 NA NA NA NA NA NA 276 997 243 NA NA NA NA NA 
1756591200.0 1335.0 NA 213 390 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 194 887 221 NA NA NA NA NA NA 250 957 269 NA NA NA NA NA 
1756591200.0 1336.0 NA 216 397 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 238 1280 209 NA NA NA NA NA NA 268 1016 236 NA NA NA NA NA 
1756591200.0 1337.0 NA 227 419 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 257 1063 247 NA NA NA NA NA NA 256 1044 278 NA NA NA NA NA 
1756591200.0 1338.0 NA 216 401 0 156 NA NA NA NA NA 300 542 0 233 NA NA NA NA NA 210 866 178 243 NA NA NA NA NA 282 955 243 263 NA NA NA NA 
1756591200.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 226 998 197 NA NA NA NA NA NA 273 905 279 NA NA NA NA NA 
1756591200.0 134.0 NA 366 75 0 NA NA NA NA NA NA 490 129 0 NA NA NA NA NA NA 1567 65 45 NA NA NA NA NA NA 1405 85 63 NA NA NA NA NA 
1756591200.0 134.803 NA 91 401 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 78 2983 222 NA NA NA NA NA NA 89 1579 252 NA NA NA NA NA 
1756591200.0 134.804 NA 92 414 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 82 3167 181 NA NA NA NA NA NA 95 1528 207 NA NA NA NA NA 
1756591200.0 134.808 NA 200 445 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 232 3506 202 NA NA NA NA NA NA 206 1688 223 NA NA NA NA NA 
1756591200.0 134.812 NA 90 395 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 90 1852 186 NA NA NA NA NA NA 111 1288 235 NA NA NA NA NA 
1756591200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 363 183 0 NA NA NA NA NA NA 529 125 115 NA NA NA NA NA NA 368 145 153 NA NA NA NA NA 
1756591200.0 134.907 NA 197 395 0 NA NA NA NA NA NA 274 580 0 NA NA NA NA NA NA 208 2611 198 NA NA NA NA NA NA 222 1459 229 NA NA NA NA NA 
1756591200.0 134.912 NA 90 394 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 86 1912 185 NA NA NA NA NA NA 126 1440 214 NA NA NA NA NA 
1756591200.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 86 2207 169 NA NA NA NA NA NA 105 1182 195 NA NA NA NA NA 
1756591200.0 1340.0 NA 211 385 0 NA NA NA NA NA NA 294 510 0 NA NA NA NA NA NA 202 797 155 NA NA NA NA NA NA 229 1003 214 NA NA NA NA NA 
1756591200.0 1341.0 NA 223 407 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 237 1129 185 NA NA NA NA NA NA 261 1098 222 NA NA NA NA NA 
1756591200.0 1343.0 NA 217 397 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 231 901 208 NA NA NA NA NA NA 270 1016 237 NA NA NA NA NA 
1756591200.0 1344.0 NA 217 398 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 186 866 236 NA NA NA NA NA NA 244 1154 310 NA NA NA NA NA 
1756591200.0 1345.0 NA 216 396 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 226 901 194 NA NA NA NA NA NA 282 1096 225 NA NA NA NA NA 
1756591200.0 1347.0 NA 215 349 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 219 874 194 NA NA NA NA NA NA 212 1001 297 NA NA NA NA NA 
1756591200.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 218 871 193 NA NA NA NA NA NA 240 1000 255 NA NA NA NA NA 
1756591200.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 184 902 185 NA NA NA NA NA NA 211 943 206 NA NA NA NA NA 
1756591200.0 135.1 413 0 185 153 NA NA NA NA NA 547 0 265 232 NA NA NA NA NA 431 112 344 218 NA NA NA NA NA 642 194 401 220 NA NA NA NA NA 
1756591200.0 135.11 414 0 189 153 NA NA NA NA NA 534 0 257 234 NA NA NA NA NA 527 143 410 215 NA NA NA NA NA 648 241 490 232 NA NA NA NA NA 
1756591200.0 135.12 407 0 184 116 NA NA NA NA NA 560 0 263 232 NA NA NA NA NA 465 139 339 209 NA NA NA NA NA 583 180 413 235 NA NA NA NA NA 
1756591200.0 135.13 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 502 151 NA NA NA NA NA NA NA 451 170 NA NA NA NA NA NA NA 
1756591200.0 135.14 415 0 189 153 NA NA NA NA NA 553 0 269 227 NA NA NA NA NA 518 131 321 238 NA NA NA NA NA 633 160 419 273 NA NA NA NA NA 
1756591200.0 135.2 334 0 178 144 NA NA NA NA NA 453 0 254 222 NA NA NA NA NA 459 126 318 201 NA NA NA NA NA 692 154 380 219 NA NA NA NA NA 
1756591200.0 135.3 333 0 182 110 NA NA NA NA NA 446 0 259 220 NA NA NA NA NA 500 120 347 197 NA NA NA NA NA 720 193 441 230 NA NA NA NA NA 
1756591200.0 135.4 405 0 185 153 NA NA NA NA NA 519 0 261 230 NA NA NA NA NA 479 109 300 172 NA NA NA NA NA 511 164 380 226 NA NA NA NA NA 
1756591200.0 135.5 405 0 185 148 NA NA NA NA NA 554 0 258 227 NA NA NA NA NA 408 119 339 215 NA NA NA NA NA 602 169 364 241 NA NA NA NA NA 
1756591200.0 135.6 408 0 163 151 NA NA NA NA NA 552 0 260 232 NA NA NA NA NA 529 122 346 236 NA NA NA NA NA 707 156 475 249 NA NA NA NA NA 
1756591200.0 135.7 403 0 186 152 NA NA NA NA NA 528 0 270 226 NA NA NA NA NA 409 122 346 220 NA NA NA NA NA 620 178 430 241 NA NA NA NA NA 
1756591200.0 135.9 411 0 183 149 NA NA NA NA NA 554 0 266 227 NA NA NA NA NA 464 132 338 224 NA NA NA NA NA 568 256 388 240 NA NA NA NA NA 
1756591200.0 1350.0 NA 209 349 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 221 824 151 NA NA NA NA NA NA 290 1018 180 NA NA NA NA NA 
1756591200.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 230 836 176 NA NA NA NA NA NA 278 1160 204 NA NA NA NA NA 
1756591200.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 215 814 219 NA NA NA NA NA NA 229 956 251 NA NA NA NA NA 
1756591200.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 175 970 227 NA NA NA NA NA NA 175 1119 286 NA NA NA NA NA 
1756591200.0 1354.0 NA 217 364 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 240 938 181 NA NA NA NA NA NA 256 969 204 NA NA NA NA NA 
1756591200.0 1355.0 NA 218 402 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 206 872 149 NA NA NA NA NA NA 196 1053 166 NA NA NA NA NA 
1756591200.0 1356.0 162 209 429 0 202 NA NA NA NA 252 282 563 0 279 NA NA NA NA 1056 211 901 185 286 NA NA NA NA 723 270 899 215 353 NA NA NA NA 
1756591200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 971 86 NA NA NA NA NA NA NA 791 116 NA NA NA NA NA NA 
1756591200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1028 92 NA NA NA NA NA NA NA 928 119 NA NA NA NA NA NA 
1756591200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 502 136 118 NA NA NA NA NA NA 484 172 152 NA NA NA NA NA 
1756591200.0 136.735 NA 155 367 0 NA NA NA NA NA NA 231 514 0 NA NA NA NA NA NA 249 1407 133 NA NA NA NA NA NA 239 1240 159 NA NA NA NA NA 
1756591200.0 136.736 NA 153 435 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 207 4491 189 NA NA NA NA NA NA 221 1844 272 NA NA NA NA NA 
1756591200.0 136.738 NA 153 435 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 231 4582 172 NA NA NA NA NA NA 194 1714 200 NA NA NA NA NA 
1756591200.0 136.739 NA 152 405 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 205 6187 132 NA NA NA NA NA NA 181 2463 154 NA NA NA NA NA 
1756591200.0 136.742 NA 153 435 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 192 5093 146 NA NA NA NA NA NA 229 1957 168 NA NA NA NA NA 
1756591200.0 136.743 NA 153 466 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 227 4782 151 NA NA NA NA NA NA 199 1842 176 NA NA NA NA NA 
1756591200.0 136.747 NA 152 445 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 199 4305 166 NA NA NA NA NA NA 170 1711 191 NA NA NA NA NA 
1756591200.0 136.748 NA 153 363 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 195 5156 121 NA NA NA NA NA NA 187 2234 163 NA NA NA NA NA 
1756591200.0 136.75 NA 153 451 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 200 6215 118 NA NA NA NA NA NA 179 2372 137 NA NA NA NA NA 
1756591200.0 136.751 NA 152 443 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 219 6098 126 NA NA NA NA NA NA 183 2269 147 NA NA NA NA NA 
1756591200.0 136.758 NA 153 451 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 199 6109 184 NA NA NA NA NA NA 184 2271 209 NA NA NA NA NA 
1756591200.0 136.759 NA 151 447 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 211 5844 115 NA NA NA NA NA NA 293 2155 135 NA NA NA NA NA 
1756591200.0 136.76 NA 147 445 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 263 7271 138 NA NA NA NA NA NA 451 2810 157 NA NA NA NA NA 
1756591200.0 136.761 NA 151 447 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 234 7802 145 NA NA NA NA NA NA 388 2851 247 NA NA NA NA NA 
1756591200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1187 98 NA NA NA NA NA NA NA 1014 140 NA NA NA NA NA NA 
1756591200.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1043 84 NA NA NA NA NA NA NA 897 111 NA NA NA NA NA NA 
1756591200.0 136.762 NA 152 394 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 240 9058 139 NA NA NA NA NA NA 287 3218 162 NA NA NA NA NA 
1756591200.0 136.764 NA 152 444 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 209 6538 139 NA NA NA NA NA NA 234 2420 182 NA NA NA NA NA 
1756591200.0 136.769 NA 152 442 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 193 4146 182 NA NA NA NA NA NA 228 1572 204 NA NA NA NA NA 
1756591200.0 136.77 NA 152 437 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 184 4332 126 NA NA NA NA NA NA 191 1719 148 NA NA NA NA NA 
1756591200.0 136.771 NA 153 446 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 214 4091 179 NA NA NA NA NA NA 223 1554 205 NA NA NA NA NA 
1756591200.0 136.772 NA 154 434 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 185 5550 124 NA NA NA NA NA NA 162 2117 146 NA NA NA NA NA 
1756591200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1084 93 NA NA NA NA NA NA NA 842 133 NA NA NA NA NA NA 
1756591200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1020 83 NA NA NA NA NA NA NA 763 106 NA NA NA NA NA NA 
1756591200.0 136.776 NA 154 463 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 190 4512 143 NA NA NA NA NA NA 159 1833 165 NA NA NA NA NA 
1756591200.0 136.78 NA 173 518 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 183 6077 190 NA NA NA NA NA NA 180 2330 214 NA NA NA NA NA 
1756591200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 305 107 NA NA NA NA NA NA NA 377 148 NA NA NA NA NA NA 
1756591200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 185 88 NA NA NA NA NA NA NA 345 126 NA NA NA NA NA NA 
1756591200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 330 91 NA NA NA NA NA NA NA 769 115 NA NA NA NA NA NA 
1756591200.0 136.781 NA 173 468 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 179 6373 152 NA NA NA NA NA NA 186 2625 190 NA NA NA NA NA 
1756591200.0 136.782 NA 173 525 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 227 6758 201 NA NA NA NA NA NA 194 2414 223 NA NA NA NA NA 
1756591200.0 136.784 NA 172 434 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 183 5799 161 NA NA NA NA NA NA 184 2250 184 NA NA NA NA NA 
1756591200.0 136.785 NA 172 434 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 218 6864 136 NA NA NA NA NA NA 215 2558 155 NA NA NA NA NA 
1756591200.0 136.786 NA 170 521 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 189 5956 156 NA NA NA NA NA NA 285 2255 196 NA NA NA NA NA 
1756591200.0 136.787 NA 172 588 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 199 5306 171 NA NA NA NA NA NA 222 1997 196 NA NA NA NA NA 
1756591200.0 136.788 NA 172 426 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 186 5975 141 NA NA NA NA NA NA 250 2136 164 NA NA NA NA NA 
1756591200.0 136.789 NA 173 555 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 170 5768 207 NA NA NA NA NA NA 165 2331 268 NA NA NA NA NA 
1756591200.0 136.791 NA 175 443 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 214 1406 211 NA NA NA NA NA NA 215 1381 274 NA NA NA NA NA 
1756591200.0 136.794 NA 175 525 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 210 5195 187 NA NA NA NA NA NA 176 1979 210 NA NA NA NA NA 
1756591200.0 136.795 NA 175 477 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 186 5464 172 NA NA NA NA NA NA 159 2155 196 NA NA NA NA NA 
1756591200.0 136.796 NA 173 430 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 176 4841 152 NA NA NA NA NA NA 219 1932 184 NA NA NA NA NA 
1756591200.0 136.797 NA 175 431 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 209 5320 126 NA NA NA NA NA NA 212 2095 145 NA NA NA NA NA 
1756591200.0 136.798 NA 173 523 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 186 4503 178 NA NA NA NA NA NA 290 1683 202 NA NA NA NA NA 
1756591200.0 136.799 NA 173 573 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 192 5567 169 NA NA NA NA NA NA 172 2245 190 NA NA NA NA NA 
1756591200.0 136.8 NA 175 480 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 178 5673 136 NA NA NA NA NA NA 184 2195 158 NA NA NA NA NA 
1756591200.0 136.802 NA 175 431 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 211 4632 165 NA NA NA NA NA NA 203 2018 188 NA NA NA NA NA 
1756591200.0 136.803 NA 177 448 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 222 1470 163 NA NA NA NA NA NA 236 1359 194 NA NA NA NA NA 
1756591200.0 136.804 NA 175 517 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 178 5206 201 NA NA NA NA NA NA 180 2137 235 NA NA NA NA NA 
1756591200.0 136.806 NA 175 517 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 222 4884 203 NA NA NA NA NA NA 186 1972 227 NA NA NA NA NA 
1756591200.0 136.807 NA 175 467 0 NA NA NA NA NA NA 238 689 0 NA NA NA NA NA NA 187 5523 161 NA NA NA NA NA NA 174 2110 187 NA NA NA NA NA 
1756591200.0 136.808 NA 174 473 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 182 4864 157 NA NA NA NA NA NA 189 1934 181 NA NA NA NA NA 
1756591200.0 136.809 NA 174 424 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 205 4375 133 NA NA NA NA NA NA 234 1814 154 NA NA NA NA NA 
1756591200.0 136.811 NA 173 583 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 208 5075 166 NA NA NA NA NA NA 183 2079 190 NA NA NA NA NA 
1756591200.0 136.812 NA 174 424 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 180 5952 181 NA NA NA NA NA NA 188 2209 208 NA NA NA NA NA 
1756591200.0 136.814 NA 174 427 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 214 5046 159 NA NA NA NA NA NA 202 2197 183 NA NA NA NA NA 
1756591200.0 136.815 NA 178 444 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 224 1443 155 NA NA NA NA NA NA 242 1296 174 NA NA NA NA NA 
1756591200.0 136.816 NA 169 535 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 215 7486 201 NA NA NA NA NA NA 386 2723 231 NA NA NA NA NA 
1756591200.0 136.817 NA 173 480 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 183 6935 144 NA NA NA NA NA NA 179 2519 165 NA NA NA NA NA 
1756591200.0 136.819 NA 174 472 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 208 7720 133 NA NA NA NA NA NA 265 2886 167 NA NA NA NA NA 
1756591200.0 136.82 NA 166 442 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 214 7800 161 NA NA NA NA NA NA 439 2817 274 NA NA NA NA NA 
1756591200.0 136.823 NA 174 590 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 200 5990 178 NA NA NA NA NA NA 216 2253 203 NA NA NA NA NA 
1756591200.0 136.825 NA 174 575 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 163 4718 195 NA NA NA NA NA NA 159 1971 220 NA NA NA NA NA 
1756591200.0 136.827 NA 176 448 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 227 1528 198 NA NA NA NA NA NA 206 1320 228 NA NA NA NA NA 
1756591200.0 136.829 NA 171 486 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 210 7844 171 NA NA NA NA NA NA 425 2964 198 NA NA NA NA NA 
1756591200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1088 89 NA NA NA NA NA NA NA 804 112 NA NA NA NA NA NA 
1756591200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1089 87 NA NA NA NA NA NA NA 784 116 NA NA NA NA NA NA 
1756591200.0 136.832 NA 164 474 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 231 7789 138 NA NA NA NA NA NA 431 2668 194 NA NA NA NA NA 
1756591200.0 136.833 NA 175 438 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 235 6670 133 NA NA NA NA NA NA 256 2432 182 NA NA NA NA NA 
1756591200.0 136.834 NA 173 532 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 212 7846 177 NA NA NA NA NA NA 274 2568 229 NA NA NA NA NA 
1756591200.0 136.835 NA 174 600 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 267 7333 154 NA NA NA NA NA NA 349 2732 175 NA NA NA NA NA 
1756591200.0 136.837 NA 175 577 0 NA NA NA NA NA NA 254 818 0 NA NA NA NA NA NA 182 6210 212 NA NA NA NA NA NA 199 2274 246 NA NA NA NA NA 
1756591200.0 136.839 NA 181 446 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 221 1511 165 NA NA NA NA NA NA 244 1465 193 NA NA NA NA NA 
1756591200.0 136.84 NA 175 437 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 181 6291 125 NA NA NA NA NA NA 161 2431 144 NA NA NA NA NA 
1756591200.0 136.842 NA 173 440 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 211 8189 108 NA NA NA NA NA NA 308 3438 125 NA NA NA NA NA 
1756591200.0 136.843 NA 166 441 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 221 8856 116 NA NA NA NA NA NA 381 3072 154 NA NA NA NA NA 
1756591200.0 136.845 NA 175 401 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 224 4867 135 NA NA NA NA NA NA 207 2030 173 NA NA NA NA NA 
1756591200.0 136.847 NA 173 433 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 225 6678 128 NA NA NA NA NA NA 204 2645 150 NA NA NA NA NA 
1756591200.0 136.848 NA 174 443 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 275 8179 135 NA NA NA NA NA NA 347 2912 160 NA NA NA NA NA 
