Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 10424.0 NA 233 455 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 212 893 214 NA NA NA NA NA NA 209 918 249 NA NA NA NA NA 
1784412000.0 1043.0 NA 104 89 0 NA NA NA NA NA NA 168 152 0 NA NA NA NA NA NA 140 78 35 NA NA NA NA NA NA 209 116 49 NA NA NA NA NA 
1784412000.0 1044.0 NA 108 113 0 NA NA NA NA NA NA 171 177 0 NA NA NA NA NA NA 131 106 38 NA NA NA NA NA NA 139 114 52 NA NA NA NA NA 
1784412000.0 1045.0 NA 101 105 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 132 96 34 NA NA NA NA NA NA 161 109 50 NA NA NA NA NA 
1784412000.0 105.0 130 154 79 NA NA NA NA NA NA 258 231 129 NA NA NA NA NA NA 638 178 63 NA NA NA NA NA NA 412 223 85 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 352 239 0 NA NA NA NA NA NA 233 108 36 NA NA NA NA NA NA 327 170 53 NA NA NA NA NA 
1784412000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 135 48 NA NA NA NA NA NA 
1784412000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 361 79 714 NA NA NA NA NA NA 347 124 788 NA NA NA NA NA NA 
1784412000.0 108.0 158 170 352 NA NA NA NA NA NA 265 240 471 NA NA NA NA NA NA 1244 219 967 NA NA NA NA NA NA 617 193 1068 NA NA NA NA NA NA 
1784412000.0 10801.0 NA 271 437 0 141 165 NA NA NA NA 341 634 0 208 242 NA NA NA NA 621 805 196 179 256 NA NA NA NA 327 947 225 318 333 NA NA NA 
1784412000.0 10802.0 NA 271 454 0 143 165 NA NA NA NA 351 626 0 209 237 NA NA NA NA 728 965 263 192 286 NA NA NA NA 366 1011 316 331 331 NA NA NA 
1784412000.0 10803.0 NA 270 447 0 146 167 NA NA NA NA 350 629 0 209 248 NA NA NA NA 757 961 225 185 329 NA NA NA NA 395 1043 350 233 393 NA NA NA 
1784412000.0 10804.0 NA 271 453 0 145 162 NA NA NA NA 357 642 0 210 240 NA NA NA NA 742 947 219 208 319 NA NA NA NA 373 976 254 294 419 NA NA NA 
1784412000.0 10804.31 NA 267 455 0 145 165 NA NA NA NA 350 644 0 202 249 NA NA NA NA 769 949 222 190 325 NA NA NA NA 392 1150 325 254 390 NA NA NA 
1784412000.0 10805.0 NA 266 455 0 144 163 NA NA NA NA 352 624 0 198 240 NA NA NA NA 714 948 229 189 292 NA NA NA NA 417 1005 328 250 357 NA NA NA 
1784412000.0 10805.31 NA 272 428 0 145 163 NA NA NA NA 358 637 0 207 238 NA NA NA NA 644 818 191 173 255 NA NA NA NA 378 1058 223 230 306 NA NA NA 
1784412000.0 10806.0 NA 266 453 0 145 160 NA NA NA NA 350 655 0 198 239 NA NA NA NA 761 909 237 192 292 NA NA NA NA 413 935 281 244 399 NA NA NA 
1784412000.0 10807.0 NA 272 455 0 173 164 NA NA NA NA 358 631 0 284 247 NA NA NA NA 748 862 220 191 303 NA NA NA NA 372 889 305 235 384 NA NA NA 
1784412000.0 10808.0 NA 270 448 0 173 165 NA NA NA NA 351 629 0 280 248 NA NA NA NA 635 779 204 177 257 NA NA NA NA 335 862 244 229 346 NA NA NA 
1784412000.0 10809.0 NA 270 454 0 172 165 NA NA NA NA 346 633 0 282 244 NA NA NA NA 678 1007 233 236 320 NA NA NA NA 356 1101 293 313 434 NA NA NA 
1784412000.0 10823.0 NA 272 452 0 144 162 NA NA NA NA 357 628 0 199 235 NA NA NA NA 728 903 243 203 289 NA NA NA NA 393 951 306 307 373 NA NA NA 
1784412000.0 10824.0 NA 279 471 0 175 166 NA NA NA NA 376 643 0 282 249 NA NA NA NA 843 991 235 219 317 NA NA NA NA 426 990 263 331 394 NA NA NA 
1784412000.0 10824.1 NA 282 274 0 NA NA NA NA NA NA 364 403 0 NA NA NA NA NA NA 627 358 176 NA NA NA NA NA NA 316 432 256 NA NA NA NA NA 
1784412000.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 627 239 92 NA NA NA NA NA NA 324 319 119 NA NA NA NA NA 
1784412000.0 10824.501 NA 276 149 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 642 250 101 NA NA NA NA NA NA 343 372 131 NA NA NA NA NA 
1784412000.0 10824.505 NA 274 160 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 639 256 107 NA NA NA NA NA NA 379 349 136 NA NA NA NA NA 
1784412000.0 10824.511 NA 279 127 0 NA NA NA NA NA NA 351 204 0 NA NA NA NA NA NA 636 160 91 NA NA NA NA NA NA 364 224 148 NA NA NA NA NA 
1784412000.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 366 178 0 NA NA NA NA NA NA 626 153 83 NA NA NA NA NA NA 360 196 113 NA NA NA NA NA 
1784412000.0 10824.6 NA 282 460 0 176 168 NA NA NA NA 358 645 0 280 251 NA NA NA NA 624 920 224 167 254 NA NA NA NA 310 915 288 210 274 NA NA NA 
1784412000.0 10824.8 NA 280 471 0 175 168 NA NA NA NA 362 634 0 284 250 NA NA NA NA 844 1031 235 202 322 NA NA NA NA 406 1000 323 249 370 NA NA NA 
1784412000.0 10825.0 NA 272 463 0 146 166 NA NA NA NA 353 638 0 210 246 NA NA NA NA 747 947 231 195 334 NA NA NA NA 375 938 275 257 412 NA NA NA 
1784412000.0 10826.0 NA 283 470 0 149 151 NA NA NA NA 364 651 0 214 252 NA NA NA NA 823 1089 239 199 326 NA NA NA NA 387 1073 351 248 422 NA NA NA 
1784412000.0 10842.0 NA 273 463 0 176 165 NA NA NA NA 360 648 0 285 248 NA NA NA NA 784 957 291 208 310 NA NA NA NA 434 995 350 346 375 NA NA NA 
1784412000.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 372 286 0 NA NA NA NA NA NA 607 241 98 NA NA NA NA NA NA 322 355 136 NA NA NA NA NA 
1784412000.0 10842.505 NA 270 159 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 618 233 101 NA NA NA NA NA NA 389 331 132 NA NA NA NA NA 
1784412000.0 10859.0 NA 287 477 0 149 168 NA NA NA NA 374 653 0 213 245 NA NA NA NA 648 1238 226 177 272 NA NA NA NA 323 1072 297 236 340 NA NA NA 
1784412000.0 10871.0 NA 277 444 0 150 166 NA NA NA NA 373 654 0 210 242 NA NA NA NA 676 934 215 165 279 NA NA NA NA 380 1034 248 207 360 NA NA NA 
1784412000.0 109.0 135 169 357 NA NA NA NA NA NA 272 238 505 NA NA NA NA NA NA 1090 188 790 NA NA NA NA NA NA 538 166 878 NA NA NA NA NA NA 
1784412000.0 11.0 NA 184 364 0 119 NA NA NA NA NA 262 473 0 178 NA NA NA NA NA 678 832 213 139 NA NA NA NA NA 304 702 259 216 NA NA NA NA 
1784412000.0 110.0 83 156 327 NA NA NA NA NA NA 196 231 475 NA NA NA NA NA NA 307 161 658 NA NA NA NA NA NA 347 162 782 NA NA NA NA NA NA 
1784412000.0 11024.0 NA 541 784 0 168 NA NA NA NA NA 720 1117 0 253 NA NA NA NA NA 2113 1877 230 273 NA NA NA NA NA 1204 1448 322 324 NA NA NA NA 
1784412000.0 11024.15 NA 544 776 0 188 NA NA NA NA NA 742 1147 0 272 NA NA NA NA NA 2084 2017 232 302 NA NA NA NA NA 1068 1404 270 345 NA NA NA NA 
1784412000.0 11024.2 NA 514 753 0 162 NA NA NA NA NA 710 1069 0 237 NA NA NA NA NA 2042 2006 222 209 NA NA NA NA NA 1067 1307 256 234 NA NA NA NA 
1784412000.0 11024.6 NA 531 802 0 166 NA NA NA NA NA 725 1084 0 251 NA NA NA NA NA 2012 1788 226 277 NA NA NA NA NA 924 1265 264 393 NA NA NA NA 
1784412000.0 11025.0 NA 526 807 0 166 NA NA NA NA NA 701 1087 0 246 NA NA NA NA NA 2044 1735 219 259 NA NA NA NA NA 998 1252 263 317 NA NA NA NA 
1784412000.0 111.0 158 167 349 NA NA NA NA NA NA 257 234 472 NA NA NA NA NA NA 607 157 705 NA NA NA NA NA NA 393 166 803 NA NA NA NA NA NA 
1784412000.0 112.0 156 167 338 NA NA NA NA NA NA 255 234 477 NA NA NA NA NA NA 720 183 714 NA NA NA NA NA NA 397 163 787 NA NA NA NA NA NA 
1784412000.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 327 656 0 NA NA NA NA NA NA 210 875 211 NA NA NA NA NA NA 201 863 250 NA NA NA NA NA 
1784412000.0 11224.6 NA 230 450 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 208 801 208 NA NA NA NA NA NA 222 921 231 NA NA NA NA NA 
1784412000.0 113.0 167 166 342 NA NA NA NA NA NA 275 235 463 NA NA NA NA NA NA 790 178 731 NA NA NA NA NA NA 403 160 817 NA NA NA NA NA NA 
1784412000.0 114.0 165 168 353 NA NA NA NA NA NA 262 235 472 NA NA NA NA NA NA 913 219 839 NA NA NA NA NA NA 488 191 926 NA NA NA NA NA NA 
1784412000.0 115.0 165 169 354 NA NA NA NA NA NA 264 234 487 NA NA NA NA NA NA 928 189 781 NA NA NA NA NA NA 493 176 890 NA NA NA NA NA NA 
1784412000.0 116.0 165 170 327 NA NA NA NA NA NA 260 236 475 NA NA NA NA NA NA 970 188 764 NA NA NA NA NA NA 538 168 831 NA NA NA NA NA NA 
1784412000.0 11601.0 NA 242 471 0 151 NA NA NA NA NA 330 659 0 219 NA NA NA NA NA 197 862 195 151 NA NA NA NA NA 191 957 231 184 NA NA NA NA 
1784412000.0 11602.0 NA 246 465 0 149 NA NA NA NA NA 328 673 0 217 NA NA NA NA NA 225 852 198 160 NA NA NA NA NA 194 1032 234 196 NA NA NA NA 
1784412000.0 11603.0 NA 236 450 0 150 NA NA NA NA NA 325 666 0 215 NA NA NA NA NA 211 836 200 153 NA NA NA NA NA 241 982 231 187 NA NA NA NA 
1784412000.0 11604.0 NA 245 465 0 150 NA NA NA NA NA 329 673 0 215 NA NA NA NA NA 207 808 205 149 NA NA NA NA NA 167 931 266 181 NA NA NA NA 
1784412000.0 11605.0 NA 244 462 0 149 NA NA NA NA NA 331 694 0 217 NA NA NA NA NA 208 823 206 153 NA NA NA NA NA 178 1015 291 188 NA NA NA NA 
1784412000.0 11606.0 NA 245 446 0 148 NA NA NA NA NA 330 656 0 212 NA NA NA NA NA 201 799 206 152 NA NA NA NA NA 158 920 272 177 NA NA NA NA 
1784412000.0 11607.0 NA 248 456 0 172 NA NA NA NA NA 334 665 0 261 NA NA NA NA NA 261 969 238 201 NA NA NA NA NA 197 1087 291 255 NA NA NA NA 
1784412000.0 11608.0 NA 242 460 0 170 NA NA NA NA NA 340 655 0 251 NA NA NA NA NA 216 836 208 150 NA NA NA NA NA 244 896 266 171 NA NA NA NA 
1784412000.0 11609.0 NA 248 453 0 170 NA NA NA NA NA 331 677 0 261 NA NA NA NA NA 206 885 196 154 NA NA NA NA NA 182 1036 227 177 NA NA NA NA 
1784412000.0 11630.0 NA 262 507 0 154 NA NA NA NA NA 352 702 0 221 NA NA NA NA NA 319 1449 267 174 NA NA NA NA NA 224 1116 380 187 NA NA NA NA 
1784412000.0 11634.0 NA 261 466 0 153 NA NA NA NA NA 350 695 0 221 NA NA NA NA NA 234 998 218 156 NA NA NA NA NA 184 1091 278 184 NA NA NA NA 
1784412000.0 11634.1 NA 214 264 0 NA NA NA NA NA NA 342 400 0 NA NA NA NA NA NA 223 341 175 NA NA NA NA NA NA 193 379 213 NA NA NA NA NA 
1784412000.0 11634.15 NA 258 504 0 133 NA NA NA NA NA 341 692 0 221 NA NA NA NA NA 288 1170 270 186 NA NA NA NA NA 230 1061 358 249 NA NA NA NA 
1784412000.0 11634.24 NA 191 430 0 138 NA NA NA NA NA 266 645 0 203 NA NA NA NA NA 130 814 198 154 NA NA NA NA NA 178 914 261 182 NA NA NA NA 
1784412000.0 11634.5 NA 242 158 0 NA NA NA NA NA NA 345 280 0 NA NA NA NA NA NA 222 217 93 NA NA NA NA NA NA 182 296 116 NA NA NA NA NA 
1784412000.0 11634.501 NA 252 152 0 NA NA NA NA NA NA 335 303 0 NA NA NA NA NA NA 216 220 102 NA NA NA NA NA NA 158 284 133 NA NA NA NA NA 
1784412000.0 11634.505 NA 255 155 0 NA NA NA NA NA NA 342 305 0 NA NA NA NA NA NA 215 225 104 NA NA NA NA NA NA 153 325 131 NA NA NA NA NA 
1784412000.0 11634.511 NA 255 125 0 NA NA NA NA NA NA 336 204 0 NA NA NA NA NA NA 218 157 77 NA NA NA NA NA NA 160 196 99 NA NA NA NA NA 
1784412000.0 11634.521 NA 260 112 0 NA NA NA NA NA NA 347 185 0 NA NA NA NA NA NA 213 168 83 NA NA NA NA NA NA 158 233 109 NA NA NA NA NA 
1784412000.0 11634.601 NA 256 88 486 0 NA NA NA NA NA 346 140 682 0 NA NA NA NA NA 229 54 971 221 NA NA NA NA NA 177 61 1175 317 NA NA NA NA 
1784412000.0 11634.7 NA 259 484 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 233 932 213 NA NA NA NA NA NA 176 870 249 NA NA NA NA NA 
1784412000.0 11634.91 NA 254 481 0 153 NA NA NA NA NA 339 684 0 219 NA NA NA NA NA 246 938 216 162 NA NA NA NA NA 195 924 283 188 NA NA NA NA 
1784412000.0 11634.911 150 248 488 0 171 NA NA NA NA 237 335 680 0 260 NA NA NA NA 1565 649 1246 430 400 NA NA NA NA 849 374 1167 509 358 NA NA NA NA 
1784412000.0 11634.914 142 237 486 0 170 NA NA NA NA 219 327 684 0 255 NA NA NA NA 1443 313 1059 256 195 NA NA NA NA 678 322 1094 347 277 NA NA NA NA 
1784412000.0 11640.0 NA 248 461 0 150 NA NA NA NA NA 323 702 0 216 NA NA NA NA NA 206 809 210 159 NA NA NA NA NA 169 849 268 195 NA NA NA NA 
1784412000.0 11643.0 NA 249 489 0 153 NA NA NA NA NA 337 679 0 216 NA NA NA NA NA 263 1111 249 171 NA NA NA NA NA 298 1009 334 199 NA NA NA NA 
1784412000.0 11646.0 NA 251 461 0 152 NA NA NA NA NA 339 688 0 221 NA NA NA NA NA 230 818 218 154 NA NA NA NA NA 182 867 292 183 NA NA NA NA 
1784412000.0 11650.0 NA 254 460 0 175 NA NA NA NA NA 342 652 0 258 NA NA NA NA NA 225 932 221 154 NA NA NA NA NA 178 1066 280 184 NA NA NA NA 
1784412000.0 11650.501 NA 241 162 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 213 225 98 NA NA NA NA NA NA 164 468 123 NA NA NA NA NA 
1784412000.0 11650.505 NA 244 160 0 NA NA NA NA NA NA 331 295 0 NA NA NA NA NA NA 212 215 107 NA NA NA NA NA NA 175 293 152 NA NA NA NA NA 
1784412000.0 11650.911 148 247 427 0 174 NA NA NA NA 232 325 685 0 252 NA NA NA NA 938 616 1205 426 401 NA NA NA NA 918 363 1081 511 332 NA NA NA NA 
1784412000.0 11650.914 133 223 465 0 170 NA NA NA NA 207 316 676 0 249 NA NA NA NA 735 241 925 210 185 NA NA NA NA 471 253 998 238 258 NA NA NA NA 
1784412000.0 11723.17 NA 262 497 0 NA NA NA NA NA NA 343 704 0 NA NA NA NA NA NA 238 1040 230 NA NA NA NA NA NA 172 1024 327 NA NA NA NA NA 
1784412000.0 118.0 164 174 351 NA NA NA NA NA NA 267 248 485 NA NA NA NA NA NA 1223 192 797 NA NA NA NA NA NA 542 167 809 NA NA NA NA NA NA 
1784412000.0 11834.0 NA 614 930 0 NA NA NA NA NA NA 885 1283 0 NA NA NA NA NA NA 2073 2809 228 NA NA NA NA NA NA 1055 1631 266 NA NA NA NA NA 
1784412000.0 11834.13 NA 597 1022 0 NA NA NA NA NA NA 859 1348 0 NA NA NA NA NA NA 2012 2704 231 NA NA NA NA NA NA 994 1510 267 NA NA NA NA NA 
1784412000.0 11834.19 NA 561 963 0 NA NA NA NA NA NA 859 1232 0 NA NA NA NA NA NA 2071 2522 228 NA NA NA NA NA NA 1090 1430 265 NA NA NA NA NA 
1784412000.0 11834.24 NA 206 452 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 130 764 203 NA NA NA NA NA NA 140 825 245 NA NA NA NA NA 
1784412000.0 11834.99 NA 555 649 710 0 NA NA NA NA NA 838 932 916 0 NA NA NA NA NA 2419 696 2281 227 NA NA NA NA NA 1393 420 1303 265 NA NA NA NA 
1784412000.0 11846.19 NA 608 980 0 NA NA NA NA NA NA 803 1265 0 NA NA NA NA NA NA 2069 2320 219 NA NA NA NA NA NA 1049 1550 276 NA NA NA NA NA 
1784412000.0 119.0 159 165 348 NA NA NA NA NA NA 267 233 486 NA NA NA NA NA NA 821 205 869 NA NA NA NA NA NA 504 178 1006 NA NA NA NA NA NA 
1784412000.0 120.0 124 161 337 NA NA NA NA NA NA 206 232 459 NA NA NA NA NA NA 286 176 689 NA NA NA NA NA NA 294 211 768 NA NA NA NA NA NA 
1784412000.0 12034.0 NA 257 490 0 NA NA NA NA NA NA 341 683 0 NA NA NA NA NA NA 226 946 210 NA NA NA NA NA NA 176 998 246 NA NA NA NA NA 
1784412000.0 121.0 165 173 334 NA NA NA NA NA NA 271 244 489 NA NA NA NA NA NA 1279 188 837 NA NA NA NA NA NA 561 157 899 NA NA NA NA NA NA 
1784412000.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 297 64 604 NA NA NA NA NA NA 290 123 764 NA NA NA NA NA NA 
1784412000.0 123.1 329 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784412000.0 123.2 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1784412000.0 123.3 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784412000.0 124.1 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
