Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 120.0 96 155 317 NA NA NA NA NA NA 208 229 471 NA NA NA NA NA NA 362 238 979 NA NA NA NA NA NA 474 228 1343 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 241 431 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 326 1236 312 NA NA NA NA NA NA 251 1301 430 NA NA NA NA NA 
1768086000.0 121.0 149 171 344 NA NA NA NA NA NA 271 250 486 NA NA NA NA NA NA 1761 243 1123 NA NA NA NA NA NA 749 207 1215 NA NA NA NA NA NA 
1768086000.0 122.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 401 83 845 NA NA NA NA NA NA 443 101 930 NA NA NA NA NA NA 
1768086000.0 123.1 371 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 377 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 449 588 0 193 NA NA NA NA NA 592 833 0 299 NA NA NA NA NA 1085 1420 269 218 NA NA NA NA NA 553 1409 302 268 NA NA NA NA 
1768086000.0 12434.7 NA 447 593 0 NA NA NA NA NA NA 565 801 0 NA NA NA NA NA NA 1143 1432 284 NA NA NA NA NA NA 580 1296 321 NA NA NA NA NA 
1768086000.0 125.0 140 157 333 NA NA NA NA NA NA 272 237 476 NA NA NA NA NA NA 1199 239 1071 NA NA NA NA NA NA 723 268 1465 NA NA NA NA NA NA 
1768086000.0 126.0 115 155 322 NA NA NA NA NA NA 215 234 476 NA NA NA NA NA NA 701 216 958 NA NA NA NA NA NA 486 275 1222 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 767 1065 0 NA NA NA NA NA NA 1100 1581 0 NA NA NA NA NA NA 3125 3429 280 NA NA NA NA NA NA 2306 2556 358 NA NA NA NA NA 
1768086000.0 12634.99 NA 565 793 803 0 NA NA NA NA NA 851 1157 1081 0 NA NA NA NA NA 2333 1909 2313 259 NA NA NA NA NA 1956 803 1499 285 NA NA NA NA 
1768086000.0 127.0 113 154 322 NA NA NA NA NA NA 209 229 483 NA NA NA NA NA NA 512 232 948 NA NA NA NA NA NA 497 236 1012 NA NA NA NA NA NA 
1768086000.0 128.0 81 152 320 NA NA NA NA NA NA 195 230 470 NA NA NA NA NA NA 360 220 914 NA NA NA NA NA NA 401 277 1379 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 395 559 0 178 NA NA NA NA NA 557 836 0 256 NA NA NA NA NA 717 1403 267 209 NA NA NA NA NA 517 1437 297 243 NA NA NA NA 
1768086000.0 129.0 113 144 320 NA NA NA NA NA NA 198 231 479 NA NA NA NA NA NA 343 251 940 NA NA NA NA NA NA 360 256 1005 NA NA NA NA NA NA 
1768086000.0 13.0 NA 164 335 0 NA NA NA NA NA NA 237 491 0 NA NA NA NA NA NA 216 1379 259 NA NA NA NA NA NA 273 1423 302 NA NA NA NA NA 
1768086000.0 130.0 113 153 319 NA NA NA NA NA NA 198 236 470 NA NA NA NA NA NA 398 235 962 NA NA NA NA NA NA 370 263 1120 NA NA NA NA NA NA 
1768086000.0 1301.0 131 188 253 NA NA NA NA NA NA 223 265 445 NA NA NA NA NA NA 930 251 646 NA NA NA NA NA NA 646 220 763 NA NA NA NA NA NA 
1768086000.0 1301.17 122 263 275 NA NA NA NA NA NA 207 344 468 NA NA NA NA NA NA 922 777 581 NA NA NA NA NA NA 639 344 752 NA NA NA NA NA NA 
1768086000.0 1302.0 128 210 281 NA NA NA NA NA NA 260 273 450 NA NA NA NA NA NA 1187 212 557 NA NA NA NA NA NA 536 191 575 NA NA NA NA NA NA 
1768086000.0 1302.17 140 265 336 NA NA NA NA NA NA 221 368 483 NA NA NA NA NA NA 1227 663 606 NA NA NA NA NA NA 577 335 614 NA NA NA NA NA NA 
1768086000.0 1302.18 136 272 288 202 159 NA NA NA NA 214 357 418 287 235 NA NA NA NA 1530 767 439 289 180 NA NA NA NA 661 375 423 277 190 NA NA NA NA 
1768086000.0 1302.181 129 263 251 186 154 NA NA NA NA 219 359 414 283 234 NA NA NA NA 1902 879 499 338 206 NA NA NA NA 899 387 478 351 280 NA NA NA NA 
1768086000.0 1303.0 148 194 266 NA NA NA NA NA NA 237 280 426 NA NA NA NA NA NA 2906 229 957 NA NA NA NA NA NA 1470 248 968 NA NA NA NA NA NA 
1768086000.0 1303.17 145 272 338 NA NA NA NA NA NA 223 343 468 NA NA NA NA NA NA 2227 685 663 NA NA NA NA NA NA 1055 360 733 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 566 812 0 NA NA NA NA NA NA 820 1143 0 NA NA NA NA NA NA 2387 2863 354 NA NA NA NA NA NA 1734 2728 400 NA NA NA NA NA 
1768086000.0 13034.99 NA 390 600 683 0 NA NA NA NA NA 591 847 909 0 NA NA NA NA NA 1467 1010 1913 275 NA NA NA NA NA 1596 852 1773 341 NA NA NA NA 
1768086000.0 1304.18 127 258 242 198 108 NA NA NA NA 212 342 443 286 239 NA NA NA NA 1276 791 402 312 219 NA NA NA NA 687 345 433 388 283 NA NA NA NA 
1768086000.0 1304.181 127 260 241 179 152 NA NA NA NA 211 340 416 289 239 NA NA NA NA 1451 811 414 315 201 NA NA NA NA 857 359 423 377 253 NA NA NA NA 
1768086000.0 1304.182 135 257 236 179 NA NA NA NA NA 215 350 426 277 NA NA NA NA NA 1393 922 483 427 NA NA NA NA NA 688 389 490 398 NA NA NA NA NA 
1768086000.0 1306.0 NA 198 336 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 180 723 153 NA NA NA NA NA NA 301 1043 184 NA NA NA NA NA 
1768086000.0 1307.0 NA 197 238 91 0 NA NA NA NA NA 279 351 148 0 NA NA NA NA NA 163 273 78 97 NA NA NA NA NA 207 346 122 121 NA NA NA NA 
1768086000.0 1308.0 NA 194 232 92 0 NA NA NA NA NA 273 343 146 0 NA NA NA NA NA 156 229 76 101 NA NA NA NA NA 223 319 113 138 NA NA NA NA 
1768086000.0 1309.0 NA 202 341 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 245 1138 243 NA NA NA NA NA NA 298 1189 288 NA NA NA NA NA 
1768086000.0 131.0 120 156 326 NA NA NA NA NA NA 212 227 459 NA NA NA NA NA NA 541 234 1029 NA NA NA NA NA NA 438 237 1107 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 201 359 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 259 1128 243 NA NA NA NA NA NA 272 1184 309 NA NA NA NA NA 
1768086000.0 1311.0 NA 206 396 0 120 NA NA NA NA NA 295 556 0 175 NA NA NA NA NA 186 612 177 135 NA NA NA NA NA 287 895 289 194 NA NA NA NA 
1768086000.0 1312.0 NA 207 381 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 193 803 165 NA NA NA NA NA NA 256 969 204 NA NA NA NA NA 
1768086000.0 1313.0 NA 222 409 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 168 831 166 NA NA NA NA NA NA 311 1162 190 NA NA NA NA NA 
1768086000.0 1314.0 NA 203 374 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 252 1133 222 NA NA NA NA NA NA 273 1261 291 NA NA NA NA NA 
1768086000.0 1315.0 NA 178 379 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 179 751 149 NA NA NA NA NA NA 259 1150 203 NA NA NA NA NA 
1768086000.0 1316.0 NA 196 372 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 228 1000 218 NA NA NA NA NA NA 281 1128 244 NA NA NA NA NA 
1768086000.0 1317.0 NA 195 369 0 153 NA NA NA NA NA 292 529 0 230 NA NA NA NA NA 203 741 158 206 NA NA NA NA NA 237 966 186 237 NA NA NA NA 
1768086000.0 1318.0 NA 197 363 0 141 NA NA NA NA NA 289 520 0 228 NA NA NA NA NA 255 1044 244 249 NA NA NA NA NA 302 1197 372 286 NA NA NA NA 
1768086000.0 1319.0 NA 201 383 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 188 705 157 NA NA NA NA NA NA 248 1104 187 NA NA NA NA NA 
1768086000.0 132.0 131 161 336 NA NA NA NA NA NA 255 238 481 NA NA NA NA NA NA 1241 258 1061 NA NA NA NA NA NA 744 250 1205 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 199 361 0 137 NA NA NA NA NA 285 542 0 227 NA NA NA NA NA 260 1034 223 263 NA NA NA NA NA 302 1022 363 319 NA NA NA NA 
1768086000.0 1321.0 NA 201 386 0 153 NA NA NA NA NA 288 525 0 234 NA NA NA NA NA 195 773 158 184 NA NA NA NA NA 287 930 185 203 NA NA NA NA 
1768086000.0 1322.0 NA 196 366 0 143 NA NA NA NA NA 290 528 0 228 NA NA NA NA NA 260 1116 210 261 NA NA NA NA NA 310 1273 275 318 NA NA NA NA 
1768086000.0 1323.0 NA 209 376 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 171 714 155 NA NA NA NA NA NA 233 1056 183 NA NA NA NA NA 
1768086000.0 13234.0 85 539 0 NA NA NA NA NA NA 136 706 0 NA NA NA NA NA NA 77 785 126 NA NA NA NA NA NA 135 834 153 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 208 392 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 201 894 198 NA NA NA NA NA NA 270 958 249 NA NA NA NA NA 
1768086000.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768086000.0 1325.0 NA 218 394 0 123 155 NA NA NA NA 296 542 0 178 233 NA NA NA NA 239 852 162 135 207 NA NA NA NA 265 956 207 206 226 NA NA NA 
1768086000.0 1325.1 NA 205 241 0 NA NA NA NA NA NA 301 365 0 NA NA NA NA NA NA 205 319 140 NA NA NA NA NA NA 245 429 198 NA NA NA NA NA 
1768086000.0 1325.2 NA 208 386 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 210 806 161 NA NA NA NA NA NA 288 1187 185 NA NA NA NA NA 
1768086000.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 297 355 0 NA NA NA NA NA NA 195 309 132 NA NA NA NA NA NA 302 416 179 NA NA NA NA NA 
1768086000.0 1325.4 NA 201 380 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 270 1121 231 NA NA NA NA NA NA 286 1108 317 NA NA NA NA NA 
1768086000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 771 74 NA NA NA NA NA NA NA 794 122 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 748 76 NA NA NA NA NA NA NA 834 102 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 831 77 NA NA NA NA NA NA NA 780 102 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 886 74 NA NA NA NA NA NA NA 944 94 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 902 73 NA NA NA NA NA NA NA 840 94 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1082 85 NA NA NA NA NA NA NA 898 137 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 250 402 0 125 NA NA NA NA NA 339 544 0 183 NA NA NA NA NA 230 857 160 174 NA NA NA NA NA 233 914 196 282 NA NA NA NA 
1768086000.0 1325.91 NA 237 387 0 124 NA NA NA NA NA 334 529 0 177 NA NA NA NA NA 231 800 161 161 NA NA NA NA NA 225 779 208 237 NA NA NA NA 
1768086000.0 1326.0 NA 197 336 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 223 1057 232 NA NA NA NA NA NA 273 1216 256 NA NA NA NA NA 
1768086000.0 1327.0 NA 204 371 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 260 1039 258 NA NA NA NA NA NA 262 1050 365 NA NA NA NA NA 
1768086000.0 1328.0 NA 211 384 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 204 789 165 NA NA NA NA NA NA 256 1121 194 NA NA NA NA NA 
1768086000.0 1329.0 NA 200 372 0 142 NA NA NA NA NA 305 546 0 231 NA NA NA NA NA 245 1052 251 274 NA NA NA NA NA 298 1036 361 340 NA NA NA NA 
1768086000.0 133.0 161 167 359 NA NA NA NA NA NA 265 243 498 NA NA NA NA NA NA 1291 188 950 NA NA NA NA NA NA 620 167 957 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 201 400 0 147 NA NA NA NA NA 298 575 0 225 NA NA NA NA NA 225 1146 235 267 NA NA NA NA NA 220 1203 382 331 NA NA NA NA 
1768086000.0 1331.0 NA 212 376 0 154 NA NA NA NA NA 292 531 0 232 NA NA NA NA NA 197 752 160 208 NA NA NA NA NA 222 834 189 227 NA NA NA NA 
1768086000.0 1332.0 NA 200 372 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 256 1057 231 NA NA NA NA NA NA 316 1330 283 NA NA NA NA NA 
1768086000.0 1333.0 NA 206 366 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 184 710 166 NA NA NA NA NA NA 284 978 289 NA NA NA NA NA 
1768086000.0 1334.0 NA 173 376 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 283 1050 215 NA NA NA NA NA NA 389 1007 243 NA NA NA NA NA 
1768086000.0 1335.0 NA 201 366 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 271 1034 235 NA NA NA NA NA NA 278 1238 280 NA NA NA NA NA 
1768086000.0 1336.0 NA 201 383 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 306 1515 223 NA NA NA NA NA NA 276 1406 306 NA NA NA NA NA 
1768086000.0 1337.0 NA 214 397 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 274 1389 240 NA NA NA NA NA NA 252 1364 324 NA NA NA NA NA 
1768086000.0 1338.0 NA 216 397 0 144 NA NA NA NA NA 298 532 0 229 NA NA NA NA NA 198 838 171 210 NA NA NA NA NA 263 1111 206 289 NA NA NA NA 
1768086000.0 1339.0 NA 205 373 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 256 1294 222 NA NA NA NA NA NA 241 1156 307 NA NA NA NA NA 
1768086000.0 134.0 NA 358 73 0 NA NA NA NA NA NA 500 128 0 NA NA NA NA NA NA 1404 63 32 NA NA NA NA NA NA 1428 127 44 NA NA NA NA NA 
1768086000.0 134.701 NA 88 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 75 1891 159 NA NA NA NA NA NA 124 1247 194 NA NA NA NA NA 
1768086000.0 134.702 NA 85 387 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 105 3138 163 NA NA NA NA NA NA 124 1628 245 NA NA NA NA NA 
1768086000.0 134.703 NA 87 394 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 105 3320 165 NA NA NA NA NA NA 132 1664 204 NA NA NA NA NA 
1768086000.0 134.704 NA 91 396 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 79 2255 146 NA NA NA NA NA NA 147 1200 173 NA NA NA NA NA 
1768086000.0 134.705 NA 87 391 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 97 3020 224 NA NA NA NA NA NA 138 1596 279 NA NA NA NA NA 
1768086000.0 134.706 NA 90 396 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 86 2947 209 NA NA NA NA NA NA 117 1495 238 NA NA NA NA NA 
1768086000.0 134.707 NA 92 380 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 108 3070 179 NA NA NA NA NA NA 132 1569 203 NA NA NA NA NA 
1768086000.0 134.708 NA 86 377 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 105 2959 152 NA NA NA NA NA NA 162 1518 173 NA NA NA NA NA 
1768086000.0 134.709 NA 87 549 0 NA NA NA NA NA NA 162 815 0 NA NA NA NA NA NA 99 3281 168 NA NA NA NA NA NA 114 1556 222 NA NA NA NA NA 
1768086000.0 134.71 NA 82 377 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 92 2363 235 NA NA NA NA NA NA 131 1707 315 NA NA NA NA NA 
1768086000.0 134.801 NA 92 394 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 75 1769 147 NA NA NA NA NA NA 172 1234 180 NA NA NA NA NA 
1768086000.0 134.802 NA 91 387 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 111 3594 188 NA NA NA NA NA NA 124 1848 209 NA NA NA NA NA 
1768086000.0 134.803 NA 86 390 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 109 3078 201 NA NA NA NA NA NA 182 1518 259 NA NA NA NA NA 
1768086000.0 134.804 NA 86 398 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 121 3640 208 NA NA NA NA NA NA 188 1669 285 NA NA NA NA NA 
1768086000.0 134.805 NA 85 398 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 105 3614 212 NA NA NA NA NA NA 146 1826 260 NA NA NA NA NA 
1768086000.0 134.806 NA 85 401 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 111 3971 196 NA NA NA NA NA NA 118 1764 253 NA NA NA NA NA 
1768086000.0 134.807 NA 150 435 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 252 3085 192 NA NA NA NA NA NA 242 1391 226 NA NA NA NA NA 
1768086000.0 134.808 NA 197 443 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 259 3233 171 NA NA NA NA NA NA 198 1440 192 NA NA NA NA NA 
1768086000.0 134.809 NA 86 390 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 115 3199 159 NA NA NA NA NA NA 121 1510 233 NA NA NA NA NA 
1768086000.0 134.81 NA 91 386 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 106 3511 188 NA NA NA NA NA NA 120 1664 210 NA NA NA NA NA 
1768086000.0 134.811 NA 86 394 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 104 3668 210 NA NA NA NA NA NA 156 1813 279 NA NA NA NA NA 
1768086000.0 134.812 NA 81 376 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 90 2380 225 NA NA NA NA NA NA 126 1781 305 NA NA NA NA NA 
1768086000.0 134.813 NA 230 118 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 503 97 99 NA NA NA NA NA NA 416 121 123 NA NA NA NA NA 
1768086000.0 134.901 NA 91 358 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 74 1740 150 NA NA NA NA NA NA 128 1091 182 NA NA NA NA NA 
1768086000.0 134.902 NA 86 380 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 110 2467 206 NA NA NA NA NA NA 123 1282 268 NA NA NA NA NA 
1768086000.0 134.903 NA 93 368 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 75 2028 143 NA NA NA NA NA NA 114 1113 168 NA NA NA NA NA 
1768086000.0 134.904 NA 86 382 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 110 3316 155 NA NA NA NA NA NA 114 1586 199 NA NA NA NA NA 
1768086000.0 134.905 NA 87 390 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 96 2638 195 NA NA NA NA NA NA 156 1471 220 NA NA NA NA NA 
1768086000.0 134.906 NA 85 377 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 105 3183 159 NA NA NA NA NA NA 160 1565 197 NA NA NA NA NA 
1768086000.0 134.907 NA 195 431 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 222 2211 198 NA NA NA NA NA NA 239 1197 225 NA NA NA NA NA 
1768086000.0 134.908 NA 154 412 0 NA NA NA NA NA NA 285 594 0 NA NA NA NA NA NA 248 2990 196 NA NA NA NA NA NA 201 1546 224 NA NA NA NA NA 
1768086000.0 134.909 NA 93 393 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 76 2106 150 NA NA NA NA NA NA 123 1175 191 NA NA NA NA NA 
1768086000.0 134.91 NA 86 374 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 110 2753 163 NA NA NA NA NA NA 149 1470 239 NA NA NA NA NA 
1768086000.0 134.911 NA 85 378 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 107 2892 203 NA NA NA NA NA NA 161 1550 224 NA NA NA NA NA 
1768086000.0 134.912 NA 82 377 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 99 2275 223 NA NA NA NA NA NA 134 1432 260 NA NA NA NA NA 
1768086000.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 93 3050 179 NA NA NA NA NA NA 107 1428 205 NA NA NA NA NA 
1768086000.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 78 1835 145 NA NA NA NA NA NA 123 1102 179 NA NA NA NA NA 
1768086000.0 134.99603 NA 84 387 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 114 2783 157 NA NA NA NA NA NA 165 1343 200 NA NA NA NA NA 
1768086000.0 134.99901 NA 86 377 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 90 2698 189 NA NA NA NA NA NA 119 1681 212 NA NA NA NA NA 
1768086000.0 1340.0 NA 198 388 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 189 708 161 NA NA NA NA NA NA 351 975 190 NA NA NA NA NA 
1768086000.0 1341.0 NA 206 387 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 305 1391 252 NA NA NA NA NA NA 441 1335 324 NA NA NA NA NA 
1768086000.0 1343.0 NA 201 375 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 224 1102 235 NA NA NA NA NA NA 297 1252 316 NA NA NA NA NA 
1768086000.0 13434.0 78 707 0 NA NA NA NA NA NA 131 997 0 NA NA NA NA NA NA 105 4345 137 NA NA NA NA NA NA 105 1844 155 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 203 373 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 242 1127 229 NA NA NA NA NA NA 267 1363 257 NA NA NA NA NA 
1768086000.0 1345.0 NA 201 382 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 282 1073 230 NA NA NA NA NA NA 305 1279 253 NA NA NA NA NA 
1768086000.0 1347.0 NA 211 393 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 196 774 162 NA NA NA NA NA NA 276 1095 226 NA NA NA NA NA 
1768086000.0 1348.0 NA 199 369 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 240 1046 239 NA NA NA NA NA NA 331 1205 344 NA NA NA NA NA 
1768086000.0 1349.0 NA 198 368 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 261 1031 238 NA NA NA NA NA NA 329 1201 281 NA NA NA NA NA 
1768086000.0 135.1 387 0 188 152 NA NA NA NA NA 550 0 262 233 NA NA NA NA NA 445 107 286 180 NA NA NA NA NA 545 138 340 202 NA NA NA NA NA 
1768086000.0 135.11 396 0 189 153 NA NA NA NA NA 555 0 271 227 NA NA NA NA NA 524 106 332 179 NA NA NA NA NA 515 156 342 220 NA NA NA NA NA 
1768086000.0 135.12 383 0 191 151 NA NA NA NA NA 537 0 259 233 NA NA NA NA NA 425 109 285 173 NA NA NA NA NA 568 177 358 195 NA NA NA NA NA 
1768086000.0 135.13 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 437 146 NA NA NA NA NA NA NA 442 178 NA NA NA NA NA NA NA 
1768086000.0 135.14 375 0 184 154 NA NA NA NA NA 551 0 250 231 NA NA NA NA NA 455 109 287 185 NA NA NA NA NA 653 205 299 236 NA NA NA NA NA 
1768086000.0 135.2 335 0 183 110 NA NA NA NA NA 466 0 260 230 NA NA NA NA NA 405 96 270 195 NA NA NA NA NA 439 122 313 255 NA NA NA NA NA 
1768086000.0 135.3 321 0 187 142 NA NA NA NA NA 460 0 254 223 NA NA NA NA NA 378 106 271 173 NA NA NA NA NA 576 180 330 233 NA NA NA NA NA 
1768086000.0 135.4 362 0 177 143 NA NA NA NA NA 532 0 261 230 NA NA NA NA NA 529 128 371 251 NA NA NA NA NA 572 217 389 317 NA NA NA NA NA 
1768086000.0 135.5 363 0 173 141 NA NA NA NA NA 548 0 267 232 NA NA NA NA NA 655 136 389 255 NA NA NA NA NA 834 183 516 324 NA NA NA NA NA 
1768086000.0 135.6 376 0 189 152 NA NA NA NA NA 519 0 258 227 NA NA NA NA NA 439 107 288 182 NA NA NA NA NA 650 164 340 233 NA NA NA NA NA 
1768086000.0 135.7 403 0 183 150 NA NA NA NA NA 541 0 262 225 NA NA NA NA NA 412 101 282 176 NA NA NA NA NA 630 125 318 200 NA NA NA NA NA 
1768086000.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 371 0 176 139 NA NA NA NA NA 534 0 269 226 NA NA NA NA NA 480 150 360 227 NA NA NA NA NA 516 216 386 300 NA NA NA NA NA 
