Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 120.0 125 162 325 NA NA NA NA NA NA 205 227 481 NA NA NA NA NA NA 338 211 687 NA NA NA NA NA NA 412 198 864 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 246 492 0 NA NA NA NA NA NA 336 677 0 NA NA NA NA NA NA 284 1003 194 NA NA NA NA NA NA 329 971 207 NA NA NA NA NA 
1738188000.0 121.0 157 172 360 NA NA NA NA NA NA 271 232 500 NA NA NA NA NA NA 1595 250 942 NA NA NA NA NA NA 939 222 1025 NA NA NA NA NA NA 
1738188000.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 293 55 594 NA NA NA NA NA NA 354 92 730 NA NA NA NA NA NA 
1738188000.0 123.1 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 337 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 372 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 443 600 0 193 NA NA NA NA NA 559 833 0 300 NA NA NA NA NA 1174 1470 294 199 NA NA NA NA NA 578 1379 387 191 NA NA NA NA 
1738188000.0 12434.7 NA 452 609 0 NA NA NA NA NA NA 571 815 0 NA NA NA NA NA NA 1024 1208 253 NA NA NA NA NA NA 497 1020 294 NA NA NA NA NA 
1738188000.0 125.0 162 169 352 NA NA NA NA NA NA 273 240 480 NA NA NA NA NA NA 1048 229 804 NA NA NA NA NA NA 576 183 754 NA NA NA NA NA NA 
1738188000.0 126.0 128 164 341 NA NA NA NA NA NA 221 229 475 NA NA NA NA NA NA 539 201 815 NA NA NA NA NA NA 459 191 781 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 723 1087 0 NA NA NA NA NA NA 1052 1408 0 NA NA NA NA NA NA 3708 3542 349 NA NA NA NA NA NA 2605 2845 504 NA NA NA NA NA 
1738188000.0 12634.99 NA 553 806 782 0 NA NA NA NA NA 793 1092 1100 0 NA NA NA NA NA 2445 2043 2885 313 NA NA NA NA NA 2686 961 1799 424 NA NA NA NA 
1738188000.0 127.0 124 161 300 NA NA NA NA NA NA 207 232 486 NA NA NA NA NA NA 467 153 671 NA NA NA NA NA NA 392 162 843 NA NA NA NA NA NA 
1738188000.0 128.0 121 162 340 NA NA NA NA NA NA 196 231 477 NA NA NA NA NA NA 330 184 877 NA NA NA NA NA NA 482 184 980 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 428 602 0 181 NA NA NA NA NA 567 826 0 257 NA NA NA NA NA 835 1728 322 164 NA NA NA NA NA 630 1749 439 190 NA NA NA NA 
1738188000.0 129.0 123 162 344 NA NA NA NA NA NA 208 229 461 NA NA NA NA NA NA 287 170 681 NA NA NA NA NA NA 363 203 801 NA NA NA NA NA NA 
1738188000.0 13.0 NA 175 316 0 NA NA NA NA NA NA 243 489 0 NA NA NA NA NA NA 172 1126 162 NA NA NA NA NA NA 254 1702 173 NA NA NA NA NA 
1738188000.0 130.0 123 164 341 NA NA NA NA NA NA 196 236 483 NA NA NA NA NA NA 301 162 673 NA NA NA NA NA NA 422 191 816 NA NA NA NA NA NA 
1738188000.0 1301.0 130 200 301 NA NA NA NA NA NA 223 271 428 NA NA NA NA NA NA 750 185 464 NA NA NA NA NA NA 723 216 512 NA NA NA NA NA NA 
1738188000.0 1301.17 133 270 278 NA NA NA NA NA NA 210 334 457 NA NA NA NA NA NA 908 684 582 NA NA NA NA NA NA 606 348 669 NA NA NA NA NA NA 
1738188000.0 1302.0 166 211 299 NA NA NA NA NA NA 261 283 433 NA NA NA NA NA NA 1255 215 568 NA NA NA NA NA NA 545 144 612 NA NA NA NA NA NA 
1738188000.0 1302.17 140 273 293 NA NA NA NA NA NA 221 362 476 NA NA NA NA NA NA 1581 655 599 NA NA NA NA NA NA 722 340 662 NA NA NA NA NA NA 
1738188000.0 1302.18 137 273 288 207 160 NA NA NA NA 218 354 456 281 233 NA NA NA NA 1289 614 345 278 178 NA NA NA NA 584 248 319 309 188 NA NA NA NA 
1738188000.0 1302.181 138 273 289 208 161 NA NA NA NA 219 361 446 283 243 NA NA NA NA 1355 605 344 272 181 NA NA NA NA 631 253 286 256 225 NA NA NA NA 
1738188000.0 1303.0 154 209 318 NA NA NA NA NA NA 237 281 441 NA NA NA NA NA NA 2507 187 763 NA NA NA NA NA NA 1293 147 553 NA NA NA NA NA NA 
1738188000.0 1303.17 146 278 341 NA NA NA NA NA NA 225 350 480 NA NA NA NA NA NA 1950 577 588 NA NA NA NA NA NA 977 265 553 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 590 830 0 NA NA NA NA NA NA 781 1121 0 NA NA NA NA NA NA 1738 2624 307 NA NA NA NA NA NA 1903 3082 523 NA NA NA NA NA 
1738188000.0 13034.99 NA 357 643 663 0 NA NA NA NA NA 560 855 928 0 NA NA NA NA NA 1547 946 1878 348 NA NA NA NA NA 1982 644 1808 467 NA NA NA NA 
1738188000.0 1304.18 135 263 285 204 159 NA NA NA NA 210 348 450 288 233 NA NA NA NA 1183 586 296 263 177 NA NA NA NA 695 270 273 346 227 NA NA NA NA 
1738188000.0 1304.181 137 266 287 204 158 NA NA NA NA 215 348 404 285 231 NA NA NA NA 1070 587 297 266 169 NA NA NA NA 500 249 256 340 193 NA NA NA NA 
1738188000.0 1304.182 134 266 286 203 NA NA NA NA NA 210 343 445 276 NA NA NA NA NA 1189 633 323 281 NA NA NA NA NA 762 267 326 326 NA NA NA NA NA 
1738188000.0 1306.0 NA 208 387 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 207 674 155 NA NA NA NA NA NA 231 714 174 NA NA NA NA NA 
1738188000.0 1307.0 NA 195 226 93 0 NA NA NA NA NA 277 349 146 0 NA NA NA NA NA 165 279 95 104 NA NA NA NA NA 180 360 119 117 NA NA NA NA 
1738188000.0 1308.0 NA 194 225 92 0 NA NA NA NA NA 276 338 146 0 NA NA NA NA NA 172 231 94 95 NA NA NA NA NA 178 289 128 114 NA NA NA NA 
1738188000.0 1309.0 NA 217 406 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 221 803 160 NA NA NA NA NA NA 266 775 178 NA NA NA NA NA 
1738188000.0 131.0 126 158 301 NA NA NA NA NA NA 212 231 463 NA NA NA NA NA NA 459 153 685 NA NA NA NA NA NA 532 189 815 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 232 836 157 NA NA NA NA NA NA 245 895 189 NA NA NA NA NA 
1738188000.0 1311.0 NA 210 361 0 120 NA NA NA NA NA 289 569 0 176 NA NA NA NA NA 213 694 173 129 NA NA NA NA NA 241 870 220 170 NA NA NA NA 
1738188000.0 1312.0 NA 215 375 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 241 746 161 NA NA NA NA NA NA 250 721 196 NA NA NA NA NA 
1738188000.0 1313.0 NA 217 407 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 214 1033 184 NA NA NA NA NA NA 245 1055 225 NA NA NA NA NA 
1738188000.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 219 710 163 NA NA NA NA NA NA 276 764 190 NA NA NA NA NA 
1738188000.0 1315.0 NA 207 378 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 169 705 145 NA NA NA NA NA NA 189 859 164 NA NA NA NA NA 
1738188000.0 1316.0 NA 207 382 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 170 713 149 NA NA NA NA NA NA 235 931 169 NA NA NA NA NA 
1738188000.0 1317.0 NA 208 382 0 156 NA NA NA NA NA 293 549 0 232 NA NA NA NA NA 212 871 147 186 NA NA NA NA NA 268 1092 188 206 NA NA NA NA 
1738188000.0 1318.0 NA 207 384 0 133 NA NA NA NA NA 280 534 0 228 NA NA NA NA NA 198 862 179 213 NA NA NA NA NA 228 1042 224 245 NA NA NA NA 
1738188000.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 198 911 152 NA NA NA NA NA NA 251 1146 169 NA NA NA NA NA 
1738188000.0 132.0 152 171 349 NA NA NA NA NA NA 256 239 488 NA NA NA NA NA NA 1166 242 978 NA NA NA NA NA NA 613 221 975 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 209 387 0 151 NA NA NA NA NA 289 524 0 230 NA NA NA NA NA 222 897 153 184 NA NA NA NA NA 320 1026 208 206 NA NA NA NA 
1738188000.0 1321.0 NA 210 389 0 152 NA NA NA NA NA 287 528 0 229 NA NA NA NA NA 198 932 147 185 NA NA NA NA NA 269 1045 183 245 NA NA NA NA 
1738188000.0 1322.0 NA 208 389 0 154 NA NA NA NA NA 288 533 0 235 NA NA NA NA NA 224 889 153 189 NA NA NA NA NA 297 1065 217 225 NA NA NA NA 
1738188000.0 1323.0 NA 202 376 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 172 692 146 NA NA NA NA NA NA 260 884 169 NA NA NA NA NA 
1738188000.0 13234.0 81 544 0 NA NA NA NA NA NA 138 657 0 NA NA NA NA NA NA 76 789 120 NA NA NA NA NA NA 104 769 135 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 236 904 160 NA NA NA NA NA NA 289 911 180 NA NA NA NA NA 
1738188000.0 13240.303 216 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1738188000.0 1325.0 NA 218 404 0 123 157 NA NA NA NA 294 541 0 179 233 NA NA NA NA 233 924 168 138 192 NA NA NA NA 220 920 216 206 234 NA NA NA 
1738188000.0 1325.1 NA 217 237 0 NA NA NA NA NA NA 294 366 0 NA NA NA NA NA NA 198 303 137 NA NA NA NA NA NA 230 370 154 NA NA NA NA NA 
1738188000.0 1325.2 NA 213 395 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 196 797 164 NA NA NA NA NA NA 249 870 193 NA NA NA NA NA 
1738188000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 293 351 0 NA NA NA NA NA NA 199 291 135 NA NA NA NA NA NA 213 287 152 NA NA NA NA NA 
1738188000.0 1325.4 NA 210 366 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 197 831 221 NA NA NA NA NA NA 279 868 279 NA NA NA NA NA 
1738188000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 716 83 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 778 74 NA NA NA NA NA NA NA 783 132 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 855 69 NA NA NA NA NA NA NA 792 83 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 870 74 NA NA NA NA NA NA NA 718 87 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 875 70 NA NA NA NA NA NA NA 791 87 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1109 69 NA NA NA NA NA NA NA 781 85 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 248 399 0 124 NA NA NA NA NA 332 527 0 178 NA NA NA NA NA 295 988 215 128 NA NA NA NA NA 296 1011 235 163 NA NA NA NA 
1738188000.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 332 540 0 177 NA NA NA NA NA 279 1029 181 177 NA NA NA NA NA 260 1004 217 234 NA NA NA NA 
1738188000.0 1326.0 NA 204 357 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 187 753 168 NA NA NA NA NA NA 220 845 194 NA NA NA NA NA 
1738188000.0 1327.0 NA 208 377 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 194 754 164 NA NA NA NA NA NA 245 939 190 NA NA NA NA NA 
1738188000.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 251 924 199 NA NA NA NA NA NA 225 989 263 NA NA NA NA NA 
1738188000.0 1329.0 NA 212 387 0 154 NA NA NA NA NA 289 541 0 235 NA NA NA NA NA 228 905 158 190 NA NA NA NA NA 309 913 204 206 NA NA NA NA 
1738188000.0 133.0 166 171 349 NA NA NA NA NA NA 269 244 499 NA NA NA NA NA NA 1647 240 956 NA NA NA NA NA NA 874 196 982 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 216 423 0 154 NA NA NA NA NA 296 566 0 231 NA NA NA NA NA 227 976 193 180 NA NA NA NA NA 198 1034 234 206 NA NA NA NA 
1738188000.0 1331.0 NA 212 379 0 154 NA NA NA NA NA 292 529 0 231 NA NA NA NA NA 227 886 162 180 NA NA NA NA NA 335 1138 205 227 NA NA NA NA 
1738188000.0 1332.0 NA 213 396 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 231 996 187 NA NA NA NA NA NA 244 1055 252 NA NA NA NA NA 
1738188000.0 1333.0 NA 211 389 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 231 767 159 NA NA NA NA NA NA 245 783 177 NA NA NA NA NA 
1738188000.0 1334.0 NA 216 389 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 253 894 168 NA NA NA NA NA NA 234 1099 200 NA NA NA NA NA 
1738188000.0 1335.0 NA 203 368 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 247 744 156 NA NA NA NA NA NA 332 877 174 NA NA NA NA NA 
1738188000.0 1336.0 NA 205 392 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 241 1228 165 NA NA NA NA NA NA 342 1141 202 NA NA NA NA NA 
1738188000.0 1337.0 NA 227 410 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 254 1125 166 NA NA NA NA NA NA 270 906 191 NA NA NA NA NA 
1738188000.0 1338.0 NA 216 401 0 159 NA NA NA NA NA 292 558 0 230 NA NA NA NA NA 231 859 159 192 NA NA NA NA NA 260 770 186 201 NA NA NA NA 
1738188000.0 1339.0 NA 218 397 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 238 821 160 NA NA NA NA NA NA 298 845 183 NA NA NA NA NA 
1738188000.0 134.0 NA 336 75 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1726 78 41 NA NA NA NA NA NA 1612 132 53 NA NA NA NA NA 
1738188000.0 134.701 NA 88 389 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 91 2223 147 NA NA NA NA NA NA 104 1594 182 NA NA NA NA NA 
1738188000.0 134.702 NA 92 394 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 84 2893 166 NA NA NA NA NA NA 113 1389 215 NA NA NA NA NA 
1738188000.0 134.703 NA 92 409 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 90 2780 154 NA NA NA NA NA NA 148 1553 176 NA NA NA NA NA 
1738188000.0 134.704 NA 91 392 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 98 2692 135 NA NA NA NA NA NA 193 1566 150 NA NA NA NA NA 
1738188000.0 134.705 NA 94 359 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 93 2973 197 NA NA NA NA NA NA 136 1483 278 NA NA NA NA NA 
1738188000.0 134.706 NA 93 407 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 89 2339 148 NA NA NA NA NA NA 142 1072 196 NA NA NA NA NA 
1738188000.0 134.707 NA 93 398 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 91 2517 135 NA NA NA NA NA NA 103 1263 151 NA NA NA NA NA 
1738188000.0 134.708 NA 90 370 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 84 2431 140 NA NA NA NA NA NA 138 1336 155 NA NA NA NA NA 
1738188000.0 134.709 NA 91 517 0 NA NA NA NA NA NA 160 810 0 NA NA NA NA NA NA 92 2657 160 NA NA NA NA NA NA 133 1536 201 NA NA NA NA NA 
1738188000.0 134.71 NA 90 393 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 81 2036 138 NA NA NA NA NA NA 117 1293 155 NA NA NA NA NA 
1738188000.0 134.801 NA 90 397 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 91 2051 138 NA NA NA NA NA NA 105 1331 154 NA NA NA NA NA 
1738188000.0 134.802 NA 91 403 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 101 2525 132 NA NA NA NA NA NA 167 1124 168 NA NA NA NA NA 
1738188000.0 134.803 NA 93 390 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 101 2944 137 NA NA NA NA NA NA 145 1459 152 NA NA NA NA NA 
1738188000.0 134.804 NA 92 412 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 99 2589 127 NA NA NA NA NA NA 122 1122 145 NA NA NA NA NA 
1738188000.0 134.805 NA 91 412 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 111 2500 137 NA NA NA NA NA NA 122 1083 201 NA NA NA NA NA 
1738188000.0 134.806 NA 93 417 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 104 2804 132 NA NA NA NA NA NA 146 1184 170 NA NA NA NA NA 
1738188000.0 134.807 NA 197 448 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 305 2717 174 NA NA NA NA NA NA 447 1170 232 NA NA NA NA NA 
1738188000.0 134.808 NA 186 452 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 303 2783 155 NA NA NA NA NA NA 408 1181 194 NA NA NA NA NA 
1738188000.0 134.809 NA 92 402 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 96 3074 130 NA NA NA NA NA NA 123 1360 138 NA NA NA NA NA 
1738188000.0 134.81 NA 91 405 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 97 2384 129 NA NA NA NA NA NA 114 1056 146 NA NA NA NA NA 
1738188000.0 134.811 NA 92 410 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 107 2510 127 NA NA NA NA NA NA 133 1087 138 NA NA NA NA NA 
1738188000.0 134.812 NA 90 355 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 88 2058 149 NA NA NA NA NA NA 127 1559 187 NA NA NA NA NA 
1738188000.0 134.813 NA 232 117 0 NA NA NA NA NA NA 360 178 0 NA NA NA NA NA NA 523 116 89 NA NA NA NA NA NA 306 168 104 NA NA NA NA NA 
1738188000.0 134.901 NA 81 394 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 98 1951 150 NA NA NA NA NA NA 187 1052 200 NA NA NA NA NA 
1738188000.0 134.902 NA 91 393 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 84 2701 137 NA NA NA NA NA NA 140 1754 148 NA NA NA NA NA 
1738188000.0 134.903 NA 92 378 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 95 2525 138 NA NA NA NA NA NA 167 1667 150 NA NA NA NA NA 
1738188000.0 134.904 NA 91 397 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 101 2875 137 NA NA NA NA NA NA 176 1675 150 NA NA NA NA NA 
1738188000.0 134.905 NA 90 393 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 92 2345 140 NA NA NA NA NA NA 147 1525 152 NA NA NA NA NA 
1738188000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 93 2764 149 NA NA NA NA NA NA 142 1664 164 NA NA NA NA NA 
1738188000.0 134.907 NA 196 427 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 277 2321 166 NA NA NA NA NA NA 273 1188 185 NA NA NA NA NA 
1738188000.0 134.908 NA 196 437 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 251 2064 142 NA NA NA NA NA NA 252 988 169 NA NA NA NA NA 
1738188000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 88 2549 142 NA NA NA NA NA NA 160 1408 174 NA NA NA NA NA 
1738188000.0 134.91 NA 91 391 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 91 2380 134 NA NA NA NA NA NA 145 1288 148 NA NA NA NA NA 
1738188000.0 134.911 NA 92 385 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 87 2448 135 NA NA NA NA NA NA 149 1329 148 NA NA NA NA NA 
1738188000.0 134.912 NA 83 394 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 88 1938 150 NA NA NA NA NA NA 140 1239 181 NA NA NA NA NA 
1738188000.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 107 2850 131 NA NA NA NA NA NA 134 1217 161 NA NA NA NA NA 
1738188000.0 134.99602 NA 92 388 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 104 2254 136 NA NA NA NA NA NA 108 1355 149 NA NA NA NA NA 
1738188000.0 134.99603 NA 91 399 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 108 2903 142 NA NA NA NA NA NA 163 1410 158 NA NA NA NA NA 
1738188000.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 96 2461 141 NA NA NA NA NA NA 170 1578 152 NA NA NA NA NA 
1738188000.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 227 860 148 NA NA NA NA NA NA 248 1006 162 NA NA NA NA NA 
1738188000.0 1341.0 NA 223 412 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 262 1060 166 NA NA NA NA NA NA 249 831 193 NA NA NA NA NA 
1738188000.0 1343.0 NA 218 400 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 241 945 189 NA NA NA NA NA NA 234 919 222 NA NA NA NA NA 
1738188000.0 13434.0 83 757 0 NA NA NA NA NA NA 136 944 0 NA NA NA NA NA NA 77 4156 126 NA NA NA NA NA NA 105 2200 138 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 213 374 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 222 743 156 NA NA NA NA NA NA 234 746 173 NA NA NA NA NA 
1738188000.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 203 942 192 NA NA NA NA NA NA 261 931 238 NA NA NA NA NA 
1738188000.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 230 906 156 NA NA NA NA NA NA 277 1130 174 NA NA NA NA NA 
1738188000.0 1348.0 NA 204 388 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 204 710 161 NA NA NA NA NA NA 299 825 187 NA NA NA NA NA 
1738188000.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 230 821 160 NA NA NA NA NA NA 253 809 176 NA NA NA NA NA 
1738188000.0 135.1 399 0 186 152 NA NA NA NA NA 529 0 263 232 NA NA NA NA NA 458 102 294 243 NA NA NA NA NA 511 121 312 279 NA NA NA NA NA 
1738188000.0 135.11 415 0 190 153 NA NA NA NA NA 550 0 263 230 NA NA NA NA NA 521 114 326 235 NA NA NA NA NA 465 139 319 267 NA NA NA NA NA 
1738188000.0 135.12 411 0 184 150 NA NA NA NA NA 546 0 260 223 NA NA NA NA NA 417 102 270 225 NA NA NA NA NA 400 126 307 263 NA NA NA NA NA 
1738188000.0 135.13 415 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 426 128 NA NA NA NA NA NA NA 423 145 NA NA NA NA NA NA NA 
1738188000.0 135.14 370 0 191 151 NA NA NA NA NA 551 0 257 231 NA NA NA NA NA 478 105 289 240 NA NA NA NA NA 528 154 299 295 NA NA NA NA NA 
1738188000.0 135.2 339 0 180 147 NA NA NA NA NA 471 0 257 230 NA NA NA NA NA 443 92 264 202 NA NA NA NA NA 648 109 297 266 NA NA NA NA NA 
1738188000.0 135.3 302 0 182 147 NA NA NA NA NA 452 0 259 228 NA NA NA NA NA 363 101 277 219 NA NA NA NA NA 453 138 328 256 NA NA NA NA NA 
1738188000.0 135.4 370 0 176 150 NA NA NA NA NA 542 0 259 226 NA NA NA NA NA 426 106 286 225 NA NA NA NA NA 577 152 382 259 NA NA NA NA NA 
1738188000.0 135.5 366 0 185 149 NA NA NA NA NA 550 0 263 232 NA NA NA NA NA 413 99 281 265 NA NA NA NA NA 425 127 323 326 NA NA NA NA NA 
1738188000.0 135.6 387 0 187 152 NA NA NA NA NA 541 0 263 232 NA NA NA NA NA 459 103 280 247 NA NA NA NA NA 589 143 302 292 NA NA NA NA NA 
1738188000.0 135.7 333 0 187 152 NA NA NA NA NA 562 0 259 228 NA NA NA NA NA 426 102 279 209 NA NA NA NA NA 563 146 287 252 NA NA NA NA NA 
1738188000.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 409 0 178 148 NA NA NA NA NA 545 0 253 229 NA NA NA NA NA 433 100 292 178 NA NA NA NA NA 542 195 378 213 NA NA NA NA NA 
1738188000.0 1350.0 NA 214 394 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 219 705 158 NA NA NA NA NA NA 247 670 198 NA NA NA NA NA 
