Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 12034.0 NA 250 488 0 NA NA NA NA NA NA 342 683 0 NA NA NA NA NA NA 437 1723 440 NA NA NA NA NA NA 429 1926 581 NA NA NA NA NA 
1719698400.0 121.0 162 173 359 NA NA NA NA NA NA 269 244 489 NA NA NA NA NA NA 2256 324 1544 NA NA NA NA NA NA 1149 263 1839 NA NA NA NA NA NA 
1719698400.0 122.0 124 145 336 NA NA NA NA NA NA 207 223 467 NA NA NA NA NA NA 622 242 1287 NA NA NA NA NA NA 730 565 1894 NA NA NA NA NA NA 
1719698400.0 123.1 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 350 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 308 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 442 567 0 193 NA NA NA NA NA 560 815 0 296 NA NA NA NA NA 2331 2566 573 355 NA NA NA NA NA 1106 2632 1042 398 NA NA NA NA 
1719698400.0 12434.7 NA 447 566 0 NA NA NA NA NA NA 562 819 0 NA NA NA NA NA NA 2319 2557 540 NA NA NA NA NA NA 1178 2464 583 NA NA NA NA NA 
1719698400.0 125.0 151 168 349 NA NA NA NA NA NA 272 238 478 NA NA NA NA NA NA 1578 324 1441 NA NA NA NA NA NA 1040 311 2245 NA NA NA NA NA NA 
1719698400.0 126.0 130 164 334 NA NA NA NA NA NA 220 239 467 NA NA NA NA NA NA 936 312 1363 NA NA NA NA NA NA 718 640 1993 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 761 1037 0 NA NA NA NA NA NA 1106 1472 0 NA NA NA NA NA NA 5598 6571 570 NA NA NA NA NA NA 2365 3945 617 NA NA NA NA NA 
1719698400.0 12634.99 NA 516 799 746 0 NA NA NA NA NA 790 1122 1058 0 NA NA NA NA NA 3900 4277 5428 581 NA NA NA NA NA 2711 2194 3298 703 NA NA NA NA 
1719698400.0 127.0 127 164 342 NA NA NA NA NA NA 209 235 483 NA NA NA NA NA NA 731 315 1291 NA NA NA NA NA NA 824 479 1330 NA NA NA NA NA NA 
1719698400.0 128.0 122 161 339 NA NA NA NA NA NA 197 231 467 NA NA NA NA NA NA 512 300 1282 NA NA NA NA NA NA 600 314 1397 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 423 598 0 181 NA NA NA NA NA 542 831 0 256 NA NA NA NA NA 1272 2633 568 370 NA NA NA NA NA 1119 3170 726 501 NA NA NA NA 
1719698400.0 129.0 117 162 327 NA NA NA NA NA NA 197 228 467 NA NA NA NA NA NA 519 309 1325 NA NA NA NA NA NA 822 404 1978 NA NA NA NA NA NA 
1719698400.0 13.0 NA 153 360 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 288 1769 356 NA NA NA NA NA NA 831 2043 438 NA NA NA NA NA 
1719698400.0 130.0 122 162 340 NA NA NA NA NA NA 198 233 480 NA NA NA NA NA NA 549 315 1285 NA NA NA NA NA NA 1141 635 1320 NA NA NA NA NA NA 
1719698400.0 1301.0 144 200 298 NA NA NA NA NA NA 221 270 414 NA NA NA NA NA NA 1144 323 866 NA NA NA NA NA NA 1289 689 1175 NA NA NA NA NA NA 
1719698400.0 1302.0 169 209 274 NA NA NA NA NA NA 265 287 432 NA NA NA NA NA NA 2117 363 997 NA NA NA NA NA NA 1053 322 1068 NA NA NA NA NA NA 
1719698400.0 1302.17 91 281 340 NA NA NA NA NA NA 218 355 484 NA NA NA NA NA NA 2366 1465 1038 NA NA NA NA NA NA 1245 610 980 NA NA NA NA NA NA 
1719698400.0 1303.0 150 207 275 NA NA NA NA NA NA 238 269 429 NA NA NA NA NA NA 3630 288 1171 NA NA NA NA NA NA 1821 233 1174 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 610 853 0 NA NA NA NA NA NA 853 1107 0 NA NA NA NA NA NA 2952 4278 583 NA NA NA NA NA NA 1876 3107 759 NA NA NA NA NA 
1719698400.0 13034.99 NA 412 614 663 0 NA NA NA NA NA 570 858 893 0 NA NA NA NA NA 2484 1659 3427 554 NA NA NA NA NA 1852 1007 3206 641 NA NA NA NA 
1719698400.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 332 1337 356 NA NA NA NA NA NA 528 1456 1107 NA NA NA NA NA 
1719698400.0 1307.0 NA 191 231 93 0 NA NA NA NA NA 269 346 146 0 NA NA NA NA NA 300 546 158 192 NA NA NA NA NA 601 992 245 231 NA NA NA NA 
1719698400.0 1308.0 NA 183 225 92 0 NA NA NA NA NA 275 349 149 0 NA NA NA NA NA 294 452 150 222 NA NA NA NA NA 1402 970 207 913 NA NA NA NA 
1719698400.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 358 1563 344 NA NA NA NA NA NA 533 1998 391 NA NA NA NA NA 
1719698400.0 131.0 125 162 344 NA NA NA NA NA NA 211 233 471 NA NA NA NA NA NA 750 309 1370 NA NA NA NA NA NA 669 424 1694 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 356 1464 327 NA NA NA NA NA NA 496 1574 355 NA NA NA NA NA 
1719698400.0 1311.0 NA 208 407 0 105 NA NA NA NA NA 291 557 0 173 NA NA NA NA NA 339 1124 376 267 NA NA NA NA NA 516 1462 677 589 NA NA NA NA 
1719698400.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 362 1469 367 NA NA NA NA NA NA 411 1493 610 NA NA NA NA NA 
1719698400.0 1313.0 NA 214 407 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 320 1698 343 NA NA NA NA NA NA 460 1658 423 NA NA NA NA NA 
1719698400.0 1314.0 NA 213 393 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 342 1505 380 NA NA NA NA NA NA 354 1960 890 NA NA NA NA NA 
1719698400.0 1315.0 NA 206 383 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 326 1359 359 NA NA NA NA NA NA 590 1633 1464 NA NA NA NA NA 
1719698400.0 1316.0 NA 209 384 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 310 1378 343 NA NA NA NA NA NA 414 1741 453 NA NA NA NA NA 
1719698400.0 1317.0 NA 208 384 0 155 NA NA NA NA NA 289 516 0 230 NA NA NA NA NA 323 1398 320 337 NA NA NA NA NA 421 1674 380 358 NA NA NA NA 
1719698400.0 1318.0 NA 208 385 0 151 NA NA NA NA NA 288 525 0 230 NA NA NA NA NA 315 1327 318 346 NA NA NA NA NA 606 2018 467 507 NA NA NA NA 
1719698400.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 331 1346 310 NA NA NA NA NA NA 550 1490 348 NA NA NA NA NA 
1719698400.0 132.0 152 147 356 NA NA NA NA NA NA 261 241 480 NA NA NA NA NA NA 1697 336 1401 NA NA NA NA NA NA 941 584 1338 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 209 385 0 151 NA NA NA NA NA 292 521 0 231 NA NA NA NA NA 326 1347 325 339 NA NA NA NA NA 504 1836 418 429 NA NA NA NA 
1719698400.0 1321.0 NA 211 389 0 152 NA NA NA NA NA 286 520 0 228 NA NA NA NA NA 327 1370 329 339 NA NA NA NA NA 526 1833 535 409 NA NA NA NA 
1719698400.0 1322.0 NA 210 388 0 153 NA NA NA NA NA 296 526 0 233 NA NA NA NA NA 317 1402 326 347 NA NA NA NA NA 549 1991 441 471 NA NA NA NA 
1719698400.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 309 1289 315 NA NA NA NA NA NA 403 1548 405 NA NA NA NA NA 
1719698400.0 13234.0 77 504 0 NA NA NA NA NA NA 128 683 0 NA NA NA NA NA NA 179 1469 268 NA NA NA NA NA NA 556 1340 380 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 217 389 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 354 1538 339 NA NA NA NA NA NA 400 1910 381 NA NA NA NA NA 
1719698400.0 13240.303 215 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1719698400.0 1325.0 NA 217 399 0 124 155 NA NA NA NA 306 547 0 176 230 NA NA NA NA 342 1466 344 262 359 NA NA NA NA 344 1612 427 429 467 NA NA NA 
1719698400.0 1325.1 NA 217 231 0 NA NA NA NA NA NA 296 361 0 NA NA NA NA NA NA 348 612 295 NA NA NA NA NA NA 746 1324 340 NA NA NA NA NA 
1719698400.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 370 1480 330 NA NA NA NA NA NA 576 1404 374 NA NA NA NA NA 
1719698400.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 297 346 0 NA NA NA NA NA NA 343 543 285 NA NA NA NA NA NA 512 578 406 NA NA NA NA NA 
1719698400.0 1325.4 NA 219 400 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 367 1580 355 NA NA NA NA NA NA 530 2023 457 NA NA NA NA NA 
1719698400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1461 149 NA NA NA NA NA NA NA 2068 207 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1392 157 NA NA NA NA NA NA NA 1656 233 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1538 160 NA NA NA NA NA NA NA 1960 297 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1574 150 NA NA NA NA NA NA NA 2371 197 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1582 154 NA NA NA NA NA NA NA 2292 222 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1931 155 NA NA NA NA NA NA NA 2287 244 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 249 404 0 124 NA NA NA NA NA 327 554 0 179 NA NA NA NA NA 399 1486 350 268 NA NA NA NA NA 493 1900 478 447 NA NA NA NA 
1719698400.0 1325.91 NA 248 401 0 124 NA NA NA NA NA 328 547 0 179 NA NA NA NA NA 408 1499 355 261 NA NA NA NA NA 486 1854 474 390 NA NA NA NA 
1719698400.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 335 1385 334 NA NA NA NA NA NA 859 1773 407 NA NA NA NA NA 
1719698400.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 350 1434 320 NA NA NA NA NA NA 534 1862 359 NA NA NA NA NA 
1719698400.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 365 1551 335 NA NA NA NA NA NA 510 2139 380 NA NA NA NA NA 
1719698400.0 1329.0 NA 213 397 0 155 NA NA NA NA NA 298 551 0 232 NA NA NA NA NA 331 1396 340 349 NA NA NA NA NA 522 1903 477 435 NA NA NA NA 
1719698400.0 133.0 165 170 358 NA NA NA NA NA NA 267 239 479 NA NA NA NA NA NA 2376 327 1553 NA NA NA NA NA NA 1156 276 1743 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 298 568 0 232 NA NA NA NA NA 345 1475 351 354 NA NA NA NA NA 566 2264 578 488 NA NA NA NA 
1719698400.0 1331.0 NA 183 394 0 155 NA NA NA NA NA 297 538 0 233 NA NA NA NA NA 337 1381 343 344 NA NA NA NA NA 510 1828 642 420 NA NA NA NA 
1719698400.0 1332.0 NA 208 397 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 361 1509 321 NA NA NA NA NA NA 676 2088 353 NA NA NA NA NA 
1719698400.0 1333.0 NA 207 389 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 352 1443 329 NA NA NA NA NA NA 880 2178 373 NA NA NA NA NA 
1719698400.0 1334.0 NA 211 399 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 360 1474 340 NA NA NA NA NA NA 590 1958 415 NA NA NA NA NA 
1719698400.0 1335.0 NA 212 354 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 328 1362 339 NA NA NA NA NA NA 494 1679 445 NA NA NA NA NA 
1719698400.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 389 2126 330 NA NA NA NA NA NA 538 1847 362 NA NA NA NA NA 
1719698400.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 399 1961 336 NA NA NA NA NA NA 526 2384 361 NA NA NA NA NA 
1719698400.0 1338.0 NA 216 402 0 156 NA NA NA NA NA 296 563 0 234 NA NA NA NA NA 341 1490 346 361 NA NA NA NA NA 375 1860 582 511 NA NA NA NA 
1719698400.0 1339.0 NA 220 409 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 355 1684 343 NA NA NA NA NA NA 427 2062 438 NA NA NA NA NA 
1719698400.0 134.0 NA 366 75 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 2581 127 66 NA NA NA NA NA NA 1974 177 96 NA NA NA NA NA 
1719698400.0 134.71 NA 88 392 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 138 3030 300 NA NA NA NA NA NA 288 2702 389 NA NA NA NA NA 
1719698400.0 134.801 NA 91 396 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 146 3171 292 NA NA NA NA NA NA 335 2151 362 NA NA NA NA NA 
1719698400.0 134.805 NA 92 409 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 164 4937 307 NA NA NA NA NA NA 201 2180 380 NA NA NA NA NA 
1719698400.0 134.806 NA 91 407 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 164 5536 307 NA NA NA NA NA NA 214 2429 396 NA NA NA NA NA 
1719698400.0 134.807 NA 197 443 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 470 5176 373 NA NA NA NA NA NA 582 2298 413 NA NA NA NA NA 
1719698400.0 134.808 NA 198 436 0 NA NA NA NA NA NA 275 601 0 NA NA NA NA NA NA 458 5391 347 NA NA NA NA NA NA 524 2519 409 NA NA NA NA NA 
1719698400.0 134.809 NA 91 397 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 152 4712 281 NA NA NA NA NA NA 164 2214 310 NA NA NA NA NA 
1719698400.0 134.81 NA 91 400 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 162 4767 303 NA NA NA NA NA NA 234 2141 360 NA NA NA NA NA 
1719698400.0 134.811 NA 92 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 159 5062 277 NA NA NA NA NA NA 213 2321 300 NA NA NA NA NA 
1719698400.0 134.812 NA 88 396 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 142 3151 301 NA NA NA NA NA NA 274 2641 396 NA NA NA NA NA 
1719698400.0 134.813 NA 232 111 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 775 210 215 NA NA NA NA NA NA 476 388 699 NA NA NA NA NA 
1719698400.0 134.901 NA 90 391 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 149 3372 310 NA NA NA NA NA NA 246 2084 622 NA NA NA NA NA 
1719698400.0 134.912 NA 89 392 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 144 2990 297 NA NA NA NA NA NA 254 2055 376 NA NA NA NA NA 
1719698400.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 168 5807 281 NA NA NA NA NA NA 297 2540 303 NA NA NA NA NA 
1719698400.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 146 3426 295 NA NA NA NA NA NA 173 2322 393 NA NA NA NA NA 
1719698400.0 134.99603 NA 90 400 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 165 4574 305 NA NA NA NA NA NA 279 2192 394 NA NA NA NA NA 
1719698400.0 1340.0 NA 208 389 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 333 1367 337 NA NA NA NA NA NA 532 1906 456 NA NA NA NA NA 
1719698400.0 1341.0 NA 221 409 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 405 1869 357 NA NA NA NA NA NA 787 1957 428 NA NA NA NA NA 
1719698400.0 1343.0 NA 213 399 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 365 1505 329 NA NA NA NA NA NA 493 1473 356 NA NA NA NA NA 
1719698400.0 13434.0 83 775 0 NA NA NA NA NA NA 136 948 0 NA NA NA NA NA NA 158 7152 276 NA NA NA NA NA NA 157 2937 367 NA NA NA NA NA NA 
1719698400.0 1344.0 NA 215 398 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 341 1429 339 NA NA NA NA NA NA 443 1432 419 NA NA NA NA NA 
1719698400.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 349 1454 325 NA NA NA NA NA NA 478 1407 352 NA NA NA NA NA 
1719698400.0 1347.0 NA 213 396 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 364 1420 330 NA NA NA NA NA NA 498 1551 361 NA NA NA NA NA 
1719698400.0 1348.0 NA 180 380 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 368 1440 355 NA NA NA NA NA NA 844 1958 477 NA NA NA NA NA 
1719698400.0 1349.0 NA 211 388 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 351 1436 329 NA NA NA NA NA NA 480 1663 362 NA NA NA NA NA 
1719698400.0 135.1 410 0 191 153 NA NA NA NA NA 536 0 263 231 NA NA NA NA NA 874 231 560 365 NA NA NA NA NA 1142 494 736 690 NA NA NA NA NA 
1719698400.0 135.11 416 0 187 152 NA NA NA NA NA 540 0 265 231 NA NA NA NA NA 1004 231 645 349 NA NA NA NA NA 1275 393 1188 500 NA NA NA NA NA 
1719698400.0 135.12 409 0 190 150 NA NA NA NA NA 557 0 252 231 NA NA NA NA NA 811 227 539 331 NA NA NA NA NA 1051 497 599 392 NA NA NA NA NA 
1719698400.0 135.13 380 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 828 280 NA NA NA NA NA NA NA 903 404 NA NA NA NA NA NA NA 
1719698400.0 135.14 411 0 163 152 NA NA NA NA NA 551 0 263 231 NA NA NA NA NA 876 229 550 346 NA NA NA NA NA 1008 382 639 435 NA NA NA NA NA 
1719698400.0 135.2 333 0 173 142 NA NA NA NA NA 469 0 260 223 NA NA NA NA NA 701 211 539 342 NA NA NA NA NA 817 442 928 757 NA NA NA NA NA 
1719698400.0 135.3 336 0 186 148 NA NA NA NA NA 453 0 267 219 NA NA NA NA NA 734 214 549 332 NA NA NA NA NA 1339 451 1072 482 NA NA NA NA NA 
1719698400.0 135.4 406 0 179 143 NA NA NA NA NA 532 0 257 230 NA NA NA NA NA 770 235 523 344 NA NA NA NA NA 1338 514 711 717 NA NA NA NA NA 
1719698400.0 135.5 398 0 187 150 NA NA NA NA NA 557 0 263 231 NA NA NA NA NA 818 236 552 351 NA NA NA NA NA 1237 522 769 446 NA NA NA NA NA 
1719698400.0 135.6 409 0 149 152 NA NA NA NA NA 532 0 261 223 NA NA NA NA NA 865 213 580 372 NA NA NA NA NA 1220 257 968 1001 NA NA NA NA NA 
1719698400.0 135.7 374 0 186 144 NA NA NA NA NA 537 0 258 227 NA NA NA NA NA 775 218 520 349 NA NA NA NA NA 867 404 554 799 NA NA NA NA NA 
1719698400.0 135.8 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 416 0 189 150 NA NA NA NA NA 536 0 267 233 NA NA NA NA NA 755 221 502 335 NA NA NA NA NA 1171 514 546 514 NA NA NA NA NA 
1719698400.0 1350.0 NA 206 367 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 362 1413 330 NA NA NA NA NA NA 766 1645 370 NA NA NA NA NA 
1719698400.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 358 1452 346 NA NA NA NA NA NA 708 2023 410 NA NA NA NA NA 
1719698400.0 1352.0 NA 213 383 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 345 1436 362 NA NA NA NA NA NA 704 1843 959 NA NA NA NA NA 
1719698400.0 1353.0 NA 213 397 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 357 1515 355 NA NA NA NA NA NA 631 1945 499 NA NA NA NA NA 
1719698400.0 1354.0 NA 211 399 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 362 1557 343 NA NA NA NA NA NA 623 2078 396 NA NA NA NA NA 
1719698400.0 1355.0 NA 212 401 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 379 1547 338 NA NA NA NA NA NA 550 2054 385 NA NA NA NA NA 
1719698400.0 1356.0 163 205 388 0 200 NA NA NA NA 251 280 585 0 279 NA NA NA NA 1622 358 1527 343 563 NA NA NA NA 1025 625 1990 417 596 NA NA NA NA 
1719698400.0 136.722 NA 151 415 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 331 5388 221 NA NA NA NA NA NA 467 2529 332 NA NA NA NA NA 
1719698400.0 136.724 NA 152 420 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 337 6111 201 NA NA NA NA NA NA 367 2707 242 NA NA NA NA NA 
1719698400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1470 149 NA NA NA NA NA NA NA 1567 215 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1597 150 NA NA NA NA NA NA NA 1744 214 NA NA NA NA NA NA 
1719698400.0 136.727 NA 219 452 0 NA NA NA NA NA NA 343 627 0 NA NA NA NA NA NA 582 5197 288 NA NA NA NA NA NA 668 2866 312 NA NA NA NA NA 
1719698400.0 136.728 NA 245 445 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 725 5827 285 NA NA NA NA NA NA 1403 2557 310 NA NA NA NA NA 
1719698400.0 136.73 NA 151 429 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 356 5328 222 NA NA NA NA NA NA 459 2562 269 NA NA NA NA NA 
1719698400.0 136.731 NA 149 421 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 326 5498 217 NA NA NA NA NA NA 468 2516 297 NA NA NA NA NA 
1719698400.0 136.733 NA 243 118 0 NA NA NA NA NA NA 367 185 0 NA NA NA NA NA NA 795 246 213 NA NA NA NA NA NA 1312 780 442 NA NA NA NA NA 
1719698400.0 136.734 NA 151 376 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 419 5224 227 NA NA NA NA NA NA 601 2554 292 NA NA NA NA NA 
1719698400.0 136.735 NA 153 363 0 NA NA NA NA NA NA 228 499 0 NA NA NA NA NA NA 367 2081 255 NA NA NA NA NA NA 946 2388 362 NA NA NA NA NA 
1719698400.0 136.736 NA 152 430 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 373 7640 286 NA NA NA NA NA NA 550 2940 321 NA NA NA NA NA 
1719698400.0 136.737 NA 150 418 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 390 8602 220 NA NA NA NA NA NA 792 3363 308 NA NA NA NA NA 
1719698400.0 136.738 NA 152 431 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 462 8499 291 NA NA NA NA NA NA 447 3266 320 NA NA NA NA NA 
1719698400.0 136.739 NA 151 379 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 409 9984 206 NA NA NA NA NA NA 429 3731 357 NA NA NA NA NA 
1719698400.0 136.74 NA 151 432 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 383 8547 201 NA NA NA NA NA NA 425 3244 242 NA NA NA NA NA 
1719698400.0 136.741 NA 151 389 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 427 8646 192 NA NA NA NA NA NA 467 3293 246 NA NA NA NA NA 
1719698400.0 136.742 NA 151 434 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 378 8270 239 NA NA NA NA NA NA 455 3011 289 NA NA NA NA NA 
1719698400.0 136.743 NA 152 461 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 415 7522 246 NA NA NA NA NA NA 526 2865 286 NA NA NA NA NA 
1719698400.0 136.744 NA 151 423 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 381 8573 219 NA NA NA NA NA NA 593 3359 308 NA NA NA NA NA 
1719698400.0 136.745 NA 149 459 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 354 6110 295 NA NA NA NA NA NA 496 2921 359 NA NA NA NA NA 
1719698400.0 136.746 NA 150 380 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 457 7831 235 NA NA NA NA NA NA 410 3447 392 NA NA NA NA NA 
1719698400.0 136.747 NA 152 436 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 381 7879 305 NA NA NA NA NA NA 437 3016 458 NA NA NA NA NA 
