Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 120.0 79 144 318 NA NA NA NA NA NA 204 231 479 NA NA NA NA NA NA 292 174 696 NA NA NA NA NA NA 312 237 823 NA NA NA NA NA NA 
1789855200.0 12034.0 NA 240 465 0 NA NA NA NA NA NA 343 698 0 NA NA NA NA NA NA 246 973 229 NA NA NA NA NA NA 212 1135 279 NA NA NA NA NA 
1789855200.0 121.0 139 163 339 NA NA NA NA NA NA 271 243 499 NA NA NA NA NA NA 1356 200 853 NA NA NA NA NA NA 611 163 781 NA NA NA NA NA NA 
1789855200.0 122.0 108 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 284 58 594 NA NA NA NA NA NA 304 74 662 NA NA NA NA NA NA 
1789855200.0 123.1 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 267 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 346 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 335 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 296 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 405 579 0 182 NA NA NA NA NA 553 833 0 295 NA NA NA NA NA 1068 1339 282 196 NA NA NA NA NA 562 1223 334 211 NA NA NA NA 
1789855200.0 12434.7 NA 405 575 0 NA NA NA NA NA NA 569 820 0 NA NA NA NA NA NA 1146 1429 296 NA NA NA NA NA NA 604 1484 356 NA NA NA NA NA 
1789855200.0 125.0 139 159 331 NA NA NA NA NA NA 273 231 472 NA NA NA NA NA NA 851 186 727 NA NA NA NA NA NA 453 167 720 NA NA NA NA NA NA 
1789855200.0 126.0 116 151 321 NA NA NA NA NA NA 220 229 476 NA NA NA NA NA NA 511 182 741 NA NA NA NA NA NA 366 188 805 NA NA NA NA NA NA 
1789855200.0 12634.0 NA 720 1063 0 NA NA NA NA NA NA 1056 1528 0 NA NA NA NA NA NA 2749 2842 270 NA NA NA NA NA NA 1514 1920 309 NA NA NA NA NA 
1789855200.0 12634.99 NA 548 785 714 0 NA NA NA NA NA 873 1092 1036 0 NA NA NA NA NA 2103 2151 2508 269 NA NA NA NA NA 1481 801 1595 302 NA NA NA NA 
1789855200.0 127.0 115 152 321 NA NA NA NA NA NA 212 225 482 NA NA NA NA NA NA 386 174 707 NA NA NA NA NA NA 311 160 805 NA NA NA NA NA NA 
1789855200.0 128.0 115 153 320 NA NA NA NA NA NA 197 230 456 NA NA NA NA NA NA 272 176 692 NA NA NA NA NA NA 291 221 769 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 384 576 0 173 NA NA NA NA NA 536 804 0 256 NA NA NA NA NA 695 1280 282 190 NA NA NA NA NA 489 1124 324 196 NA NA NA NA 
1789855200.0 129.0 113 152 320 NA NA NA NA NA NA 206 230 488 NA NA NA NA NA NA 264 160 694 NA NA NA NA NA NA 247 164 811 NA NA NA NA NA NA 
1789855200.0 13.0 NA 162 337 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 167 1028 188 NA NA NA NA NA NA 187 949 214 NA NA NA NA NA 
1789855200.0 130.0 120 151 318 NA NA NA NA NA NA 197 225 461 NA NA NA NA NA NA 292 167 712 NA NA NA NA NA NA 299 152 837 NA NA NA NA NA NA 
1789855200.0 1301.0 129 187 252 NA NA NA NA NA NA 220 268 423 NA NA NA NA NA NA 664 184 484 NA NA NA NA NA NA 476 180 618 NA NA NA NA NA NA 
1789855200.0 1301.17 123 257 274 NA NA NA NA NA NA 209 352 448 NA NA NA NA NA NA 766 690 537 NA NA NA NA NA NA 463 311 585 NA NA NA NA NA NA 
1789855200.0 1302.0 151 198 264 NA NA NA NA NA NA 260 285 453 NA NA NA NA NA NA 1245 225 619 NA NA NA NA NA NA 555 198 547 NA NA NA NA NA NA 
1789855200.0 1302.17 133 270 292 NA NA NA NA NA NA 218 365 466 NA NA NA NA NA NA 1311 665 597 NA NA NA NA NA NA 574 312 518 NA NA NA NA NA NA 
1789855200.0 1302.18 128 259 241 183 145 NA NA NA NA 215 361 450 291 234 NA NA NA NA 1363 685 436 329 213 NA NA NA NA 624 318 461 344 250 NA NA NA NA 
1789855200.0 1302.181 128 260 242 151 147 NA NA NA NA 216 345 411 287 242 NA NA NA NA 1327 689 437 327 208 NA NA NA NA 568 320 409 358 207 NA NA NA NA 
1789855200.0 1303.0 102 195 268 NA NA NA NA NA NA 237 280 444 NA NA NA NA NA NA 2053 187 705 NA NA NA NA NA NA 972 175 644 NA NA NA NA NA NA 
1789855200.0 1303.17 135 264 289 NA NA NA NA NA NA 225 352 486 NA NA NA NA NA NA 2060 658 690 NA NA NA NA NA NA 1000 298 603 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 552 761 0 NA NA NA NA NA NA 829 1095 0 NA NA NA NA NA NA 1825 2216 297 NA NA NA NA NA NA 1415 1922 333 NA NA NA NA NA 
1789855200.0 13034.99 NA 407 588 655 0 NA NA NA NA NA 573 797 907 0 NA NA NA NA NA 1581 1048 1905 306 NA NA NA NA NA 1598 688 1479 391 NA NA NA NA 
1789855200.0 1304.18 124 252 237 182 104 NA NA NA NA 214 349 403 272 239 NA NA NA NA 970 675 360 306 223 NA NA NA NA 465 338 355 316 290 NA NA NA NA 
1789855200.0 1304.181 126 253 237 155 146 NA NA NA NA 216 349 416 291 234 NA NA NA NA 1074 669 364 324 199 NA NA NA NA 550 305 356 367 204 NA NA NA NA 
1789855200.0 1304.182 85 253 238 182 NA NA NA NA NA 214 351 450 288 NA NA NA NA NA 952 635 367 274 NA NA NA NA NA 483 277 443 268 NA NA NA NA NA 
1789855200.0 1306.0 NA 193 361 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 172 712 160 NA NA NA NA NA NA 166 805 185 NA NA NA NA NA 
1789855200.0 1307.0 NA 180 225 90 0 NA NA NA NA NA 286 348 150 0 NA NA NA NA NA 166 265 75 91 NA NA NA NA NA 193 359 116 124 NA NA NA NA 
1789855200.0 1308.0 NA 179 220 90 0 NA NA NA NA NA 280 353 149 0 NA NA NA NA NA 159 225 74 94 NA NA NA NA NA 182 277 108 123 NA NA NA NA 
1789855200.0 1309.0 NA 204 379 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 197 785 170 NA NA NA NA NA NA 195 824 194 NA NA NA NA NA 
1789855200.0 131.0 116 153 320 NA NA NA NA NA NA 211 234 468 NA NA NA NA NA NA 421 172 698 NA NA NA NA NA NA 307 169 747 NA NA NA NA NA NA 
1789855200.0 1310.0 NA 201 373 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 194 776 176 NA NA NA NA NA NA 223 809 200 NA NA NA NA NA 
1789855200.0 1311.0 NA 195 390 0 116 NA NA NA NA NA 292 550 0 176 NA NA NA NA NA 180 579 186 131 NA NA NA NA NA 235 612 222 176 NA NA NA NA 
1789855200.0 1312.0 NA 202 372 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 198 797 173 NA NA NA NA NA NA 207 787 198 NA NA NA NA NA 
1789855200.0 1313.0 NA 204 383 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 165 887 163 NA NA NA NA NA NA 179 871 186 NA NA NA NA NA 
1789855200.0 1314.0 NA 200 375 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 186 828 171 NA NA NA NA NA NA 209 867 194 NA NA NA NA NA 
1789855200.0 1315.0 NA 193 365 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 178 720 158 NA NA NA NA NA NA 182 758 186 NA NA NA NA NA 
1789855200.0 1316.0 NA 198 363 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 172 715 159 NA NA NA NA NA NA 191 682 179 NA NA NA NA NA 
1789855200.0 1317.0 NA 192 328 0 141 NA NA NA NA NA 290 508 0 230 NA NA NA NA NA 199 807 171 213 NA NA NA NA NA 213 890 218 270 NA NA NA NA 
1789855200.0 1318.0 NA 164 324 0 139 NA NA NA NA NA 284 543 0 230 NA NA NA NA NA 210 786 177 195 NA NA NA NA NA 319 893 207 243 NA NA NA NA 
1789855200.0 1319.0 NA 193 362 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 186 687 160 NA NA NA NA NA NA 238 731 184 NA NA NA NA NA 
1789855200.0 132.0 131 159 333 NA NA NA NA NA NA 255 239 493 NA NA NA NA NA NA 1004 194 822 NA NA NA NA NA NA 518 161 796 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 192 361 0 139 NA NA NA NA NA 292 537 0 232 NA NA NA NA NA 200 772 180 197 NA NA NA NA NA 201 816 205 225 NA NA NA NA 
1789855200.0 1321.0 NA 193 363 0 139 NA NA NA NA NA 287 516 0 232 NA NA NA NA NA 206 827 173 204 NA NA NA NA NA 243 1068 211 261 NA NA NA NA 
1789855200.0 1322.0 NA 194 367 0 140 NA NA NA NA NA 290 516 0 232 NA NA NA NA NA 206 787 178 205 NA NA NA NA NA 207 847 207 272 NA NA NA NA 
1789855200.0 1323.0 NA 191 356 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 185 671 165 NA NA NA NA NA NA 186 699 193 NA NA NA NA NA 
1789855200.0 13234.0 80 493 0 NA NA NA NA NA NA 139 695 0 NA NA NA NA NA NA 73 760 122 NA NA NA NA NA NA 89 844 148 NA NA NA NA NA NA 
1789855200.0 1324.0 NA 204 378 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 191 802 163 NA NA NA NA NA NA 233 769 197 NA NA NA NA NA 
1789855200.0 13240.303 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1789855200.0 1325.0 NA 201 383 0 119 143 NA NA NA NA 301 549 0 180 234 NA NA NA NA 189 819 176 145 198 NA NA NA NA 192 895 213 196 205 NA NA NA 
1789855200.0 1325.1 NA 203 227 0 NA NA NA NA NA NA 295 370 0 NA NA NA NA NA NA 190 298 142 NA NA NA NA NA NA 256 402 192 NA NA NA NA NA 
1789855200.0 1325.2 NA 200 377 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 190 755 158 NA NA NA NA NA NA 223 910 187 NA NA NA NA NA 
1789855200.0 1325.3 NA 204 223 0 NA NA NA NA NA NA 306 353 0 NA NA NA NA NA NA 189 286 133 NA NA NA NA NA NA 194 358 188 NA NA NA NA NA 
1789855200.0 1325.4 NA 173 378 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 209 823 177 NA NA NA NA NA NA 236 834 212 NA NA NA NA NA 
1789855200.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 767 71 NA NA NA NA NA NA NA 734 94 NA NA NA NA NA NA 
1789855200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 718 74 NA NA NA NA NA NA NA 678 113 NA NA NA NA NA NA 
1789855200.0 1325.516 NA 187 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 823 76 NA NA NA NA NA NA NA 843 133 NA NA NA NA NA NA 
1789855200.0 1325.5161 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 834 73 NA NA NA NA NA NA NA 830 96 NA NA NA NA NA NA 
1789855200.0 1325.517 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 841 73 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA 
1789855200.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1152 81 NA NA NA NA NA NA NA 770 104 NA NA NA NA NA NA 
1789855200.0 1325.9 NA 233 377 0 118 NA NA NA NA NA 336 537 0 182 NA NA NA NA NA 254 897 195 159 NA NA NA NA NA 285 880 311 211 NA NA NA NA 
1789855200.0 1325.91 NA 232 379 0 118 NA NA NA NA NA 337 556 0 179 NA NA NA NA NA 249 894 182 149 NA NA NA NA NA 226 972 218 211 NA NA NA NA 
1789855200.0 1326.0 NA 197 372 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 195 765 177 NA NA NA NA NA NA 203 962 239 NA NA NA NA NA 
1789855200.0 1327.0 NA 202 371 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 183 698 167 NA NA NA NA NA NA 181 669 191 NA NA NA NA NA 
1789855200.0 1328.0 NA 206 379 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 195 786 169 NA NA NA NA NA NA 200 768 195 NA NA NA NA NA 
1789855200.0 1329.0 NA 198 371 0 141 NA NA NA NA NA 296 524 0 233 NA NA NA NA NA 197 774 179 201 NA NA NA NA NA 274 784 233 219 NA NA NA NA 
1789855200.0 133.0 144 160 338 NA NA NA NA NA NA 268 242 477 NA NA NA NA NA NA 1432 200 891 NA NA NA NA NA NA 715 172 802 NA NA NA NA NA NA 
1789855200.0 1330.0 NA 203 403 0 141 NA NA NA NA NA 301 575 0 231 NA NA NA NA NA 216 854 185 218 NA NA NA NA NA 258 855 231 274 NA NA NA NA 
1789855200.0 1331.0 NA 198 368 0 141 NA NA NA NA NA 288 534 0 234 NA NA NA NA NA 200 807 176 208 NA NA NA NA NA 197 851 197 228 NA NA NA NA 
1789855200.0 1332.0 NA 201 377 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 203 774 167 NA NA NA NA NA NA 201 847 192 NA NA NA NA NA 
1789855200.0 1333.0 NA 200 370 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 181 723 164 NA NA NA NA NA NA 227 734 187 NA NA NA NA NA 
1789855200.0 1334.0 NA 204 374 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 187 785 169 NA NA NA NA NA NA 188 791 193 NA NA NA NA NA 
1789855200.0 1335.0 NA 198 367 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 184 723 167 NA NA NA NA NA NA 186 751 191 NA NA NA NA NA 
1789855200.0 1336.0 NA 204 382 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 218 1179 179 NA NA NA NA NA NA 228 940 204 NA NA NA NA NA 
1789855200.0 1337.0 NA 213 395 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 251 1090 183 NA NA NA NA NA NA 281 924 206 NA NA NA NA NA 
1789855200.0 1338.0 NA 202 376 0 142 NA NA NA NA NA 289 524 0 233 NA NA NA NA NA 213 854 180 215 NA NA NA NA NA 278 867 238 251 NA NA NA NA 
1789855200.0 1339.0 NA 174 385 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 204 868 169 NA NA NA NA NA NA 222 755 192 NA NA NA NA NA 
1789855200.0 134.0 NA 346 72 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 1396 64 37 NA NA NA NA NA NA 925 98 51 NA NA NA NA NA 
1789855200.0 134.701 NA 85 377 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 79 1988 175 NA NA NA NA NA NA 99 1136 196 NA NA NA NA NA 
1789855200.0 134.702 NA 88 377 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 74 2341 156 NA NA NA NA NA NA 93 1152 181 NA NA NA NA NA 
1789855200.0 134.703 NA 88 396 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 73 2295 154 NA NA NA NA NA NA 87 1140 184 NA NA NA NA NA 
1789855200.0 134.704 NA 88 345 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 80 2290 148 NA NA NA NA NA NA 98 1158 171 NA NA NA NA NA 
1789855200.0 134.705 NA 87 389 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 75 2557 174 NA NA NA NA NA NA 120 1474 204 NA NA NA NA NA 
1789855200.0 134.706 NA 86 385 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 87 2704 186 NA NA NA NA NA NA 133 1351 220 NA NA NA NA NA 
1789855200.0 134.707 NA 88 363 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 73 2234 143 NA NA NA NA NA NA 90 1080 162 NA NA NA NA NA 
1789855200.0 134.708 NA 85 376 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 89 2314 165 NA NA NA NA NA NA 108 1165 195 NA NA NA NA NA 
1789855200.0 134.709 NA 88 553 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 75 2433 154 NA NA NA NA NA NA 100 1186 176 NA NA NA NA NA 
1789855200.0 134.71 NA 83 373 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 76 1761 170 NA NA NA NA NA NA 98 1053 197 NA NA NA NA NA 
1789855200.0 134.801 NA 62 381 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 89 1846 158 NA NA NA NA NA NA 117 1152 200 NA NA NA NA NA 
1789855200.0 134.802 NA 84 363 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 94 2974 162 NA NA NA NA NA NA 147 1408 196 NA NA NA NA NA 
1789855200.0 134.803 NA 85 384 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 91 2702 166 NA NA NA NA NA NA 141 1302 196 NA NA NA NA NA 
1789855200.0 134.804 NA 85 394 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 96 2959 158 NA NA NA NA NA NA 112 1349 182 NA NA NA NA NA 
1789855200.0 134.805 NA 86 395 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 89 2928 173 NA NA NA NA NA NA 110 1391 197 NA NA NA NA NA 
1789855200.0 134.806 NA 86 395 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 92 3176 169 NA NA NA NA NA NA 150 1459 221 NA NA NA NA NA 
1789855200.0 134.807 NA 150 427 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 242 2925 220 NA NA NA NA NA NA 267 1315 254 NA NA NA NA NA 
1789855200.0 134.808 NA 152 419 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 252 2939 182 NA NA NA NA NA NA 209 1357 227 NA NA NA NA NA 
1789855200.0 134.809 NA 85 384 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 80 2695 156 NA NA NA NA NA NA 119 1241 181 NA NA NA NA NA 
1789855200.0 134.81 NA 85 387 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 95 2827 165 NA NA NA NA NA NA 119 1371 196 NA NA NA NA NA 
1789855200.0 134.811 NA 85 388 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 100 2835 157 NA NA NA NA NA NA 125 1280 179 NA NA NA NA NA 
1789855200.0 134.812 NA 82 377 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 81 1787 150 NA NA NA NA NA NA 107 1080 171 NA NA NA NA NA 
1789855200.0 134.813 NA 220 110 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 357 96 98 NA NA NA NA NA NA 351 156 157 NA NA NA NA NA 
1789855200.0 134.901 NA 85 375 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 80 1889 162 NA NA NA NA NA NA 134 1098 190 NA NA NA NA NA 
1789855200.0 134.902 NA 86 363 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 87 2232 148 NA NA NA NA NA NA 104 1145 172 NA NA NA NA NA 
1789855200.0 134.903 NA 87 380 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 80 2097 158 NA NA NA NA NA NA 103 1132 182 NA NA NA NA NA 
1789855200.0 134.904 NA 87 382 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 76 2528 153 NA NA NA NA NA NA 88 1219 178 NA NA NA NA NA 
1789855200.0 134.905 NA 86 378 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 86 2027 158 NA NA NA NA NA NA 116 1061 189 NA NA NA NA NA 
1789855200.0 134.906 NA 86 385 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 77 2394 160 NA NA NA NA NA NA 114 1179 188 NA NA NA NA NA 
1789855200.0 134.907 NA 147 401 0 NA NA NA NA NA NA 278 592 0 NA NA NA NA NA NA 245 2399 179 NA NA NA NA NA NA 285 1257 216 NA NA NA NA NA 
1789855200.0 134.908 NA 152 408 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 235 2383 183 NA NA NA NA NA NA 237 1209 246 NA NA NA NA NA 
1789855200.0 134.909 NA 88 380 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 76 2108 156 NA NA NA NA NA NA 118 1094 203 NA NA NA NA NA 
1789855200.0 134.91 NA 86 375 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 81 1906 148 NA NA NA NA NA NA 122 1041 177 NA NA NA NA NA 
1789855200.0 134.911 NA 86 377 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 74 2108 152 NA NA NA NA NA NA 93 1073 193 NA NA NA NA NA 
1789855200.0 134.912 NA 82 376 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 79 1775 163 NA NA NA NA NA NA 126 1324 187 NA NA NA NA NA 
1789855200.0 134.99601 NA 85 388 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 83 3062 151 NA NA NA NA NA NA 118 1315 187 NA NA NA NA NA 
1789855200.0 134.99602 NA 87 376 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 78 1949 153 NA NA NA NA NA NA 105 1093 175 NA NA NA NA NA 
1789855200.0 134.99603 NA 87 388 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 81 2549 158 NA NA NA NA NA NA 111 1201 186 NA NA NA NA NA 
1789855200.0 134.99901 NA 85 375 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 83 2070 166 NA NA NA NA NA NA 132 1125 189 NA NA NA NA NA 
1789855200.0 1340.0 NA 197 364 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 182 732 167 NA NA NA NA NA NA 193 769 190 NA NA NA NA NA 
1789855200.0 1341.0 NA 210 398 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 217 1013 173 NA NA NA NA NA NA 192 879 202 NA NA NA NA NA 
1789855200.0 1343.0 NA 201 374 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 209 849 185 NA NA NA NA NA NA 208 899 221 NA NA NA NA NA 
1789855200.0 13434.0 80 698 0 NA NA NA NA NA NA 136 1058 0 NA NA NA NA NA NA 84 3148 150 NA NA NA NA NA NA 122 1524 174 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 198 376 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 196 749 170 NA NA NA NA NA NA 219 820 194 NA NA NA NA NA 
1789855200.0 1345.0 NA 201 374 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 194 746 172 NA NA NA NA NA NA 231 731 195 NA NA NA NA NA 
1789855200.0 1347.0 NA 201 376 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 187 758 175 NA NA NA NA NA NA 181 768 224 NA NA NA NA NA 
1789855200.0 1348.0 NA 176 367 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 207 699 169 NA NA NA NA NA NA 275 723 200 NA NA NA NA NA 
1789855200.0 1349.0 NA 203 368 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 189 710 176 NA NA NA NA NA NA 203 725 202 NA NA NA NA NA 
1789855200.0 135.1 370 0 180 139 NA NA NA NA NA 559 0 257 231 NA NA NA NA NA 505 122 298 213 NA NA NA NA NA 450 180 314 268 NA NA NA NA NA 
1789855200.0 135.11 377 0 176 144 NA NA NA NA NA 553 0 272 234 NA NA NA NA NA 512 111 346 191 NA NA NA NA NA 475 135 402 198 NA NA NA NA NA 
1789855200.0 135.12 369 0 178 147 NA NA NA NA NA 554 0 263 229 NA NA NA NA NA 417 107 294 192 NA NA NA NA NA 448 137 335 205 NA NA NA NA NA 
1789855200.0 135.13 373 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 414 129 NA NA NA NA NA NA NA 357 153 NA NA NA NA NA NA NA 
1789855200.0 135.14 371 0 174 144 NA NA NA NA NA 559 0 264 229 NA NA NA NA NA 438 105 278 182 NA NA NA NA NA 506 170 330 216 NA NA NA NA NA 
1789855200.0 135.2 318 0 165 133 NA NA NA NA NA 452 0 261 224 NA NA NA NA NA 400 110 289 191 NA NA NA NA NA 439 136 368 259 NA NA NA NA NA 
1789855200.0 135.3 327 0 177 134 NA NA NA NA NA 465 0 260 225 NA NA NA NA NA 435 109 305 195 NA NA NA NA NA 429 153 351 257 NA NA NA NA NA 
1789855200.0 135.4 364 0 171 137 NA NA NA NA NA 549 0 257 226 NA NA NA NA NA 447 118 305 196 NA NA NA NA NA 449 149 350 224 NA NA NA NA NA 
1789855200.0 135.5 360 0 176 139 NA NA NA NA NA 545 0 263 221 NA NA NA NA NA 398 103 293 184 NA NA NA NA NA 374 146 385 197 NA NA NA NA NA 
1789855200.0 135.6 368 0 177 138 NA NA NA NA NA 540 0 261 229 NA NA NA NA NA 497 118 308 201 NA NA NA NA NA 463 161 319 214 NA NA NA NA NA 
1789855200.0 135.7 368 0 175 140 NA NA NA NA NA 536 0 264 226 NA NA NA NA NA 405 101 269 173 NA NA NA NA NA 498 153 338 246 NA NA NA NA NA 
1789855200.0 135.8 170 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 357 0 179 135 NA NA NA NA NA 552 0 257 219 NA NA NA NA NA 459 117 298 195 NA NA NA NA NA 620 163 326 248 NA NA NA NA NA 
1789855200.0 1350.0 NA 198 371 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 192 753 165 NA NA NA NA NA NA 210 786 187 NA NA NA NA NA 
