Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 12.0 NA 192 377 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 1426 2914 412 NA NA NA NA NA NA 1630 3533 477 NA NA NA NA NA
1688547600.0 120.0 124 162 337 NA NA NA NA NA NA 205 228 472 NA NA NA NA NA NA 551 326 1436 NA NA NA NA NA NA 639 1022 3105 NA NA NA NA NA NA
1688547600.0 12034.0 NA 249 535 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 451 1785 447 NA NA NA NA NA NA 987 2492 642 NA NA NA NA NA
1688547600.0 121.0 157 172 361 NA NA NA NA NA NA 266 243 494 NA NA NA NA NA NA 2373 353 1621 NA NA NA NA NA NA 1154 349 2401 NA NA NA NA NA NA
1688547600.0 122.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 540 112 1138 NA NA NA NA NA NA 1371 350 2389 NA NA NA NA NA NA
1688547600.0 123.1 428 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1688547600.0 123.2 424 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1688547600.0 123.3 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1688547600.0 124.1 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1688547600.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1688547600.0 124.4 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1688547600.0 124.5 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1688547600.0 124.6 339 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 406 694 0 179 NA NA NA NA NA 549 990 0 252 NA NA NA NA NA 1269 2783 605 381 NA NA NA NA NA 1513 4054 916 646 NA NA NA NA
1688547600.0 12434.7 NA 418 710 0 NA NA NA NA NA NA 529 988 0 NA NA NA NA NA NA 1274 2781 581 NA NA NA NA NA NA 1650 3866 696 NA NA NA NA NA
1688547600.0 125.0 144 163 341 NA NA NA NA NA NA 277 234 484 NA NA NA NA NA NA 1713 346 1447 NA NA NA NA NA NA 1330 613 2078 NA NA NA NA NA NA
1688547600.0 126.0 128 162 323 NA NA NA NA NA NA 218 230 484 NA NA NA NA NA NA 994 319 1441 NA NA NA NA NA NA 1476 631 2520 NA NA NA NA NA NA
1688547600.0 12634.0 NA 578 911 0 NA NA NA NA NA NA 783 1256 0 NA NA NA NA NA NA 2803 4044 576 NA NA NA NA NA NA 2739 4807 675 NA NA NA NA NA
1688547600.0 12634.99 NA 414 589 782 0 NA NA NA NA NA 581 852 1051 0 NA NA NA NA NA 2578 1737 3612 566 NA NA NA NA NA 2945 1864 5025 704 NA NA NA NA
1688547600.0 127.0 110 161 336 NA NA NA NA NA NA 208 229 477 NA NA NA NA NA NA 781 319 1362 NA NA NA NA NA NA 1940 1021 1635 NA NA NA NA NA NA
1688547600.0 128.0 116 157 325 NA NA NA NA NA NA 196 231 470 NA NA NA NA NA NA 537 327 1370 NA NA NA NA NA NA 1093 1180 2171 NA NA NA NA NA NA
1688547600.0 12834.0 NA 406 690 0 178 NA NA NA NA NA 535 996 0 257 NA NA NA NA NA 1322 2778 610 387 NA NA NA NA NA 1423 3941 921 639 NA NA NA NA
1688547600.0 129.0 115 155 332 NA NA NA NA NA NA 195 235 474 NA NA NA NA NA NA 535 320 1332 NA NA NA NA NA NA 998 608 1533 NA NA NA NA NA NA
1688547600.0 13.0 NA 174 355 0 NA NA NA NA NA NA 239 503 0 NA NA NA NA NA NA 324 1967 357 NA NA NA NA NA NA 2935 3323 389 NA NA NA NA NA
1688547600.0 130.0 120 163 342 NA NA NA NA NA NA 196 237 484 NA NA NA NA NA NA 536 290 1307 NA NA NA NA NA NA 1179 496 2488 NA NA NA NA NA NA
1688547600.0 1301.0 139 198 301 NA NA NA NA NA NA 225 269 439 NA NA NA NA NA NA 1217 317 856 NA NA NA NA NA NA 1518 715 1188 NA NA NA NA NA NA
1688547600.0 1301.17 132 268 340 NA NA NA NA NA NA 209 353 554 NA NA NA NA NA NA 1324 1366 912 NA NA NA NA NA NA 2575 1021 1316 NA NA NA NA NA NA
1688547600.0 1302.0 165 210 308 NA NA NA NA NA NA 261 279 440 NA NA NA NA NA NA 2293 358 1021 NA NA NA NA NA NA 1117 266 1905 NA NA NA NA NA NA
1688547600.0 1302.17 132 279 344 NA NA NA NA NA NA 220 360 510 NA NA NA NA NA NA 2583 1429 1086 NA NA NA NA NA NA 1806 869 1452 NA NA NA NA NA NA
1688547600.0 1302.18 138 273 304 203 145 NA NA NA NA 217 357 502 283 221 NA NA NA NA 2402 1406 663 568 307 NA NA NA NA 1086 588 771 572 347 NA NA NA NA
1688547600.0 1302.181 138 273 302 209 146 NA NA NA NA 216 350 496 287 222 NA NA NA NA 2582 1412 667 570 312 NA NA NA NA 1129 649 762 561 344 NA NA NA NA
1688547600.0 1303.0 156 210 315 NA NA NA NA NA NA 237 282 438 NA NA NA NA NA NA 3794 329 1210 NA NA NA NA NA NA 1849 513 1064 NA NA NA NA NA NA
1688547600.0 1303.17 145 280 356 NA NA NA NA NA NA 227 346 565 NA NA NA NA NA NA 3712 1356 1159 NA NA NA NA NA NA 2061 772 969 NA NA NA NA NA NA
1688547600.0 13034.0 NA 594 935 0 NA NA NA NA NA NA 804 1246 0 NA NA NA NA NA NA 2913 4217 575 NA NA NA NA NA NA 3842 4971 695 NA NA NA NA NA
1688547600.0 13034.99 NA 390 610 778 0 NA NA NA NA NA 597 845 1053 0 NA NA NA NA NA 2430 1738 3803 575 NA NA NA NA NA 3215 1633 5087 792 NA NA NA NA
1688547600.0 1304.18 132 265 298 201 144 NA NA NA NA 211 359 507 292 223 NA NA NA NA 1917 1364 589 539 297 NA NA NA NA 1520 615 784 559 337 NA NA NA NA
1688547600.0 1304.181 134 265 296 205 144 NA NA NA NA 216 351 493 289 221 NA NA NA NA 1871 1368 585 544 299 NA NA NA NA 1271 619 755 550 330 NA NA NA NA
1688547600.0 1304.182 131 264 297 202 NA NA NA NA NA 214 343 498 279 NA NA NA NA NA 1898 1368 600 537 NA NA NA NA NA 1420 889 806 580 NA NA NA NA NA
1688547600.0 1306.0 NA 206 379 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 333 1443 354 NA NA NA NA NA NA 542 3264 603 NA NA NA NA NA
1688547600.0 1307.0 NA 192 234 90 0 NA NA NA NA NA 272 356 149 0 NA NA NA NA NA 306 513 153 194 NA NA NA NA NA 974 901 245 231 NA NA NA NA
1688547600.0 1308.0 NA 184 233 92 0 NA NA NA NA NA 268 347 146 0 NA NA NA NA NA 290 432 156 194 NA NA NA NA NA 621 827 251 231 NA NA NA NA
1688547600.0 1309.0 NA 214 391 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 358 1495 348 NA NA NA NA NA NA 1273 2115 527 NA NA NA NA NA
1688547600.0 131.0 122 159 342 NA NA NA NA NA NA 210 238 462 NA NA NA NA NA NA 808 316 1424 NA NA NA NA NA NA 1030 807 2685 NA NA NA NA NA NA
1688547600.0 1310.0 NA 213 388 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 372 1508 371 NA NA NA NA NA NA 631 2026 632 NA NA NA NA NA
1688547600.0 1311.0 NA 205 475 0 120 NA NA NA NA NA 292 689 0 178 NA NA NA NA NA 365 1189 405 248 NA NA NA NA NA 1335 2478 625 350 NA NA NA NA
1688547600.0 1312.0 NA 211 397 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 379 1620 352 NA NA NA NA NA NA 1261 3057 403 NA NA NA NA NA
1688547600.0 1313.0 NA 209 408 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 342 1728 353 NA NA NA NA NA NA 913 1993 438 NA NA NA NA NA
1688547600.0 1314.0 NA 210 394 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 367 1521 356 NA NA NA NA NA NA 868 1936 441 NA NA NA NA NA
1688547600.0 1315.0 NA 201 372 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 336 1405 343 NA NA NA NA NA NA 682 2030 517 NA NA NA NA NA
1688547600.0 1316.0 NA 201 387 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 325 1363 329 NA NA NA NA NA NA 786 2340 569 NA NA NA NA NA
1688547600.0 1317.0 NA 205 388 0 140 NA NA NA NA NA 287 534 0 220 NA NA NA NA NA 336 1463 348 330 NA NA NA NA NA 594 3157 589 681 NA NA NA NA
1688547600.0 1318.0 NA 206 383 0 137 NA NA NA NA NA 291 511 0 218 NA NA NA NA NA 334 1411 348 316 NA NA NA NA NA 468 1987 587 551 NA NA NA NA
1688547600.0 1319.0 NA 206 365 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 331 1431 335 NA NA NA NA NA NA 495 2275 412 NA NA NA NA NA
1688547600.0 132.0 148 169 352 NA NA NA NA NA NA 259 239 484 NA NA NA NA NA NA 1853 355 1590 NA NA NA NA NA NA 1112 732 2930 NA NA NA NA NA NA
1688547600.0 1320.0 NA 209 387 0 118 NA NA NA NA NA 286 530 0 213 NA NA NA NA NA 351 1470 361 326 NA NA NA NA NA 904 2807 793 531 NA NA NA NA
1688547600.0 1321.0 NA 209 386 0 130 NA NA NA NA NA 282 530 0 217 NA NA NA NA NA 347 1499 372 342 NA NA NA NA NA 623 3139 1003 886 NA NA NA NA
1688547600.0 1322.0 NA 209 390 0 110 NA NA NA NA NA 289 526 0 220 NA NA NA NA NA 351 1517 351 352 NA NA NA NA NA 521 3014 451 751 NA NA NA NA
1688547600.0 1323.0 NA 204 382 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 328 1350 351 NA NA NA NA NA NA 538 1632 598 NA NA NA NA NA
1688547600.0 13234.0 78 924 0 NA NA NA NA NA NA 129 1245 0 NA NA NA NA NA NA 162 1548 274 NA NA NA NA NA NA 374 2239 648 NA NA NA NA NA NA
1688547600.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 372 1569 357 NA NA NA NA NA NA 938 2499 436 NA NA NA NA NA
1688547600.0 13240.303 589 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1688547600.0 1325.0 NA 215 401 0 124 143 NA NA NA NA 289 555 0 184 220 NA NA NA NA 372 1581 366 282 334 NA NA NA NA 461 1934 454 505 381 NA NA NA
1688547600.0 1325.1 NA 210 235 0 NA NA NA NA NA NA 292 358 0 NA NA NA NA NA NA 357 581 297 NA NA NA NA NA NA 749 897 358 NA NA NA NA NA
1688547600.0 1325.2 NA 216 386 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 347 1490 349 NA NA NA NA NA NA 839 2052 559 NA NA NA NA NA
1688547600.0 1325.3 NA 203 229 0 NA NA NA NA NA NA 294 353 0 NA NA NA NA NA NA 363 561 289 NA NA NA NA NA NA 1053 880 349 NA NA NA NA NA
1688547600.0 1325.4 NA 214 383 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 371 1644 367 NA NA NA NA NA NA 920 2583 506 NA NA NA NA NA
1688547600.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1508 144 NA NA NA NA NA NA NA 2858 181 NA NA NA NA NA NA
1688547600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1444 145 NA NA NA NA NA NA NA 2022 190 NA NA NA NA NA NA
1688547600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1575 146 NA NA NA NA NA NA NA 2200 190 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1616 145 NA NA NA NA NA NA NA 2078 194 NA NA NA NA NA NA
1688547600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1621 150 NA NA NA NA NA NA NA 2366 194 NA NA NA NA NA NA
1688547600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1981 147 NA NA NA NA NA NA NA 2171 189 NA NA NA NA NA NA
1688547600.0 1325.9 NA 248 404 0 124 NA NA NA NA NA 327 544 0 174 NA NA NA NA NA 441 1627 389 271 NA NA NA NA NA 753 2324 852 395 NA NA NA NA
1688547600.0 1325.91 NA 246 399 0 125 NA NA NA NA NA 328 549 0 180 NA NA NA NA NA 429 1638 389 263 NA NA NA NA NA 524 2960 975 376 NA NA NA NA
1688547600.0 1326.0 NA 209 387 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 361 1533 365 NA NA NA NA NA NA 1095 3142 800 NA NA NA NA NA
1688547600.0 1327.0 NA 207 380 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 355 1450 348 NA NA NA NA NA NA 912 1949 432 NA NA NA NA NA
1688547600.0 1328.0 NA 213 402 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 369 1573 355 NA NA NA NA NA NA 461 2484 444 NA NA NA NA NA
1688547600.0 1329.0 NA 204 383 0 141 NA NA NA NA NA 293 526 0 217 NA NA NA NA NA 365 1531 373 314 NA NA NA NA NA 900 2750 1012 334 NA NA NA NA
1688547600.0 133.0 166 171 359 NA NA NA NA NA NA 271 238 484 NA NA NA NA NA NA 2455 338 1537 NA NA NA NA NA NA 1462 967 1920 NA NA NA NA NA NA
1688547600.0 1330.0 NA 208 414 0 139 NA NA NA NA NA 288 562 0 215 NA NA NA NA NA 390 1595 377 315 NA NA NA NA NA 975 2760 704 338 NA NA NA NA
1688547600.0 1331.0 NA 213 391 0 140 NA NA NA NA NA 294 539 0 211 NA NA NA NA NA 360 1524 382 310 NA NA NA NA NA 541 2939 1066 366 NA NA NA NA
1688547600.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 361 1556 344 NA NA NA NA NA NA 573 3307 401 NA NA NA NA NA
1688547600.0 1333.0 NA 202 390 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 366 1456 353 NA NA NA NA NA NA 950 2466 501 NA NA NA NA NA
1688547600.0 1334.0 NA 212 397 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 369 1547 356 NA NA NA NA NA NA 1142 2775 480 NA NA NA NA NA
1688547600.0 1335.0 NA 208 376 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 363 1441 352 NA NA NA NA NA NA 923 2001 455 NA NA NA NA NA
1688547600.0 1336.0 NA 217 398 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 396 2291 378 NA NA NA NA NA NA 603 3105 488 NA NA NA NA NA
1688547600.0 1337.0 NA 224 407 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 412 1968 374 NA NA NA NA NA NA 1018 2273 519 NA NA NA NA NA
1688547600.0 1338.0 NA 214 402 0 142 NA NA NA NA NA 300 526 0 223 NA NA NA NA NA 375 1606 362 330 NA NA NA NA NA 1057 2169 445 349 NA NA NA NA
1688547600.0 1339.0 NA 210 404 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 393 1785 373 NA NA NA NA NA NA 663 2398 581 NA NA NA NA NA
1688547600.0 134.0 NA 356 75 0 NA NA NA NA NA NA 482 129 0 NA NA NA NA NA NA 2679 133 76 NA NA NA NA NA NA 2897 318 442 NA NA NA NA NA
1688547600.0 134.701 NA 90 394 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 161 3685 314 NA NA NA NA NA NA 403 3256 347 NA NA NA NA NA
1688547600.0 134.702 NA 87 382 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 161 4743 302 NA NA NA NA NA NA 422 3195 380 NA NA NA NA NA
1688547600.0 134.703 NA 94 404 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 146 4404 296 NA NA NA NA NA NA 425 2524 331 NA NA NA NA NA
1688547600.0 134.704 NA 93 389 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 152 4615 330 NA NA NA NA NA NA 194 3761 792 NA NA NA NA NA
1688547600.0 134.705 NA 93 404 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 149 4562 307 NA NA NA NA NA NA 443 2697 338 NA NA NA NA NA
1688547600.0 134.706 NA 93 406 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 151 4633 323 NA NA NA NA NA NA 422 2784 361 NA NA NA NA NA
1688547600.0 134.707 NA 91 390 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 160 4453 318 NA NA NA NA NA NA 394 3152 502 NA NA NA NA NA
1688547600.0 134.708 NA 86 388 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 153 4279 308 NA NA NA NA NA NA 295 2988 386 NA NA NA NA NA
1688547600.0 134.709 NA 91 565 0 NA NA NA NA NA NA 162 790 0 NA NA NA NA NA NA 149 4326 294 NA NA NA NA NA NA 537 2849 331 NA NA NA NA NA
1688547600.0 134.71 NA 89 391 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 146 3293 304 NA NA NA NA NA NA 251 2421 377 NA NA NA NA NA
1688547600.0 134.801 NA 88 387 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 160 3509 318 NA NA NA NA NA NA 389 3148 523 NA NA NA NA NA
1688547600.0 134.802 NA 91 398 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 154 5060 292 NA NA NA NA NA NA 330 2591 399 NA NA NA NA NA
1688547600.0 134.803 NA 88 388 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 163 4774 296 NA NA NA NA NA NA 333 2989 347 NA NA NA NA NA
1688547600.0 134.804 NA 91 409 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 155 5139 287 NA NA NA NA NA NA 329 2316 340 NA NA NA NA NA
1688547600.0 134.805 NA 92 407 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 154 5005 308 NA NA NA NA NA NA 287 2388 491 NA NA NA NA NA
1688547600.0 134.806 NA 88 406 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 167 5547 288 NA NA NA NA NA NA 300 3270 320 NA NA NA NA NA
1688547600.0 134.807 NA 194 422 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 510 5668 410 NA NA NA NA NA NA 778 2994 491 NA NA NA NA NA
1688547600.0 134.808 NA 165 440 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 469 5317 324 NA NA NA NA NA NA 837 2477 353 NA NA NA NA NA
1688547600.0 134.809 NA 91 395 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 151 4725 290 NA NA NA NA NA NA 303 2227 338 NA NA NA NA NA
1688547600.0 134.81 NA 91 401 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 152 4724 285 NA NA NA NA NA NA 272 2233 313 NA NA NA NA NA
1688547600.0 134.811 NA 90 403 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 162 5035 280 NA NA NA NA NA NA 525 2359 310 NA NA NA NA NA
1688547600.0 134.812 NA 89 397 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 152 3410 347 NA NA NA NA NA NA 375 3352 761 NA NA NA NA NA
1688547600.0 134.813 NA 227 118 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 1240 196 196 NA NA NA NA NA NA 1193 284 250 NA NA NA NA NA
1688547600.0 134.901 NA 91 389 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 157 3570 301 NA NA NA NA NA NA 492 3284 347 NA NA NA NA NA
1688547600.0 134.902 NA 90 386 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 172 4526 309 NA NA NA NA NA NA 391 4115 395 NA NA NA NA NA
1688547600.0 134.903 NA 92 382 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 154 4047 315 NA NA NA NA NA NA 301 2673 523 NA NA NA NA NA
1688547600.0 134.904 NA 90 399 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 147 4482 298 NA NA NA NA NA NA 298 2326 453 NA NA NA NA NA
1688547600.0 134.905 NA 91 392 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 156 4008 304 NA NA NA NA NA NA 204 3703 354 NA NA NA NA NA
1688547600.0 134.906 NA 90 395 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 154 4285 292 NA NA NA NA NA NA 381 2149 332 NA NA NA NA NA
1688547600.0 134.907 NA 165 409 0 NA NA NA NA NA NA 272 595 0 NA NA NA NA NA NA 431 4454 326 NA NA NA NA NA NA 548 2600 363 NA NA NA NA NA
1688547600.0 134.908 NA 151 408 0 NA NA NA NA NA NA 286 591 0 NA NA NA NA NA NA 441 4621 327 NA NA NA NA NA NA 1067 3559 417 NA NA NA NA NA
1688547600.0 134.909 NA 93 390 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 153 4236 334 NA NA NA NA NA NA 221 2923 807 NA NA NA NA NA
1688547600.0 134.91 NA 92 390 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 156 3902 330 NA NA NA NA NA NA 263 3415 435 NA NA NA NA NA
1688547600.0 134.911 NA 68 383 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 158 4227 300 NA NA NA NA NA NA 245 2958 342 NA NA NA NA NA
1688547600.0 134.912 NA 90 386 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 152 3295 353 NA NA NA NA NA NA 331 3586 910 NA NA NA NA NA
1688547600.0 134.99601 NA 90 405 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 165 5894 289 NA NA NA NA NA NA 466 2992 331 NA NA NA NA NA
1688547600.0 134.99602 NA 92 390 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 167 3720 340 NA NA NA NA NA NA 580 3083 1246 NA NA NA NA NA
1688547600.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 151 4565 283 NA NA NA NA NA NA 311 2160 317 NA NA NA NA NA
1688547600.0 134.99901 NA 88 385 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 174 4015 315 NA NA NA NA NA NA 585 3661 389 NA NA NA NA NA
1688547600.0 1340.0 NA 208 379 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 347 1423 373 NA NA NA NA NA NA 556 2011 848 NA NA NA NA NA
1688547600.0 1341.0 NA 217 394 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 404 1945 386 NA NA NA NA NA NA 748 2447 571 NA NA NA NA NA
1688547600.0 1343.0 NA 204 389 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 392 1641 359 NA NA NA NA NA NA 860 2860 449 NA NA NA NA NA
1688547600.0 13434.0 84 1105 0 NA NA NA NA NA NA 136 1426 0 NA NA NA NA NA NA 174 8608 263 NA NA NA NA NA NA 407 3591 294 NA NA NA NA NA NA
1688547600.0 1344.0 NA 212 395 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 360 1530 370 NA NA NA NA NA NA 482 1946 578 NA NA NA NA NA
1688547600.0 1345.0 NA 213 382 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 362 1568 364 NA NA NA NA NA NA 479 2335 598 NA NA NA NA NA
1688547600.0 1347.0 NA 209 385 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 358 1439 347 NA NA NA NA NA NA 838 2165 559 NA NA NA NA NA
1688547600.0 1348.0 NA 209 376 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 346 1470 348 NA NA NA NA NA NA 433 2434 424 NA NA NA NA NA
1688547600.0 1349.0 NA 210 375 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 372 1498 354 NA NA NA NA NA NA 1127 2311 464 NA NA NA NA NA
1688547600.0 135.1 561 0 184 139 NA NA NA NA NA 841 0 257 219 NA NA NA NA NA 885 223 545 305 NA NA NA NA NA 1451 416 1059 478 NA NA NA NA NA
1688547600.0 135.11 604 0 193 139 NA NA NA NA NA 825 0 264 218 NA NA NA NA NA 1029 224 631 300 NA NA NA NA NA 2389 439 2048 471 NA NA NA NA NA
1688547600.0 135.12 597 0 189 138 NA NA NA NA NA 829 0 252 218 NA NA NA NA NA 840 221 533 293 NA NA NA NA NA 1911 389 924 417 NA NA NA NA NA
1688547600.0 135.13 567 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 885 279 NA NA NA NA NA NA NA 1847 340 NA NA NA NA NA NA NA
1688547600.0 135.14 564 0 186 140 NA NA NA NA NA 818 0 258 218 NA NA NA NA NA 901 227 553 300 NA NA NA NA NA 1387 732 801 468 NA NA NA NA NA
1688547600.0 135.2 511 0 180 133 NA NA NA NA NA 809 0 259 206 NA NA NA NA NA 771 206 524 277 NA NA NA NA NA 1721 439 1139 422 NA NA NA NA NA
1688547600.0 135.3 519 0 181 133 NA NA NA NA NA 739 0 259 216 NA NA NA NA NA 809 232 537 321 NA NA NA NA NA 1960 659 755 652 NA NA NA NA NA
1688547600.0 135.4 560 0 182 138 NA NA NA NA NA 861 0 260 212 NA NA NA NA NA 799 209 525 295 NA NA NA NA NA 1079 281 889 591 NA NA NA NA NA
1688547600.0 135.5 590 0 182 135 NA NA NA NA NA 839 0 268 218 NA NA NA NA NA 798 219 531 285 NA NA NA NA NA 1439 428 1308 476 NA NA NA NA NA
1688547600.0 135.6 565 0 186 137 NA NA NA NA NA 820 0 263 211 NA NA NA NA NA 902 233 560 338 NA NA NA NA NA 1669 384 700 776 NA NA NA NA NA
1688547600.0 135.7 560 0 185 139 NA NA NA NA NA 844 0 257 219 NA NA NA NA NA 832 216 526 296 NA NA NA NA NA 1970 464 746 453 NA NA NA NA NA
1688547600.0 135.8 347 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
