Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 13034.0 NA 587 828 0 NA NA NA NA NA NA 806 1175 0 NA NA NA NA NA NA 1473 2006 324 NA NA NA NA NA NA 994 1559 402 NA NA NA NA NA 
1759615200.0 13034.99 NA 418 638 710 0 NA NA NA NA NA 589 840 960 0 NA NA NA NA NA 1618 1041 2142 301 NA NA NA NA NA 2103 942 1991 343 NA NA NA NA 
1759615200.0 1306.0 NA 208 371 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 168 832 150 NA NA NA NA NA NA 166 971 171 NA NA NA NA NA 
1759615200.0 1307.0 NA 196 241 93 0 NA NA NA NA NA 281 355 151 0 NA NA NA NA NA 194 332 110 98 NA NA NA NA NA 211 431 138 141 NA NA NA NA 
1759615200.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 270 349 148 0 NA NA NA NA NA 180 249 91 96 NA NA NA NA NA 275 306 143 138 NA NA NA NA 
1759615200.0 131.0 126 162 343 NA NA NA NA NA NA 212 226 471 NA NA NA NA NA NA 384 203 875 NA NA NA NA NA NA 317 241 914 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 217 395 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 171 770 176 NA NA NA NA NA NA 181 776 197 NA NA NA NA NA 
1759615200.0 1311.0 NA 212 397 0 120 NA NA NA NA NA 290 547 0 175 NA NA NA NA NA 164 738 205 130 NA NA NA NA NA 171 763 248 168 NA NA NA NA 
1759615200.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 179 957 187 NA NA NA NA NA NA 188 967 212 NA NA NA NA NA 
1759615200.0 1313.0 NA 215 396 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 155 854 157 NA NA NA NA NA NA 172 824 179 NA NA NA NA NA 
1759615200.0 1315.0 NA 208 373 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 174 879 178 NA NA NA NA NA NA 235 925 201 NA NA NA NA NA 
1759615200.0 1316.0 NA 208 383 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 160 861 148 NA NA NA NA NA NA 180 876 166 NA NA NA NA NA 
1759615200.0 1317.0 NA 208 385 0 154 NA NA NA NA NA 287 545 0 233 NA NA NA NA NA 159 718 175 221 NA NA NA NA NA 161 877 212 244 NA NA NA NA 
1759615200.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 183 806 153 NA NA NA NA NA NA 244 1027 181 NA NA NA NA NA 
1759615200.0 132.0 149 171 354 NA NA NA NA NA NA 257 242 493 NA NA NA NA NA NA 1055 220 857 NA NA NA NA NA NA 554 186 901 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 212 384 0 154 NA NA NA NA NA 291 516 0 235 NA NA NA NA NA 163 694 196 172 NA NA NA NA NA 160 717 238 188 NA NA NA NA 
1759615200.0 1321.0 NA 209 390 0 152 NA NA NA NA NA 287 531 0 229 NA NA NA NA NA 166 717 195 184 NA NA NA NA NA 175 772 280 193 NA NA NA NA 
1759615200.0 1322.0 NA 212 391 0 101 NA NA NA NA NA 295 518 0 231 NA NA NA NA NA 166 671 147 194 NA NA NA NA NA 204 664 171 292 NA NA NA NA 
1759615200.0 13234.0 81 542 0 NA NA NA NA NA NA 132 695 0 NA NA NA NA NA NA 78 858 125 NA NA NA NA NA NA 97 1031 149 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 178 776 165 NA NA NA NA NA NA 195 742 217 NA NA NA NA NA 
1759615200.0 13240.303 216 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1759615200.0 1325.0 NA 220 403 0 124 156 NA NA NA NA 295 556 0 181 229 NA NA NA NA 179 728 150 128 189 NA NA NA NA 181 730 194 166 195 NA NA NA 
1759615200.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 291 364 0 NA NA NA NA NA NA 225 359 145 NA NA NA NA NA NA 274 440 175 NA NA NA NA NA 
1759615200.0 1325.2 NA 212 397 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 195 1000 167 NA NA NA NA NA NA 254 937 185 NA NA NA NA NA 
1759615200.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 304 352 0 NA NA NA NA NA NA 234 338 139 NA NA NA NA NA NA 285 366 170 NA NA NA NA NA 
1759615200.0 1325.4 NA 218 392 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 191 1049 194 NA NA NA NA NA NA 185 1008 272 NA NA NA NA NA 
1759615200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 949 81 NA NA NA NA NA NA NA 865 133 NA NA NA NA NA NA 
1759615200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 898 80 NA NA NA NA NA NA NA 872 125 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 996 78 NA NA NA NA NA NA NA 879 115 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1002 83 NA NA NA NA NA NA NA 784 131 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1016 80 NA NA NA NA NA NA NA 895 118 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1276 80 NA NA NA NA NA NA NA 1014 121 NA NA NA NA NA NA 
1759615200.0 1325.9 NA 245 399 0 125 NA NA NA NA NA 331 539 0 180 NA NA NA NA NA 202 790 214 134 NA NA NA NA NA 171 781 268 186 NA NA NA NA 
1759615200.0 1325.91 NA 245 380 0 124 NA NA NA NA NA 331 534 0 176 NA NA NA NA NA 205 801 198 146 NA NA NA NA NA 176 874 242 186 NA NA NA NA 
1759615200.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 237 833 162 NA NA NA NA NA NA 300 1182 190 NA NA NA NA NA 
1759615200.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 204 871 166 NA NA NA NA NA NA 223 1139 206 NA NA NA NA NA 
1759615200.0 1329.0 NA 213 382 0 153 NA NA NA NA NA 288 532 0 238 NA NA NA NA NA 170 725 198 213 NA NA NA NA NA 178 738 225 236 NA NA NA NA 
1759615200.0 133.0 163 172 362 NA NA NA NA NA NA 269 236 497 NA NA NA NA NA NA 1304 181 836 NA NA NA NA NA NA 620 154 877 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 217 419 0 153 NA NA NA NA NA 300 550 0 231 NA NA NA NA NA 179 712 155 174 NA NA NA NA NA 182 736 182 188 NA NA NA NA 
1759615200.0 1331.0 NA 205 393 0 154 NA NA NA NA NA 292 544 0 227 NA NA NA NA NA 178 731 192 181 NA NA NA NA NA 196 785 235 190 NA NA NA NA 
1759615200.0 1332.0 NA 217 369 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 214 905 159 NA NA NA NA NA NA 234 1040 182 NA NA NA NA NA 
1759615200.0 1333.0 NA 214 381 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 178 869 171 NA NA NA NA NA NA 178 932 196 NA NA NA NA NA 
1759615200.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 213 879 163 NA NA NA NA NA NA 281 1045 188 NA NA NA NA NA 
1759615200.0 1336.0 NA 220 405 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 187 1128 174 NA NA NA NA NA NA 180 827 208 NA NA NA NA NA 
1759615200.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 211 1188 172 NA NA NA NA NA NA 254 1011 218 NA NA NA NA NA 
1759615200.0 1338.0 NA 208 380 0 132 NA NA NA NA NA 299 538 0 234 NA NA NA NA NA 185 798 189 243 NA NA NA NA NA 213 966 212 309 NA NA NA NA 
1759615200.0 134.706 NA 93 377 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 68 2973 160 NA NA NA NA NA NA 103 1501 182 NA NA NA NA NA 
1759615200.0 134.71 NA 88 381 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 64 1566 155 NA NA NA NA NA NA 88 1016 201 NA NA NA NA NA 
1759615200.0 134.801 NA 87 398 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 71 2141 155 NA NA NA NA NA NA 126 1216 177 NA NA NA NA NA 
1759615200.0 134.807 NA 196 426 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 222 3323 227 NA NA NA NA NA NA 237 1539 253 NA NA NA NA NA 
1759615200.0 134.809 NA 65 393 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 79 3053 143 NA NA NA NA NA NA 100 1482 177 NA NA NA NA NA 
1759615200.0 134.812 NA 88 388 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 67 2152 141 NA NA NA NA NA NA 100 1375 166 NA NA NA NA NA 
1759615200.0 134.813 NA 234 117 0 NA NA NA NA NA NA 374 181 0 NA NA NA NA NA NA 547 123 98 NA NA NA NA NA NA 386 186 120 NA NA NA NA NA 
1759615200.0 134.901 NA 91 392 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 67 1662 145 NA NA NA NA NA NA 81 955 200 NA NA NA NA NA 
1759615200.0 134.905 NA 92 395 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 85 2376 149 NA NA NA NA NA NA 142 1345 182 NA NA NA NA NA 
1759615200.0 134.907 NA 162 431 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 198 2175 155 NA NA NA NA NA NA 195 1117 173 NA NA NA NA NA 
1759615200.0 134.908 NA 153 433 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 213 2550 158 NA NA NA NA NA NA 237 1293 179 NA NA NA NA NA 
1759615200.0 1340.0 NA 211 380 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 177 944 176 NA NA NA NA NA NA 250 1017 197 NA NA NA NA NA 
1759615200.0 1341.0 NA 222 400 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 185 875 168 NA NA NA NA NA NA 168 869 222 NA NA NA NA NA 
1759615200.0 1343.0 NA 218 398 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 247 899 166 NA NA NA NA NA NA 297 1132 213 NA NA NA NA NA 
1759615200.0 1345.0 NA 217 401 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 214 936 162 NA NA NA NA NA NA 283 1151 188 NA NA NA NA NA 
1759615200.0 1347.0 NA 217 394 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 174 740 170 NA NA NA NA NA NA 171 756 212 NA NA NA NA NA 
1759615200.0 1348.0 NA 213 391 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 227 822 162 NA NA NA NA NA NA 291 1109 202 NA NA NA NA NA 
1759615200.0 1349.0 NA 214 375 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 169 752 176 NA NA NA NA NA NA 169 798 194 NA NA NA NA NA 
1759615200.0 135.1 416 0 193 152 NA NA NA NA NA 555 0 257 234 NA NA NA NA NA 498 134 349 191 NA NA NA NA NA 545 181 403 230 NA NA NA NA NA 
1759615200.0 135.11 419 0 190 152 NA NA NA NA NA 545 0 272 232 NA NA NA NA NA 634 132 375 190 NA NA NA NA NA 590 155 438 229 NA NA NA NA NA 
1759615200.0 135.12 411 0 183 151 NA NA NA NA NA 551 0 269 227 NA NA NA NA NA 474 129 325 189 NA NA NA NA NA 519 165 413 241 NA NA NA NA NA 
1759615200.0 135.13 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 490 139 NA NA NA NA NA NA NA 467 177 NA NA NA NA NA NA NA 
1759615200.0 135.14 410 0 185 151 NA NA NA NA NA 542 0 257 226 NA NA NA NA NA 480 121 326 186 NA NA NA NA NA 527 168 382 226 NA NA NA NA NA 
1759615200.0 135.2 338 0 180 147 NA NA NA NA NA 461 0 250 228 NA NA NA NA NA 372 113 306 172 NA NA NA NA NA 393 211 392 201 NA NA NA NA NA 
1759615200.0 135.3 321 0 177 147 NA NA NA NA NA 462 0 263 230 NA NA NA NA NA 344 130 336 185 NA NA NA NA NA 387 163 439 198 NA NA NA NA NA 
1759615200.0 135.4 403 0 191 151 NA NA NA NA NA 542 0 269 224 NA NA NA NA NA 480 129 350 178 NA NA NA NA NA 613 164 448 206 NA NA NA NA NA 
1759615200.0 135.5 403 0 185 150 NA NA NA NA NA 514 0 263 222 NA NA NA NA NA 438 133 326 182 NA NA NA NA NA 545 227 389 230 NA NA NA NA NA 
1759615200.0 135.6 387 0 185 152 NA NA NA NA NA 547 0 262 232 NA NA NA NA NA 500 122 332 184 NA NA NA NA NA 574 187 410 192 NA NA NA NA NA 
1759615200.0 135.7 405 0 188 150 NA NA NA NA NA 546 0 260 229 NA NA NA NA NA 462 134 318 177 NA NA NA NA NA 611 182 481 207 NA NA NA NA NA 
1759615200.0 135.8 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 405 0 181 149 NA NA NA NA NA 546 0 260 227 NA NA NA NA NA 520 127 332 174 NA NA NA NA NA 627 189 424 228 NA NA NA NA NA 
1759615200.0 1351.0 NA 215 376 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 170 752 164 NA NA NA NA NA NA 169 809 196 NA NA NA NA NA 
1759615200.0 1352.0 NA 202 378 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 176 936 171 NA NA NA NA NA NA 195 1024 192 NA NA NA NA NA 
1759615200.0 1354.0 NA 215 402 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 177 964 161 NA NA NA NA NA NA 185 924 183 NA NA NA NA NA 
1759615200.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 199 1036 150 NA NA NA NA NA NA 194 1101 169 NA NA NA NA NA 
1759615200.0 1356.0 161 208 430 0 205 NA NA NA NA 254 280 590 0 281 NA NA NA NA 831 174 718 150 268 NA NA NA NA 447 166 667 174 264 NA NA NA NA 
1759615200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 896 79 NA NA NA NA NA NA NA 713 125 NA NA NA NA NA NA 
1759615200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1065 77 NA NA NA NA NA NA NA 866 119 NA NA NA NA NA NA 
1759615200.0 136.732 NA 151 452 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 161 2594 144 NA NA NA NA NA NA 164 1289 167 NA NA NA NA NA 
1759615200.0 136.733 NA 242 126 0 NA NA NA NA NA NA 365 186 0 NA NA NA NA NA NA 510 146 98 NA NA NA NA NA NA 542 208 127 NA NA NA NA NA 
1759615200.0 136.735 NA 158 343 0 NA NA NA NA NA NA 233 499 0 NA NA NA NA NA NA 198 1106 118 NA NA NA NA NA NA 177 1004 136 NA NA NA NA NA 
1759615200.0 136.736 NA 151 442 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 190 4107 149 NA NA NA NA NA NA 180 1669 207 NA NA NA NA NA 
1759615200.0 136.737 NA 152 424 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 194 4752 106 NA NA NA NA NA NA 173 1841 138 NA NA NA NA NA 
1759615200.0 136.738 NA 152 430 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 219 4452 156 NA NA NA NA NA NA 213 1683 189 NA NA NA NA NA 
1759615200.0 136.739 NA 152 431 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 195 5003 104 NA NA NA NA NA NA 177 1869 136 NA NA NA NA NA 
1759615200.0 136.74 NA 151 436 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 203 4600 103 NA NA NA NA NA NA 232 1809 129 NA NA NA NA NA 
1759615200.0 136.741 NA 152 377 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 203 4548 95 NA NA NA NA NA NA 154 1867 116 NA NA NA NA NA 
1759615200.0 136.742 NA 152 437 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 186 4364 122 NA NA NA NA NA NA 161 1801 150 NA NA NA NA NA 
1759615200.0 136.744 NA 146 425 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 196 4626 108 NA NA NA NA NA NA 207 1871 128 NA NA NA NA NA 
1759615200.0 136.746 NA 150 387 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 226 4287 120 NA NA NA NA NA NA 181 1707 146 NA NA NA NA NA 
1759615200.0 136.747 NA 154 444 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 194 4244 153 NA NA NA NA NA NA 196 1698 179 NA NA NA NA NA 
1759615200.0 136.748 NA 146 386 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 199 4220 112 NA NA NA NA NA NA 216 1716 175 NA NA NA NA NA 
1759615200.0 136.749 NA 154 437 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 225 4857 149 NA NA NA NA NA NA 172 1922 177 NA NA NA NA NA 
1759615200.0 136.75 NA 153 451 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 202 5162 104 NA NA NA NA NA NA 210 1903 135 NA NA NA NA NA 
1759615200.0 136.751 NA 152 398 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 200 4994 103 NA NA NA NA NA NA 199 1833 124 NA NA NA NA NA 
1759615200.0 136.752 NA 153 386 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 214 4603 97 NA NA NA NA NA NA 192 1810 123 NA NA NA NA NA 
1759615200.0 136.755 NA 152 429 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 189 4703 108 NA NA NA NA NA NA 152 1819 127 NA NA NA NA NA 
1759615200.0 136.757 NA 154 395 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 223 4091 119 NA NA NA NA NA NA 178 1624 179 NA NA NA NA NA 
1759615200.0 136.758 NA 153 437 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 195 5017 144 NA NA NA NA NA NA 189 1860 162 NA NA NA NA NA 
1759615200.0 136.759 NA 152 447 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 194 5521 109 NA NA NA NA NA NA 174 2011 133 NA NA NA NA NA 
1759615200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1165 75 NA NA NA NA NA NA NA 904 97 NA NA NA NA NA NA 
1759615200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1016 77 NA NA NA NA NA NA NA 748 122 NA NA NA NA NA NA 
1759615200.0 136.763 NA 153 398 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 214 5772 97 NA NA NA NA NA NA 208 2096 125 NA NA NA NA NA 
1759615200.0 136.764 NA 153 436 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 193 5693 125 NA NA NA NA NA NA 194 1997 187 NA NA NA NA NA 
1759615200.0 136.765 NA 152 476 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 198 4993 118 NA NA NA NA NA NA 156 1774 136 NA NA NA NA NA 
1759615200.0 136.766 NA 150 391 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 202 5734 105 NA NA NA NA NA NA 193 2115 124 NA NA NA NA NA 
1759615200.0 136.767 NA 151 465 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 184 4234 146 NA NA NA NA NA NA 167 1599 164 NA NA NA NA NA 
1759615200.0 136.768 NA 151 400 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 226 5280 108 NA NA NA NA NA NA 206 1966 127 NA NA NA NA NA 
1759615200.0 136.77 NA 153 433 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 179 4310 110 NA NA NA NA NA NA 169 1777 131 NA NA NA NA NA 
1759615200.0 136.772 NA 153 437 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 187 4531 108 NA NA NA NA NA NA 196 1704 168 NA NA NA NA NA 
1759615200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 944 77 NA NA NA NA NA NA NA 712 114 NA NA NA NA NA NA 
1759615200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 957 76 NA NA NA NA NA NA NA 699 114 NA NA NA NA NA NA 
1759615200.0 136.773 NA 152 436 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 190 4145 105 NA NA NA NA NA NA 183 1746 131 NA NA NA NA NA 
1759615200.0 136.774 NA 153 384 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 191 4229 95 NA NA NA NA NA NA 156 1749 117 NA NA NA NA NA 
1759615200.0 136.777 NA 112 436 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 189 4233 109 NA NA NA NA NA NA 222 1705 162 NA NA NA NA NA 
1759615200.0 136.779 NA 152 392 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 214 3751 111 NA NA NA NA NA NA 222 1518 147 NA NA NA NA NA 
1759615200.0 136.78 NA 173 525 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 181 4819 170 NA NA NA NA NA NA 183 1760 192 NA NA NA NA NA 
1759615200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 320 86 NA NA NA NA NA NA NA 394 132 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 166 76 NA NA NA NA NA NA NA 257 119 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 340 76 NA NA NA NA NA NA NA 598 113 NA NA NA NA NA NA 
1759615200.0 136.781 NA 173 466 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 178 5137 135 NA NA NA NA NA NA 231 1971 178 NA NA NA NA NA 
1759615200.0 136.782 NA 171 530 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 220 5527 171 NA NA NA NA NA NA 202 2044 221 NA NA NA NA NA 
1759615200.0 136.784 NA 172 429 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 173 4948 126 NA NA NA NA NA NA 167 1926 158 NA NA NA NA NA 
1759615200.0 136.785 NA 171 435 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 206 5373 120 NA NA NA NA NA NA 217 1995 149 NA NA NA NA NA 
1759615200.0 136.786 NA 173 522 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 178 5404 143 NA NA NA NA NA NA 201 1993 185 NA NA NA NA NA 
1759615200.0 136.787 NA 175 584 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 188 5199 148 NA NA NA NA NA NA 179 1987 194 NA NA NA NA NA 
1759615200.0 136.789 NA 171 554 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 172 4728 173 NA NA NA NA NA NA 202 1823 212 NA NA NA NA NA 
1759615200.0 136.792 NA 177 527 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 178 4167 161 NA NA NA NA NA NA 187 1601 184 NA NA NA NA NA 
1759615200.0 136.793 NA 172 426 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 175 4157 132 NA NA NA NA NA NA 233 1693 169 NA NA NA NA NA 
1759615200.0 136.794 NA 174 517 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 200 4404 173 NA NA NA NA NA NA 173 1718 210 NA NA NA NA NA 
1759615200.0 136.795 NA 174 474 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 176 4441 128 NA NA NA NA NA NA 241 1810 157 NA NA NA NA NA 
1759615200.0 136.796 NA 173 428 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 166 4227 123 NA NA NA NA NA NA 161 1771 143 NA NA NA NA NA 
1759615200.0 136.797 NA 175 421 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 189 4520 114 NA NA NA NA NA NA 162 1842 138 NA NA NA NA NA 
1759615200.0 136.798 NA 174 518 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 169 4637 144 NA NA NA NA NA NA 171 1810 173 NA NA NA NA NA 
1759615200.0 136.799 NA 172 580 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 189 4433 151 NA NA NA NA NA NA 189 1889 181 NA NA NA NA NA 
1759615200.0 136.8 NA 174 444 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 170 4550 129 NA NA NA NA NA NA 189 1803 151 NA NA NA NA NA 
1759615200.0 136.802 NA 174 426 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 209 4033 136 NA NA NA NA NA NA 189 1736 157 NA NA NA NA NA 
1759615200.0 136.803 NA 174 447 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 189 1201 145 NA NA NA NA NA NA 240 1005 166 NA NA NA NA NA 
1759615200.0 136.804 NA 175 521 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 175 4796 169 NA NA NA NA NA NA 159 2025 211 NA NA NA NA NA 
1759615200.0 136.805 NA 175 449 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 175 4363 126 NA NA NA NA NA NA 188 1725 146 NA NA NA NA NA 
1759615200.0 136.806 NA 167 519 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 213 4339 166 NA NA NA NA NA NA 242 1742 190 NA NA NA NA NA 
1759615200.0 136.807 NA 173 459 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 173 4621 127 NA NA NA NA NA NA 183 1864 188 NA NA NA NA NA 
1759615200.0 136.808 NA 175 469 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 176 5295 127 NA NA NA NA NA NA 169 2128 145 NA NA NA NA NA 
1759615200.0 136.809 NA 173 414 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 202 4193 119 NA NA NA NA NA NA 242 1808 143 NA NA NA NA NA 
