Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 12.0 NA 196 377 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1308 2732 414 NA NA NA NA NA NA 752 2601 689 NA NA NA NA NA
1688720400.0 120.0 124 164 340 NA NA NA NA NA NA 208 228 483 NA NA NA NA NA NA 516 296 1280 NA NA NA NA NA NA 753 561 1769 NA NA NA NA NA NA
1688720400.0 12034.0 NA 253 522 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 418 1721 421 NA NA NA NA NA NA 1021 2235 502 NA NA NA NA NA
1688720400.0 121.0 161 172 361 NA NA NA NA NA NA 270 240 479 NA NA NA NA NA NA 2641 371 1606 NA NA NA NA NA NA 1311 511 1675 NA NA NA NA NA NA
1688720400.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 526 110 1125 NA NA NA NA NA NA 722 251 2110 NA NA NA NA NA NA
1688720400.0 123.1 401 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1688720400.0 123.2 402 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1688720400.0 123.3 349 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1688720400.0 124.1 415 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1688720400.0 124.2 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1688720400.0 124.4 406 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1688720400.0 124.5 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1688720400.0 124.6 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 401 688 0 174 NA NA NA NA NA 542 1008 0 251 NA NA NA NA NA 1194 2583 560 367 NA NA NA NA NA 1265 4056 828 819 NA NA NA NA
1688720400.0 12434.7 NA 392 697 0 NA NA NA NA NA NA 527 1005 0 NA NA NA NA NA NA 1176 2624 549 NA NA NA NA NA NA 1386 3704 671 NA NA NA NA NA
1688720400.0 125.0 143 169 349 NA NA NA NA NA NA 274 241 468 NA NA NA NA NA NA 1659 316 1398 NA NA NA NA NA NA 1416 466 2482 NA NA NA NA NA NA
1688720400.0 126.0 127 142 340 NA NA NA NA NA NA 222 228 468 NA NA NA NA NA NA 910 295 1316 NA NA NA NA NA NA 859 505 1877 NA NA NA NA NA NA
1688720400.0 12634.0 NA 552 952 0 NA NA NA NA NA NA 793 1318 0 NA NA NA NA NA NA 3288 4746 635 NA NA NA NA NA NA 4255 5198 931 NA NA NA NA NA
1688720400.0 12634.99 NA 410 617 782 0 NA NA NA NA NA 582 872 1108 0 NA NA NA NA NA 2518 1802 3745 563 NA NA NA NA NA 2668 2226 4406 682 NA NA NA NA
1688720400.0 127.0 92 165 332 NA NA NA NA NA NA 207 231 475 NA NA NA NA NA NA 680 298 1333 NA NA NA NA NA NA 1030 937 3092 NA NA NA NA NA NA
1688720400.0 128.0 119 164 339 NA NA NA NA NA NA 197 229 474 NA NA NA NA NA NA 493 299 1301 NA NA NA NA NA NA 634 731 2698 NA NA NA NA NA NA
1688720400.0 12834.0 NA 398 699 0 182 NA NA NA NA NA 534 987 0 263 NA NA NA NA NA 1228 2683 553 348 NA NA NA NA NA 1538 4011 699 484 NA NA NA NA
1688720400.0 129.0 119 161 339 NA NA NA NA NA NA 206 235 463 NA NA NA NA NA NA 582 325 1463 NA NA NA NA NA NA 2177 722 2981 NA NA NA NA NA NA
1688720400.0 13.0 NA 175 349 0 NA NA NA NA NA NA 249 473 0 NA NA NA NA NA NA 290 1689 366 NA NA NA NA NA NA 2084 2680 601 NA NA NA NA NA
1688720400.0 130.0 119 161 338 NA NA NA NA NA NA 195 231 476 NA NA NA NA NA NA 546 291 1290 NA NA NA NA NA NA 1175 408 2357 NA NA NA NA NA NA
1688720400.0 1301.0 144 201 300 NA NA NA NA NA NA 227 271 427 NA NA NA NA NA NA 1425 362 950 NA NA NA NA NA NA 1314 693 1542 NA NA NA NA NA NA
1688720400.0 1301.17 132 271 341 NA NA NA NA NA NA 206 342 494 NA NA NA NA NA NA 1436 1537 1019 NA NA NA NA NA NA 1236 631 1325 NA NA NA NA NA NA
1688720400.0 1302.0 154 202 314 NA NA NA NA NA NA 261 284 442 NA NA NA NA NA NA 2361 376 994 NA NA NA NA NA NA 1549 603 1247 NA NA NA NA NA NA
1688720400.0 1302.17 138 279 355 NA NA NA NA NA NA 219 360 556 NA NA NA NA NA NA 2469 1427 1055 NA NA NA NA NA NA 1701 753 1287 NA NA NA NA NA NA
1688720400.0 1302.18 133 273 304 207 145 NA NA NA NA 217 350 504 277 228 NA NA NA NA 2746 1583 727 628 349 NA NA NA NA 1940 687 661 933 502 NA NA NA NA
1688720400.0 1302.181 132 271 304 205 146 NA NA NA NA 217 356 494 281 221 NA NA NA NA 2895 1566 706 630 351 NA NA NA NA 1339 625 697 913 497 NA NA NA NA
1688720400.0 1303.0 158 206 317 NA NA NA NA NA NA 238 273 447 NA NA NA NA NA NA 3828 308 1167 NA NA NA NA NA NA 1956 906 1245 NA NA NA NA NA NA
1688720400.0 1303.17 144 278 354 NA NA NA NA NA NA 224 359 571 NA NA NA NA NA NA 4226 1520 1252 NA NA NA NA NA NA 2505 747 1485 NA NA NA NA NA NA
1688720400.0 13034.0 NA 536 951 0 NA NA NA NA NA NA 820 1269 0 NA NA NA NA NA NA 3303 4519 632 NA NA NA NA NA NA 4416 5222 987 NA NA NA NA NA
1688720400.0 13034.99 NA 405 585 756 0 NA NA NA NA NA 584 813 1073 0 NA NA NA NA NA 2439 1765 3432 558 NA NA NA NA NA 3205 1798 4197 682 NA NA NA NA
1688720400.0 1304.18 134 266 300 203 143 NA NA NA NA 214 344 522 273 224 NA NA NA NA 2089 1476 627 611 341 NA NA NA NA 1591 567 682 895 497 NA NA NA NA
1688720400.0 1304.181 135 265 298 202 144 NA NA NA NA 212 348 495 277 218 NA NA NA NA 2077 1515 639 609 339 NA NA NA NA 1414 604 634 885 473 NA NA NA NA
1688720400.0 1304.182 136 266 298 201 NA NA NA NA NA 210 344 492 280 NA NA NA NA NA 2002 1529 659 588 NA NA NA NA NA 1292 932 939 749 NA NA NA NA NA
1688720400.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 307 1321 325 NA NA NA NA NA NA 554 2579 491 NA NA NA NA NA
1688720400.0 1307.0 NA 190 234 91 0 NA NA NA NA NA 278 362 149 0 NA NA NA NA NA 305 506 151 191 NA NA NA NA NA 991 627 255 229 NA NA NA NA
1688720400.0 1308.0 NA 183 231 92 0 NA NA NA NA NA 275 341 148 0 NA NA NA NA NA 288 437 154 194 NA NA NA NA NA 483 1111 276 246 NA NA NA NA
1688720400.0 1309.0 NA 209 387 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 351 1485 341 NA NA NA NA NA NA 822 2062 440 NA NA NA NA NA
1688720400.0 131.0 125 164 343 NA NA NA NA NA NA 211 234 474 NA NA NA NA NA NA 779 291 1326 NA NA NA NA NA NA 1157 452 2372 NA NA NA NA NA NA
1688720400.0 1310.0 NA 205 398 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 360 1419 353 NA NA NA NA NA NA 1442 1618 667 NA NA NA NA NA
1688720400.0 1311.0 NA 171 474 0 118 NA NA NA NA NA 281 686 0 174 NA NA NA NA NA 329 1103 369 255 NA NA NA NA NA 1267 1803 590 822 NA NA NA NA
1688720400.0 1312.0 NA 212 389 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 339 1474 351 NA NA NA NA NA NA 503 1683 604 NA NA NA NA NA
1688720400.0 1313.0 NA 217 404 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 307 1675 346 NA NA NA NA NA NA 966 2789 559 NA NA NA NA NA
1688720400.0 1314.0 NA 202 396 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 346 1430 350 NA NA NA NA NA NA 666 1896 566 NA NA NA NA NA
1688720400.0 1315.0 NA 202 381 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 318 1319 319 NA NA NA NA NA NA 765 1993 446 NA NA NA NA NA
1688720400.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 323 1342 328 NA NA NA NA NA NA 669 2180 553 NA NA NA NA NA
1688720400.0 1317.0 NA 197 375 0 140 NA NA NA NA NA 288 520 0 218 NA NA NA NA NA 332 1377 322 300 NA NA NA NA NA 870 2736 430 455 NA NA NA NA
1688720400.0 1318.0 NA 206 369 0 137 NA NA NA NA NA 278 512 0 218 NA NA NA NA NA 323 1345 318 281 NA NA NA NA NA 933 1859 500 308 NA NA NA NA
1688720400.0 1319.0 NA 199 378 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 325 1341 329 NA NA NA NA NA NA 823 2157 553 NA NA NA NA NA
1688720400.0 132.0 146 161 354 NA NA NA NA NA NA 260 236 487 NA NA NA NA NA NA 1748 335 1430 NA NA NA NA NA NA 1242 1110 2393 NA NA NA NA NA NA
1688720400.0 1320.0 NA 208 380 0 139 NA NA NA NA NA 285 535 0 213 NA NA NA NA NA 333 1407 325 286 NA NA NA NA NA 1013 3376 407 304 NA NA NA NA
1688720400.0 1321.0 NA 205 388 0 138 NA NA NA NA NA 286 533 0 224 NA NA NA NA NA 338 1391 328 302 NA NA NA NA NA 874 2872 392 494 NA NA NA NA
1688720400.0 1322.0 NA 210 390 0 138 NA NA NA NA NA 292 541 0 219 NA NA NA NA NA 334 1420 326 301 NA NA NA NA NA 616 2549 449 432 NA NA NA NA
1688720400.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 321 1331 321 NA NA NA NA NA NA 677 2279 518 NA NA NA NA NA
1688720400.0 13234.0 83 931 0 NA NA NA NA NA NA 139 1267 0 NA NA NA NA NA NA 183 1729 278 NA NA NA NA NA NA 334 2493 329 NA NA NA NA NA NA
1688720400.0 1324.0 NA 214 399 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 342 1497 343 NA NA NA NA NA NA 570 2613 440 NA NA NA NA NA
1688720400.0 13240.303 584 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1688720400.0 1325.0 NA 216 402 0 124 141 NA NA NA NA 300 534 0 179 221 NA NA NA NA 355 1519 352 270 315 NA NA NA NA 780 2292 577 535 483 NA NA NA
1688720400.0 1325.1 NA 206 238 0 NA NA NA NA NA NA 293 357 0 NA NA NA NA NA NA 353 568 299 NA NA NA NA NA NA 719 1285 382 NA NA NA NA NA
1688720400.0 1325.2 NA 209 363 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 355 1458 338 NA NA NA NA NA NA 610 1715 446 NA NA NA NA NA
1688720400.0 1325.3 NA 207 233 0 NA NA NA NA NA NA 296 356 0 NA NA NA NA NA NA 349 554 282 NA NA NA NA NA NA 832 900 342 NA NA NA NA NA
1688720400.0 1325.4 NA 215 399 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 393 1695 405 NA NA NA NA NA NA 1404 2893 890 NA NA NA NA NA
1688720400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1492 145 NA NA NA NA NA NA NA 2672 191 NA NA NA NA NA NA
1688720400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1424 145 NA NA NA NA NA NA NA 2195 183 NA NA NA NA NA NA
1688720400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1588 146 NA NA NA NA NA NA NA 2139 186 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1589 142 NA NA NA NA NA NA NA 2176 186 NA NA NA NA NA NA
1688720400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1615 148 NA NA NA NA NA NA NA 2031 189 NA NA NA NA NA NA
1688720400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1986 148 NA NA NA NA NA NA NA 2474 191 NA NA NA NA NA NA
1688720400.0 1325.9 NA 249 394 0 124 NA NA NA NA NA 333 528 0 176 NA NA NA NA NA 405 1559 346 269 NA NA NA NA NA 503 2634 496 519 NA NA NA NA
1688720400.0 1325.91 NA 246 396 0 125 NA NA NA NA NA 342 526 0 176 NA NA NA NA NA 408 1541 346 263 NA NA NA NA NA 639 2726 417 393 NA NA NA NA
1688720400.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 326 1370 337 NA NA NA NA NA NA 542 2277 468 NA NA NA NA NA
1688720400.0 1327.0 NA 212 390 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 329 1379 337 NA NA NA NA NA NA 583 2405 433 NA NA NA NA NA
1688720400.0 1328.0 NA 181 400 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 358 1450 348 NA NA NA NA NA NA 1309 2010 569 NA NA NA NA NA
1688720400.0 1329.0 NA 211 395 0 140 NA NA NA NA NA 297 548 0 219 NA NA NA NA NA 335 1419 336 309 NA NA NA NA NA 620 2539 420 428 NA NA NA NA
1688720400.0 133.0 149 172 360 NA NA NA NA NA NA 277 241 505 NA NA NA NA NA NA 2606 335 1578 NA NA NA NA NA NA 1666 696 2430 NA NA NA NA NA NA
1688720400.0 1330.0 NA 213 411 0 139 NA NA NA NA NA 290 573 0 221 NA NA NA NA NA 353 1497 345 308 NA NA NA NA NA 558 2662 439 612 NA NA NA NA
1688720400.0 1331.0 NA 213 397 0 140 NA NA NA NA NA 293 543 0 215 NA NA NA NA NA 343 1393 337 306 NA NA NA NA NA 786 2163 454 419 NA NA NA NA
1688720400.0 1332.0 NA 206 396 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 347 1445 350 NA NA NA NA NA NA 615 2932 595 NA NA NA NA NA
1688720400.0 1333.0 NA 212 384 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 326 1347 345 NA NA NA NA NA NA 633 1843 557 NA NA NA NA NA
1688720400.0 1334.0 NA 213 398 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 333 1426 343 NA NA NA NA NA NA 529 2346 547 NA NA NA NA NA
1688720400.0 1335.0 NA 205 393 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 333 1379 331 NA NA NA NA NA NA 808 2342 418 NA NA NA NA NA
1688720400.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 366 2110 355 NA NA NA NA NA NA 531 3251 497 NA NA NA NA NA
1688720400.0 1337.0 NA 221 408 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 394 1867 347 NA NA NA NA NA NA 1053 2305 417 NA NA NA NA NA
1688720400.0 1338.0 NA 216 397 0 141 NA NA NA NA NA 297 529 0 221 NA NA NA NA NA 355 1523 353 323 NA NA NA NA NA 676 3010 697 813 NA NA NA NA
1688720400.0 1339.0 NA 215 403 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 367 1697 351 NA NA NA NA NA NA 1087 2417 592 NA NA NA NA NA
1688720400.0 134.0 NA 362 75 0 NA NA NA NA NA NA 497 128 0 NA NA NA NA NA NA 2582 134 68 NA NA NA NA NA NA 3103 598 249 NA NA NA NA NA
1688720400.0 134.701 NA 89 385 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 141 3536 318 NA NA NA NA NA NA 390 3298 530 NA NA NA NA NA
1688720400.0 134.702 NA 84 388 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 158 4550 291 NA NA NA NA NA NA 561 3324 377 NA NA NA NA NA
1688720400.0 134.703 NA 90 401 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 169 4820 333 NA NA NA NA NA NA 588 2779 521 NA NA NA NA NA
1688720400.0 134.704 NA 89 390 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 148 4284 299 NA NA NA NA NA NA 295 3255 520 NA NA NA NA NA
1688720400.0 134.705 NA 94 384 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 165 4990 351 NA NA NA NA NA NA 462 2695 495 NA NA NA NA NA
1688720400.0 134.706 NA 90 403 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 178 5093 350 NA NA NA NA NA NA 383 2678 417 NA NA NA NA NA
1688720400.0 134.707 NA 93 396 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 142 4175 305 NA NA NA NA NA NA 335 2866 704 NA NA NA NA NA
1688720400.0 134.708 NA 87 392 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 152 4069 287 NA NA NA NA NA NA 511 2913 332 NA NA NA NA NA
1688720400.0 134.709 NA 91 567 0 NA NA NA NA NA NA 161 795 0 NA NA NA NA NA NA 164 4752 334 NA NA NA NA NA NA 423 3120 534 NA NA NA NA NA
1688720400.0 134.71 NA 89 388 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 138 3096 298 NA NA NA NA NA NA 437 2775 341 NA NA NA NA NA
1688720400.0 134.801 NA 92 395 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 143 3232 294 NA NA NA NA NA NA 432 3389 397 NA NA NA NA NA
1688720400.0 134.802 NA 87 399 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 187 5281 271 NA NA NA NA NA NA 445 2742 299 NA NA NA NA NA
1688720400.0 134.803 NA 92 395 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 167 4981 314 NA NA NA NA NA NA 260 2310 354 NA NA NA NA NA
1688720400.0 134.804 NA 89 409 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 177 5622 294 NA NA NA NA NA NA 543 2943 343 NA NA NA NA NA
1688720400.0 134.805 NA 85 404 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 165 5035 297 NA NA NA NA NA NA 543 3263 357 NA NA NA NA NA
1688720400.0 134.806 NA 92 406 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 171 6041 334 NA NA NA NA NA NA 259 3468 659 NA NA NA NA NA
1688720400.0 134.807 NA 188 440 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 487 5327 320 NA NA NA NA NA NA 1376 3246 357 NA NA NA NA NA
1688720400.0 134.808 NA 196 437 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 498 5787 347 NA NA NA NA NA NA 966 3036 386 NA NA NA NA NA
1688720400.0 134.809 NA 91 397 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 169 5152 333 NA NA NA NA NA NA 267 2502 605 NA NA NA NA NA
1688720400.0 134.81 NA 92 394 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 169 5232 328 NA NA NA NA NA NA 263 2455 476 NA NA NA NA NA
1688720400.0 134.811 NA 89 406 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 178 5524 298 NA NA NA NA NA NA 548 2467 344 NA NA NA NA NA
1688720400.0 134.812 NA 89 393 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 144 3132 297 NA NA NA NA NA NA 393 2606 368 NA NA NA NA NA
1688720400.0 134.813 NA 228 117 0 NA NA NA NA NA NA 366 183 0 NA NA NA NA NA NA 787 197 192 NA NA NA NA NA NA 641 289 235 NA NA NA NA NA
1688720400.0 134.901 NA 92 383 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 142 3347 299 NA NA NA NA NA NA 295 2629 474 NA NA NA NA NA
1688720400.0 134.902 NA 92 393 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 150 4063 299 NA NA NA NA NA NA 317 3136 459 NA NA NA NA NA
1688720400.0 134.903 NA 94 389 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 145 3807 293 NA NA NA NA NA NA 316 3114 370 NA NA NA NA NA
1688720400.0 134.904 NA 91 398 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 156 4548 290 NA NA NA NA NA NA 546 2927 349 NA NA NA NA NA
1688720400.0 134.905 NA 93 393 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 150 3735 296 NA NA NA NA NA NA 349 3152 366 NA NA NA NA NA
1688720400.0 134.906 NA 91 392 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 175 4717 328 NA NA NA NA NA NA 569 2751 534 NA NA NA NA NA
1688720400.0 134.907 NA 195 421 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 389 4223 322 NA NA NA NA NA NA 452 3093 394 NA NA NA NA NA
1688720400.0 134.908 NA 196 430 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 409 4215 324 NA NA NA NA NA NA 935 3351 670 NA NA NA NA NA
1688720400.0 134.909 NA 92 386 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 148 4046 309 NA NA NA NA NA NA 262 3731 725 NA NA NA NA NA
1688720400.0 134.91 NA 92 390 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 147 3635 309 NA NA NA NA NA NA 342 2546 596 NA NA NA NA NA
1688720400.0 134.911 NA 92 392 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 152 3914 294 NA NA NA NA NA NA 299 3209 354 NA NA NA NA NA
1688720400.0 134.912 NA 87 387 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 151 3043 310 NA NA NA NA NA NA 418 2572 638 NA NA NA NA NA
1688720400.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 193 6327 328 NA NA NA NA NA NA 426 2958 587 NA NA NA NA NA
1688720400.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 154 3502 296 NA NA NA NA NA NA 401 4079 390 NA NA NA NA NA
1688720400.0 134.99603 NA 87 397 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 178 4917 322 NA NA NA NA NA NA 277 2257 368 NA NA NA NA NA
1688720400.0 134.99901 NA 91 381 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 147 3787 295 NA NA NA NA NA NA 290 3368 369 NA NA NA NA NA
1688720400.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 364 1491 370 NA NA NA NA NA NA 661 2410 652 NA NA NA NA NA
1688720400.0 1341.0 NA 220 409 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 395 1817 349 NA NA NA NA NA NA 1375 2567 411 NA NA NA NA NA
1688720400.0 1343.0 NA 206 398 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 408 1633 391 NA NA NA NA NA NA 1046 2441 1056 NA NA NA NA NA
1688720400.0 13434.0 81 1135 0 NA NA NA NA NA NA 135 1471 0 NA NA NA NA NA NA 158 8217 264 NA NA NA NA NA NA 314 3427 292 NA NA NA NA NA NA
1688720400.0 1344.0 NA 211 399 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 340 1466 334 NA NA NA NA NA NA 628 2551 425 NA NA NA NA NA
1688720400.0 1345.0 NA 207 387 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 349 1469 337 NA NA NA NA NA NA 665 2010 438 NA NA NA NA NA
1688720400.0 1347.0 NA 212 393 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 390 1608 378 NA NA NA NA NA NA 1007 2971 690 NA NA NA NA NA
1688720400.0 1348.0 NA 208 379 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 337 1411 344 NA NA NA NA NA NA 752 2827 611 NA NA NA NA NA
1688720400.0 1349.0 NA 205 394 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 343 1394 344 NA NA NA NA NA NA 594 2402 470 NA NA NA NA NA
1688720400.0 135.1 601 0 190 139 NA NA NA NA NA 865 0 262 221 NA NA NA NA NA 874 230 552 299 NA NA NA NA NA 1436 771 886 429 NA NA NA NA NA
1688720400.0 135.11 611 0 189 140 NA NA NA NA NA 824 0 259 216 NA NA NA NA NA 1162 258 691 344 NA NA NA NA NA 2065 718 975 642 NA NA NA NA NA
1688720400.0 135.12 577 0 184 137 NA NA NA NA NA 893 0 263 213 NA NA NA NA NA 916 254 596 333 NA NA NA NA NA 1449 839 899 579 NA NA NA NA NA
1688720400.0 135.13 569 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 837 273 NA NA NA NA NA NA NA 1894 332 NA NA NA NA NA NA NA
1688720400.0 135.14 575 0 184 140 NA NA NA NA NA 821 0 262 215 NA NA NA NA NA 1022 245 622 317 NA NA NA NA NA 1864 381 1330 332 NA NA NA NA NA
1688720400.0 135.2 526 0 183 134 NA NA NA NA NA 755 0 259 210 NA NA NA NA NA 840 236 569 293 NA NA NA NA NA 2015 688 1285 317 NA NA NA NA NA
1688720400.0 135.3 509 0 184 135 NA NA NA NA NA 789 0 259 217 NA NA NA NA NA 843 224 580 304 NA NA NA NA NA 2238 363 983 343 NA NA NA NA NA
1688720400.0 135.4 576 0 184 139 NA NA NA NA NA 850 0 264 217 NA NA NA NA NA 880 244 589 332 NA NA NA NA NA 1405 805 1252 1340 NA NA NA NA NA
1688720400.0 135.5 554 0 183 138 NA NA NA NA NA 815 0 259 212 NA NA NA NA NA 933 251 592 308 NA NA NA NA NA 1837 964 1330 332 NA NA NA NA NA
1688720400.0 135.6 604 0 185 140 NA NA NA NA NA 859 0 266 222 NA NA NA NA NA 925 247 608 327 NA NA NA NA NA 1378 485 1057 474 NA NA NA NA NA
1688720400.0 135.7 595 0 190 138 NA NA NA NA NA 831 0 262 215 NA NA NA NA NA 879 240 588 301 NA NA NA NA NA 1937 411 937 325 NA NA NA NA NA
1688720400.0 135.8 350 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
