Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 121.0 144 163 354 NA NA NA NA NA NA 267 243 487 NA NA NA NA NA NA 1206 193 769 NA NA NA NA NA NA 652 161 811 NA NA NA NA NA NA 
1749938400.0 122.0 130 155 336 NA NA NA NA NA NA 208 218 465 NA NA NA NA NA NA 438 170 931 NA NA NA NA NA NA 527 265 1003 NA NA NA NA NA NA 
1749938400.0 123.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1749938400.0 123.2 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1749938400.0 123.3 306 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1749938400.0 124.1 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1749938400.0 124.2 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1749938400.0 124.4 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1749938400.0 124.5 380 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1749938400.0 124.6 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1749938400.0 12434.0 NA 446 610 0 194 NA NA NA NA NA 574 813 0 299 NA NA NA NA NA 1217 1620 321 236 NA NA NA NA NA 640 1387 357 260 NA NA NA NA 
1749938400.0 12434.7 NA 411 611 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 1297 1558 300 NA NA NA NA NA NA 696 1324 327 NA NA NA NA NA 
1749938400.0 125.0 165 167 352 NA NA NA NA NA NA 272 237 471 NA NA NA NA NA NA 1193 227 831 NA NA NA NA NA NA 667 236 916 NA NA NA NA NA NA 
1749938400.0 126.0 119 163 327 NA NA NA NA NA NA 223 231 465 NA NA NA NA NA NA 475 157 684 NA NA NA NA NA NA 398 151 861 NA NA NA NA NA NA 
1749938400.0 12634.0 NA 786 1084 0 NA NA NA NA NA NA 1059 1530 0 NA NA NA NA NA NA 3649 4223 273 NA NA NA NA NA NA 3414 3240 337 NA NA NA NA NA 
1749938400.0 12634.99 NA 561 791 792 0 NA NA NA NA NA 816 1095 1064 0 NA NA NA NA NA 2236 1868 2459 265 NA NA NA NA NA 2899 725 1371 290 NA NA NA NA 
1749938400.0 127.0 118 162 340 NA NA NA NA NA NA 206 235 475 NA NA NA NA NA NA 533 225 952 NA NA NA NA NA NA 604 274 1197 NA NA NA NA NA NA 
1749938400.0 128.0 123 163 337 NA NA NA NA NA NA 195 230 452 NA NA NA NA NA NA 257 162 654 NA NA NA NA NA NA 247 153 739 NA NA NA NA NA NA 
1749938400.0 12834.0 NA 429 582 0 182 NA NA NA NA NA 542 793 0 264 NA NA NA NA NA 962 1749 412 238 NA NA NA NA NA 722 1610 540 238 NA NA NA NA 
1749938400.0 129.0 124 162 339 NA NA NA NA NA NA 208 228 476 NA NA NA NA NA NA 387 234 953 NA NA NA NA NA NA 505 293 1179 NA NA NA NA NA NA 
1749938400.0 13.0 NA 173 346 0 NA NA NA NA NA NA 247 490 0 NA NA NA NA NA NA 137 917 174 NA NA NA NA NA NA 154 906 222 NA NA NA NA NA 
1749938400.0 130.0 113 153 330 NA NA NA NA NA NA 197 237 466 NA NA NA NA NA NA 277 164 672 NA NA NA NA NA NA 310 189 760 NA NA NA NA NA NA 
1749938400.0 1301.0 145 200 301 NA NA NA NA NA NA 226 269 418 NA NA NA NA NA NA 969 253 671 NA NA NA NA NA NA 895 211 894 NA NA NA NA NA NA 
1749938400.0 1301.17 127 262 287 NA NA NA NA NA NA 202 350 452 NA NA NA NA NA NA 653 607 492 NA NA NA NA NA NA 536 301 561 NA NA NA NA NA NA 
1749938400.0 1302.0 167 210 312 NA NA NA NA NA NA 259 284 451 NA NA NA NA NA NA 1734 295 703 NA NA NA NA NA NA 845 261 833 NA NA NA NA NA NA 
1749938400.0 1302.17 135 277 324 NA NA NA NA NA NA 221 362 470 NA NA NA NA NA NA 1266 655 576 NA NA NA NA NA NA 572 330 533 NA NA NA NA NA NA 
1749938400.0 1303.0 153 212 317 NA NA NA NA NA NA 236 283 436 NA NA NA NA NA NA 2627 232 982 NA NA NA NA NA NA 1442 243 842 NA NA NA NA NA NA 
1749938400.0 13034.0 NA 546 811 0 NA NA NA NA NA NA 807 1139 0 NA NA NA NA NA NA 1606 1989 257 NA NA NA NA NA NA 2186 2163 279 NA NA NA NA NA 
1749938400.0 13034.99 NA 371 634 652 0 NA NA NA NA NA 580 860 918 0 NA NA NA NA NA 1397 878 1643 263 NA NA NA NA NA 2016 544 1344 290 NA NA NA NA 
1749938400.0 1304.18 134 266 273 205 157 NA NA NA NA 214 347 445 278 237 NA NA NA NA 889 605 330 282 190 NA NA NA NA 442 265 297 316 244 NA NA NA NA 
1749938400.0 1304.181 137 260 274 198 157 NA NA NA NA 217 347 434 286 231 NA NA NA NA 925 609 327 293 185 NA NA NA NA 477 259 331 358 218 NA NA NA NA 
1749938400.0 1304.182 125 264 259 198 NA NA NA NA NA 212 343 447 270 NA NA NA NA NA 930 615 327 279 NA NA NA NA NA 536 271 368 302 NA NA NA NA NA 
1749938400.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 239 997 156 NA NA NA NA NA NA 383 1256 194 NA NA NA NA NA 
1749938400.0 1307.0 NA 196 237 92 0 NA NA NA NA NA 273 349 147 0 NA NA NA NA NA 233 409 78 113 NA NA NA NA NA 236 543 109 135 NA NA NA NA 
1749938400.0 1308.0 NA 195 232 92 0 NA NA NA NA NA 269 349 147 0 NA NA NA NA NA 209 331 78 113 NA NA NA NA NA 215 411 106 137 NA NA NA NA 
1749938400.0 1309.0 NA 217 393 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 174 766 165 NA NA NA NA NA NA 159 814 205 NA NA NA NA NA 
1749938400.0 131.0 126 159 335 NA NA NA NA NA NA 213 229 488 NA NA NA NA NA NA 374 168 665 NA NA NA NA NA NA 271 163 759 NA NA NA NA NA NA 
1749938400.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 271 1107 177 NA NA NA NA NA NA 324 1480 213 NA NA NA NA NA 
1749938400.0 1311.0 NA 204 400 0 119 NA NA NA NA NA 293 551 0 172 NA NA NA NA NA 176 560 181 127 NA NA NA NA NA 245 672 209 173 NA NA NA NA 
1749938400.0 1312.0 NA 201 395 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 190 764 165 NA NA NA NA NA NA 241 745 197 NA NA NA NA NA 
1749938400.0 1313.0 NA 220 409 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 234 1268 177 NA NA NA NA NA NA 368 1566 228 NA NA NA NA NA 
1749938400.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 255 1090 167 NA NA NA NA NA NA 319 1255 202 NA NA NA NA NA 
1749938400.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 241 997 174 NA NA NA NA NA NA 339 1342 214 NA NA NA NA NA 
1749938400.0 1316.0 NA 210 367 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 160 697 148 NA NA NA NA NA NA 167 730 172 NA NA NA NA NA 
1749938400.0 1317.0 NA 197 386 0 155 NA NA NA NA NA 284 531 0 228 NA NA NA NA NA 170 692 153 183 NA NA NA NA NA 226 798 171 198 NA NA NA NA 
1749938400.0 1318.0 NA 192 363 0 146 NA NA NA NA NA 287 532 0 225 NA NA NA NA NA 173 641 158 185 NA NA NA NA NA 277 651 186 226 NA NA NA NA 
1749938400.0 1319.0 NA 196 384 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 241 1042 172 NA NA NA NA NA NA 364 1375 213 NA NA NA NA NA 
1749938400.0 132.0 149 163 355 NA NA NA NA NA NA 257 238 483 NA NA NA NA NA NA 908 177 705 NA NA NA NA NA NA 485 172 657 NA NA NA NA NA NA 
1749938400.0 1320.0 NA 210 361 0 151 NA NA NA NA NA 291 520 0 225 NA NA NA NA NA 167 705 155 183 NA NA NA NA NA 165 920 176 229 NA NA NA NA 
1749938400.0 1321.0 NA 193 395 0 140 NA NA NA NA NA 294 526 0 225 NA NA NA NA NA 182 678 147 187 NA NA NA NA NA 301 679 164 258 NA NA NA NA 
1749938400.0 1322.0 NA 195 368 0 156 NA NA NA NA NA 289 539 0 232 NA NA NA NA NA 178 710 155 185 NA NA NA NA NA 212 911 177 197 NA NA NA NA 
1749938400.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 237 997 174 NA NA NA NA NA NA 362 1347 218 NA NA NA NA NA 
1749938400.0 13234.0 83 543 0 NA NA NA NA NA NA 136 688 0 NA NA NA NA NA NA 109 1089 162 NA NA NA NA NA NA 192 1262 196 NA NA NA NA NA NA 
1749938400.0 1324.0 NA 209 381 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 181 764 164 NA NA NA NA NA NA 207 753 190 NA NA NA NA NA 
1749938400.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1749938400.0 1325.0 NA 219 385 0 124 154 NA NA NA NA 293 527 0 179 231 NA NA NA NA 272 963 244 208 228 NA NA NA NA 314 1040 275 283 237 NA NA NA 
1749938400.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 292 367 0 NA NA NA NA NA NA 259 394 175 NA NA NA NA NA NA 313 509 209 NA NA NA NA NA 
1749938400.0 1325.2 NA 202 382 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 188 776 159 NA NA NA NA NA NA 239 781 181 NA NA NA NA NA 
1749938400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 298 350 0 NA NA NA NA NA NA 274 380 172 NA NA NA NA NA NA 366 630 198 NA NA NA NA NA 
1749938400.0 1325.4 NA 209 388 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 182 777 164 NA NA NA NA NA NA 167 723 190 NA NA NA NA NA 
1749938400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1120 94 NA NA NA NA NA NA NA 1083 120 NA NA NA NA NA NA 
1749938400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1074 89 NA NA NA NA NA NA NA 1182 113 NA NA NA NA NA NA 
1749938400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1221 85 NA NA NA NA NA NA NA 1212 113 NA NA NA NA NA NA 
1749938400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1201 88 NA NA NA NA NA NA NA 1082 115 NA NA NA NA NA NA 
1749938400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1202 96 NA NA NA NA NA NA NA 1176 121 NA NA NA NA NA NA 
1749938400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1525 91 NA NA NA NA NA NA NA 1289 116 NA NA NA NA NA NA 
1749938400.0 1325.9 NA 248 400 0 120 NA NA NA NA NA 331 545 0 176 NA NA NA NA NA 203 765 165 137 NA NA NA NA NA 169 904 186 183 NA NA NA NA 
1749938400.0 1325.91 NA 250 400 0 124 NA NA NA NA NA 334 550 0 178 NA NA NA NA NA 204 766 166 136 NA NA NA NA NA 185 687 186 183 NA NA NA NA 
1749938400.0 1326.0 NA 203 393 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 269 1072 168 NA NA NA NA NA NA 453 1268 207 NA NA NA NA NA 
1749938400.0 1327.0 NA 198 372 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 182 724 159 NA NA NA NA NA NA 199 906 185 NA NA NA NA NA 
1749938400.0 1328.0 NA 202 377 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 198 764 160 NA NA NA NA NA NA 254 842 181 NA NA NA NA NA 
1749938400.0 1329.0 NA 204 385 0 152 NA NA NA NA NA 294 530 0 232 NA NA NA NA NA 178 731 154 180 NA NA NA NA NA 225 772 173 191 NA NA NA NA 
1749938400.0 133.0 158 162 350 NA NA NA NA NA NA 267 245 499 NA NA NA NA NA NA 1255 191 792 NA NA NA NA NA NA 563 166 746 NA NA NA NA NA NA 
1749938400.0 1330.0 NA 206 411 0 141 NA NA NA NA NA 301 559 0 230 NA NA NA NA NA 190 716 159 185 NA NA NA NA NA 230 688 176 232 NA NA NA NA 
1749938400.0 1331.0 NA 209 376 0 156 NA NA NA NA NA 301 541 0 232 NA NA NA NA NA 179 691 157 188 NA NA NA NA NA 231 846 175 211 NA NA NA NA 
1749938400.0 1332.0 NA 203 376 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 182 744 162 NA NA NA NA NA NA 222 862 192 NA NA NA NA NA 
1749938400.0 1333.0 NA 212 388 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 233 1079 163 NA NA NA NA NA NA 319 1376 195 NA NA NA NA NA 
1749938400.0 1334.0 NA 212 397 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 257 1070 165 NA NA NA NA NA NA 387 1336 198 NA NA NA NA NA 
1749938400.0 1335.0 NA 205 380 0 NA NA NA NA NA NA 299 518 0 NA NA NA NA NA NA 176 713 158 NA NA NA NA NA NA 182 707 189 NA NA NA NA NA 
1749938400.0 1336.0 NA 217 394 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 184 1061 166 NA NA NA NA NA NA 175 868 201 NA NA NA NA NA 
1749938400.0 1337.0 NA 228 397 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 198 952 165 NA NA NA NA NA NA 170 831 190 NA NA NA NA NA 
1749938400.0 1338.0 NA 205 378 0 149 NA NA NA NA NA 295 534 0 232 NA NA NA NA NA 187 739 168 196 NA NA NA NA NA 232 711 200 223 NA NA NA NA 
1749938400.0 1339.0 NA 217 398 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 183 854 169 NA NA NA NA NA NA 172 724 203 NA NA NA NA NA 
1749938400.0 134.0 NA 363 76 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 1997 77 43 NA NA NA NA NA NA 2014 109 61 NA NA NA NA NA 
1749938400.0 134.701 NA 83 393 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 66 1797 150 NA NA NA NA NA NA 108 965 175 NA NA NA NA NA 
1749938400.0 134.702 NA 92 386 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 71 2353 143 NA NA NA NA NA NA 98 1164 174 NA NA NA NA NA 
1749938400.0 134.703 NA 93 405 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 68 2280 148 NA NA NA NA NA NA 81 1095 178 NA NA NA NA NA 
1749938400.0 134.704 NA 85 389 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 74 2244 146 NA NA NA NA NA NA 124 1113 175 NA NA NA NA NA 
1749938400.0 134.705 NA 94 400 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 70 2449 159 NA NA NA NA NA NA 93 1165 190 NA NA NA NA NA 
1749938400.0 134.706 NA 90 406 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 74 2389 159 NA NA NA NA NA NA 131 1089 185 NA NA NA NA NA 
1749938400.0 134.707 NA 87 392 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 70 2207 143 NA NA NA NA NA NA 96 1078 170 NA NA NA NA NA 
1749938400.0 134.708 NA 91 387 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 68 2149 138 NA NA NA NA NA NA 82 1101 156 NA NA NA NA NA 
1749938400.0 134.709 NA 89 567 0 NA NA NA NA NA NA 162 795 0 NA NA NA NA NA NA 72 2269 145 NA NA NA NA NA NA 99 1092 177 NA NA NA NA NA 
1749938400.0 134.71 NA 89 387 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 64 1570 144 NA NA NA NA NA NA 78 892 173 NA NA NA NA NA 
1749938400.0 134.801 NA 90 390 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 66 1707 143 NA NA NA NA NA NA 84 1010 174 NA NA NA NA NA 
1749938400.0 134.802 NA 88 399 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 79 2687 134 NA NA NA NA NA NA 113 1212 152 NA NA NA NA NA 
1749938400.0 134.803 NA 91 397 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 75 2480 144 NA NA NA NA NA NA 86 1162 167 NA NA NA NA NA 
1749938400.0 134.804 NA 86 401 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 78 2787 144 NA NA NA NA NA NA 137 1263 172 NA NA NA NA NA 
1749938400.0 134.805 NA 85 404 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 81 2687 147 NA NA NA NA NA NA 120 1222 179 NA NA NA NA NA 
1749938400.0 134.806 NA 89 408 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 77 2886 146 NA NA NA NA NA NA 106 1266 171 NA NA NA NA NA 
1749938400.0 134.807 NA 198 442 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 265 3222 248 NA NA NA NA NA NA 306 1446 280 NA NA NA NA NA 
1749938400.0 134.809 NA 87 393 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 79 2565 144 NA NA NA NA NA NA 140 1170 171 NA NA NA NA NA 
1749938400.0 134.81 NA 90 395 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 76 2556 143 NA NA NA NA NA NA 118 1200 169 NA NA NA NA NA 
1749938400.0 134.811 NA 89 408 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 78 2617 149 NA NA NA NA NA NA 121 1193 175 NA NA NA NA NA 
1749938400.0 134.812 NA 87 391 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 69 1668 144 NA NA NA NA NA NA 85 928 175 NA NA NA NA NA 
1749938400.0 134.813 NA 232 117 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 700 104 107 NA NA NA NA NA NA 398 147 135 NA NA NA NA NA 
1749938400.0 134.901 NA 84 391 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 67 1700 140 NA NA NA NA NA NA 124 909 166 NA NA NA NA NA 
1749938400.0 134.902 NA 92 388 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 69 2162 142 NA NA NA NA NA NA 82 1083 172 NA NA NA NA NA 
1749938400.0 134.903 NA 95 388 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 68 1993 146 NA NA NA NA NA NA 78 1039 180 NA NA NA NA NA 
1749938400.0 134.904 NA 92 398 0 NA NA NA NA NA NA 170 546 0 NA NA NA NA NA NA 72 2377 141 NA NA NA NA NA NA 85 1138 167 NA NA NA NA NA 
1749938400.0 134.905 NA 89 389 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 71 1930 142 NA NA NA NA NA NA 84 1016 167 NA NA NA NA NA 
1749938400.0 134.906 NA 92 397 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 71 2261 154 NA NA NA NA NA NA 82 1095 211 NA NA NA NA NA 
1749938400.0 134.907 NA 191 435 0 NA NA NA NA NA NA 273 601 0 NA NA NA NA NA NA 212 2199 155 NA NA NA NA NA NA 271 1079 188 NA NA NA NA NA 
1749938400.0 134.908 NA 154 414 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 198 2209 159 NA NA NA NA NA NA 236 1087 226 NA NA NA NA NA 
1749938400.0 134.909 NA 87 385 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 75 2081 141 NA NA NA NA NA NA 115 1051 174 NA NA NA NA NA 
1749938400.0 134.91 NA 93 387 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 68 1929 147 NA NA NA NA NA NA 82 1009 175 NA NA NA NA NA 
1749938400.0 134.911 NA 86 387 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 76 2035 142 NA NA NA NA NA NA 140 1088 170 NA NA NA NA NA 
1749938400.0 134.912 NA 90 393 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 101 1946 190 NA NA NA NA NA NA 135 1221 212 NA NA NA NA NA 
1749938400.0 134.99602 NA 91 382 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 72 1823 142 NA NA NA NA NA NA 86 1015 169 NA NA NA NA NA 
1749938400.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 76 2455 142 NA NA NA NA NA NA 90 1168 175 NA NA NA NA NA 
1749938400.0 134.99901 NA 93 383 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 70 1912 145 NA NA NA NA NA NA 82 1005 178 NA NA NA NA NA 
1749938400.0 1340.0 NA 205 388 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 252 1031 172 NA NA NA NA NA NA 330 1407 208 NA NA NA NA NA 
1749938400.0 1341.0 NA 207 391 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 213 943 164 NA NA NA NA NA NA 270 787 192 NA NA NA NA NA 
1749938400.0 1343.0 NA 217 400 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 282 1197 181 NA NA NA NA NA NA 313 1510 216 NA NA NA NA NA 
1749938400.0 13434.0 81 743 0 NA NA NA NA NA NA 137 999 0 NA NA NA NA NA NA 74 2780 133 NA NA NA NA NA NA 106 1584 158 NA NA NA NA NA NA 
1749938400.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 247 1122 173 NA NA NA NA NA NA 316 1359 205 NA NA NA NA NA 
1749938400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 266 1126 180 NA NA NA NA NA NA 307 1383 219 NA NA NA NA NA 
1749938400.0 1347.0 NA 212 397 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 262 1051 167 NA NA NA NA NA NA 342 1329 198 NA NA NA NA NA 
1749938400.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 260 1020 163 NA NA NA NA NA NA 362 1301 200 NA NA NA NA NA 
1749938400.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 260 1070 175 NA NA NA NA NA NA 373 1463 210 NA NA NA NA NA 
1749938400.0 135.1 412 0 190 152 NA NA NA NA NA 542 0 264 234 NA NA NA NA NA 608 153 351 196 NA NA NA NA NA 846 194 460 231 NA NA NA NA NA 
1749938400.0 135.11 416 0 190 154 NA NA NA NA NA 561 0 270 231 NA NA NA NA NA 682 153 421 189 NA NA NA NA NA 815 232 485 218 NA NA NA NA NA 
1749938400.0 135.12 380 0 184 152 NA NA NA NA NA 553 0 252 231 NA NA NA NA NA 609 166 359 186 NA NA NA NA NA 918 257 482 217 NA NA NA NA NA 
1749938400.0 135.13 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 658 197 NA NA NA NA NA NA NA 
1749938400.0 135.14 410 0 188 152 NA NA NA NA NA 554 0 258 232 NA NA NA NA NA 622 147 383 204 NA NA NA NA NA 855 167 466 238 NA NA NA NA NA 
1749938400.0 135.2 334 0 179 146 NA NA NA NA NA 463 0 253 227 NA NA NA NA NA 521 134 330 179 NA NA NA NA NA 710 167 466 228 NA NA NA NA NA 
1749938400.0 135.3 332 0 187 147 NA NA NA NA NA 454 0 253 226 NA NA NA NA NA 510 152 371 180 NA NA NA NA NA 622 212 433 218 NA NA NA NA NA 
1749938400.0 135.4 410 0 190 151 NA NA NA NA NA 547 0 256 228 NA NA NA NA NA 583 155 350 198 NA NA NA NA NA 779 244 490 235 NA NA NA NA NA 
1749938400.0 135.5 406 0 185 149 NA NA NA NA NA 537 0 260 223 NA NA NA NA NA 554 151 361 202 NA NA NA NA NA 725 189 468 235 NA NA NA NA NA 
1749938400.0 135.6 412 0 184 151 NA NA NA NA NA 567 0 265 232 NA NA NA NA NA 594 162 374 192 NA NA NA NA NA 780 192 430 214 NA NA NA NA NA 
1749938400.0 135.7 400 0 184 152 NA NA NA NA NA 543 0 253 228 NA NA NA NA NA 540 152 317 188 NA NA NA NA NA 666 232 408 246 NA NA NA NA NA 
1749938400.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1749938400.0 135.9 408 0 191 148 NA NA NA NA NA 547 0 263 224 NA NA NA NA NA 551 151 359 180 NA NA NA NA NA 713 199 412 220 NA NA NA NA NA 
1749938400.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 262 1014 168 NA NA NA NA NA NA 373 1303 196 NA NA NA NA NA 
1749938400.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 260 1035 163 NA NA NA NA NA NA 421 1335 203 NA NA NA NA NA 
1749938400.0 1352.0 NA 201 371 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 180 731 167 NA NA NA NA NA NA 216 805 191 NA NA NA NA NA 
1749938400.0 1353.0 NA 215 396 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 259 1088 173 NA NA NA NA NA NA 360 1272 208 NA NA NA NA NA 
1749938400.0 1354.0 NA 212 398 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 265 1077 166 NA NA NA NA NA NA 292 1262 199 NA NA NA NA NA 
1749938400.0 1355.0 NA 219 395 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 189 758 164 NA NA NA NA NA NA 191 723 203 NA NA NA NA NA 
1749938400.0 1356.0 162 208 427 0 200 NA NA NA NA 255 283 572 0 268 NA NA NA NA 1019 202 883 195 375 NA NA NA NA 548 170 930 218 365 NA NA NA NA 
