Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 135.9 559 0 181 136 NA NA NA NA NA 885 0 259 211 NA NA NA NA NA 834 248 552 299 NA NA NA NA NA 1373 1170 830 553 NA NA NA NA NA
1688374800.0 1350.0 NA 204 363 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 375 1517 374 NA NA NA NA NA NA 1364 2637 745 NA NA NA NA NA
1688374800.0 1351.0 NA 213 373 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 360 1483 372 NA NA NA NA NA NA 894 2011 551 NA NA NA NA NA
1688374800.0 1352.0 NA 209 388 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 357 1503 346 NA NA NA NA NA NA 939 2651 390 NA NA NA NA NA
1688374800.0 1353.0 NA 214 391 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 374 1548 367 NA NA NA NA NA NA 869 2516 516 NA NA NA NA NA
1688374800.0 1354.0 NA 212 401 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 379 1566 371 NA NA NA NA NA NA 771 2379 645 NA NA NA NA NA
1688374800.0 1355.0 NA 183 387 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 401 1581 369 NA NA NA NA NA NA 1482 2655 616 NA NA NA NA NA
1688374800.0 1356.0 126 209 424 0 163 NA NA NA NA 256 280 587 0 281 NA NA NA NA 1822 359 1569 356 612 NA NA NA NA 1951 569 2917 550 1477 NA NA NA NA
1688374800.0 136.721 NA 151 422 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 352 4850 311 NA NA NA NA NA NA 752 2407 510 NA NA NA NA NA
1688374800.0 136.722 NA 144 414 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 365 5544 230 NA NA NA NA NA NA 788 2648 322 NA NA NA NA NA
1688374800.0 136.723 NA 147 420 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 401 5203 329 NA NA NA NA NA NA 1370 2482 646 NA NA NA NA NA
1688374800.0 136.724 NA 108 420 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 376 5938 189 NA NA NA NA NA NA 1402 2599 243 NA NA NA NA NA
1688374800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1520 147 NA NA NA NA NA NA NA 2227 193 NA NA NA NA NA NA
1688374800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1661 146 NA NA NA NA NA NA NA 2178 196 NA NA NA NA NA NA
1688374800.0 136.725 NA 147 413 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 375 5368 201 NA NA NA NA NA NA 924 2508 246 NA NA NA NA NA
1688374800.0 136.726 NA 152 374 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 384 5522 193 NA NA NA NA NA NA 730 3114 249 NA NA NA NA NA
1688374800.0 136.727 NA 254 454 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 612 5121 288 NA NA NA NA NA NA 818 2256 328 NA NA NA NA NA
1688374800.0 136.728 NA 252 462 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 728 6044 294 NA NA NA NA NA NA 1487 3388 343 NA NA NA NA NA
1688374800.0 136.729 NA 148 429 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 349 5501 250 NA NA NA NA NA NA 628 2430 338 NA NA NA NA NA
1688374800.0 136.73 NA 150 429 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 380 5455 244 NA NA NA NA NA NA 662 3251 355 NA NA NA NA NA
1688374800.0 136.731 NA 150 423 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 361 5439 210 NA NA NA NA NA NA 805 2585 256 NA NA NA NA NA
1688374800.0 136.732 NA 150 451 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 330 4393 323 NA NA NA NA NA NA 562 2356 611 NA NA NA NA NA
1688374800.0 136.733 NA 237 125 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 831 236 202 NA NA NA NA NA NA 1493 481 294 NA NA NA NA NA
1688374800.0 136.734 NA 148 374 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 456 5517 245 NA NA NA NA NA NA 947 2555 344 NA NA NA NA NA
1688374800.0 136.735 NA 149 330 0 NA NA NA NA NA NA 232 524 0 NA NA NA NA NA NA 402 2247 284 NA NA NA NA NA NA 1324 3124 795 NA NA NA NA NA
1688374800.0 136.736 NA 150 429 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 413 8213 297 NA NA NA NA NA NA 1088 3323 334 NA NA NA NA NA
1688374800.0 136.737 NA 149 414 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 401 9609 224 NA NA NA NA NA NA 640 3752 285 NA NA NA NA NA
1688374800.0 136.738 NA 151 431 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 484 9284 311 NA NA NA NA NA NA 852 3374 373 NA NA NA NA NA
1688374800.0 136.739 NA 151 426 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 425 10408 211 NA NA NA NA NA NA 1042 3983 268 NA NA NA NA NA
1688374800.0 136.74 NA 149 431 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 413 8906 208 NA NA NA NA NA NA 584 4047 260 NA NA NA NA NA
1688374800.0 136.741 NA 148 378 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 454 9241 193 NA NA NA NA NA NA 818 3747 228 NA NA NA NA NA
1688374800.0 136.742 NA 151 429 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 398 8534 253 NA NA NA NA NA NA 762 3174 333 NA NA NA NA NA
1688374800.0 136.743 NA 150 454 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 452 8007 244 NA NA NA NA NA NA 1358 3306 290 NA NA NA NA NA
1688374800.0 136.744 NA 149 435 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 402 8522 227 NA NA NA NA NA NA 560 4902 292 NA NA NA NA NA
1688374800.0 136.745 NA 150 456 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 390 6463 311 NA NA NA NA NA NA 988 2728 362 NA NA NA NA NA
1688374800.0 136.746 NA 151 385 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 483 8393 235 NA NA NA NA NA NA 740 3369 295 NA NA NA NA NA
1688374800.0 136.747 NA 148 439 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 423 8307 323 NA NA NA NA NA NA 668 3157 484 NA NA NA NA NA
1688374800.0 136.748 NA 149 390 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 397 8338 217 NA NA NA NA NA NA 985 4533 263 NA NA NA NA NA
1688374800.0 136.749 NA 150 432 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 503 9542 314 NA NA NA NA NA NA 734 3737 359 NA NA NA NA NA
1688374800.0 136.75 NA 151 444 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 433 11000 229 NA NA NA NA NA NA 722 4545 360 NA NA NA NA NA
1688374800.0 136.751 NA 150 429 0 NA NA NA NA NA NA 219 676 0 NA NA NA NA NA NA 430 10905 224 NA NA NA NA NA NA 889 4294 329 NA NA NA NA NA
1688374800.0 136.752 NA 150 379 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 448 9166 193 NA NA NA NA NA NA 585 4179 225 NA NA NA NA NA
1688374800.0 136.753 NA 151 441 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 396 9035 264 NA NA NA NA NA NA 826 3405 408 NA NA NA NA NA
1688374800.0 136.754 NA 150 470 0 NA NA NA NA NA NA 227 666 0 NA NA NA NA NA NA 450 7414 243 NA NA NA NA NA NA 1318 3459 277 NA NA NA NA NA
1688374800.0 136.755 NA 150 419 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 410 9677 229 NA NA NA NA NA NA 675 3826 309 NA NA NA NA NA
1688374800.0 136.756 NA 150 458 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 391 6172 317 NA NA NA NA NA NA 1363 3294 408 NA NA NA NA NA
1688374800.0 136.757 NA 152 388 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 475 8116 244 NA NA NA NA NA NA 587 3360 343 NA NA NA NA NA
1688374800.0 136.758 NA 149 439 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 421 10255 326 NA NA NA NA NA NA 1067 4027 518 NA NA NA NA NA
1688374800.0 136.759 NA 107 433 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 430 11848 239 NA NA NA NA NA NA 901 5064 329 NA NA NA NA NA
1688374800.0 136.76 NA 151 412 0 NA NA NA NA NA NA 229 675 0 NA NA NA NA NA NA 460 13340 322 NA NA NA NA NA NA 728 5483 464 NA NA NA NA NA
1688374800.0 136.761 NA 151 378 0 NA NA NA NA NA NA 225 686 0 NA NA NA NA NA NA 444 14776 221 NA NA NA NA NA NA 513 7156 295 NA NA NA NA NA
1688374800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1804 148 NA NA NA NA NA NA NA 3104 211 NA NA NA NA NA NA
1688374800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1692 148 NA NA NA NA NA NA NA 2001 203 NA NA NA NA NA NA
1688374800.0 136.762 NA 150 415 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 423 15555 203 NA NA NA NA NA NA 417 5926 233 NA NA NA NA NA
1688374800.0 136.763 NA 138 386 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 476 12470 194 NA NA NA NA NA NA 781 4774 227 NA NA NA NA NA
1688374800.0 136.764 NA 147 443 0 NA NA NA NA NA NA 219 675 0 NA NA NA NA NA NA 424 12171 270 NA NA NA NA NA NA 566 5446 519 NA NA NA NA NA
1688374800.0 136.765 NA 125 462 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 455 10330 265 NA NA NA NA NA NA 689 3760 342 NA NA NA NA NA
1688374800.0 136.766 NA 146 401 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 445 12045 236 NA NA NA NA NA NA 789 4656 307 NA NA NA NA NA
1688374800.0 136.767 NA 148 466 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 399 8644 334 NA NA NA NA NA NA 748 3316 928 NA NA NA NA NA
1688374800.0 136.768 NA 148 396 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 497 11459 246 NA NA NA NA NA NA 864 4699 332 NA NA NA NA NA
1688374800.0 136.769 NA 150 435 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 385 8225 289 NA NA NA NA NA NA 546 3542 325 NA NA NA NA NA
1688374800.0 136.77 NA 150 430 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 377 8542 231 NA NA NA NA NA NA 679 3400 348 NA NA NA NA NA
1688374800.0 136.771 NA 151 442 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 457 8136 289 NA NA NA NA NA NA 927 3433 323 NA NA NA NA NA
1688374800.0 136.772 NA 150 421 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 389 9670 216 NA NA NA NA NA NA 479 3816 274 NA NA NA NA NA
1688374800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1638 144 NA NA NA NA NA NA NA 2083 190 NA NA NA NA NA NA
1688374800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1618 147 NA NA NA NA NA NA NA 1823 200 NA NA NA NA NA NA
1688374800.0 136.773 NA 151 434 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 387 8200 213 NA NA NA NA NA NA 401 4380 275 NA NA NA NA NA
1688374800.0 136.774 NA 150 383 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 427 8469 228 NA NA NA NA NA NA 1039 3285 578 NA NA NA NA NA
1688374800.0 136.775 NA 147 438 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 389 7821 254 NA NA NA NA NA NA 1061 3939 332 NA NA NA NA NA
1688374800.0 136.776 NA 153 460 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 412 7475 258 NA NA NA NA NA NA 748 2914 323 NA NA NA NA NA
1688374800.0 136.777 NA 150 433 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 371 8905 215 NA NA NA NA NA NA 565 3665 262 NA NA NA NA NA
1688374800.0 136.778 NA 153 456 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 353 5488 327 NA NA NA NA NA NA 710 2421 547 NA NA NA NA NA
1688374800.0 136.779 NA 150 391 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 472 8002 246 NA NA NA NA NA NA 1086 3443 312 NA NA NA NA NA
1688374800.0 136.78 NA 169 602 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 388 10405 352 NA NA NA NA NA NA 979 4200 449 NA NA NA NA NA
1688374800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 499 168 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA
1688374800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 394 200 NA NA NA NA NA NA
1688374800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 586 152 NA NA NA NA NA NA NA 2119 210 NA NA NA NA NA NA
1688374800.0 136.781 NA 170 547 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 381 10821 282 NA NA NA NA NA NA 971 5554 414 NA NA NA NA NA
1688374800.0 136.782 NA 168 601 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 496 11928 368 NA NA NA NA NA NA 600 5498 534 NA NA NA NA NA
1688374800.0 136.783 NA 167 491 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 398 13410 280 NA NA NA NA NA NA 1147 5902 600 NA NA NA NA NA
1688374800.0 136.784 NA 154 516 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 376 9678 271 NA NA NA NA NA NA 666 5214 412 NA NA NA NA NA
1688374800.0 136.785 NA 165 498 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 448 11498 265 NA NA NA NA NA NA 981 5262 508 NA NA NA NA NA
1688374800.0 136.786 NA 170 606 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 377 11444 317 NA NA NA NA NA NA 563 4834 479 NA NA NA NA NA
1688374800.0 136.787 NA 170 668 0 NA NA NA NA NA NA 239 999 0 NA NA NA NA NA NA 410 10859 325 NA NA NA NA NA NA 428 5589 548 NA NA NA NA NA
1688374800.0 136.788 NA 171 546 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 377 12438 278 NA NA NA NA NA NA 735 5273 370 NA NA NA NA NA
1688374800.0 136.789 NA 169 648 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 378 9783 341 NA NA NA NA NA NA 862 4016 389 NA NA NA NA NA
1688374800.0 136.79 NA 168 515 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 454 6282 283 NA NA NA NA NA NA 982 2830 368 NA NA NA NA NA
1688374800.0 136.791 NA 174 522 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 394 2467 315 NA NA NA NA NA NA 858 2990 450 NA NA NA NA NA
1688374800.0 136.792 NA 172 613 0 NA NA NA NA NA NA 249 929 0 NA NA NA NA NA NA 375 8824 350 NA NA NA NA NA NA 629 3745 471 NA NA NA NA NA
1688374800.0 136.793 NA 171 566 0 NA NA NA NA NA NA 235 867 0 NA NA NA NA NA NA 357 8428 286 NA NA NA NA NA NA 643 3352 473 NA NA NA NA NA
1688374800.0 136.794 NA 170 619 0 NA NA NA NA NA NA 246 989 0 NA NA NA NA NA NA 434 8931 344 NA NA NA NA NA NA 679 3429 406 NA NA NA NA NA
1688374800.0 136.795 NA 174 540 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 372 9617 271 NA NA NA NA NA NA 774 3877 376 NA NA NA NA NA
1688374800.0 136.796 NA 172 531 0 NA NA NA NA NA NA 240 874 0 NA NA NA NA NA NA 364 8358 265 NA NA NA NA NA NA 920 3880 375 NA NA NA NA NA
1688374800.0 136.797 NA 173 522 0 NA NA NA NA NA NA 241 882 0 NA NA NA NA NA NA 400 9207 251 NA NA NA NA NA NA 558 3696 371 NA NA NA NA NA
1688374800.0 136.798 NA 173 614 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 355 8991 290 NA NA NA NA NA NA 690 3472 327 NA NA NA NA NA
1688374800.0 136.799 NA 172 685 0 NA NA NA NA NA NA 241 951 0 NA NA NA NA NA NA 415 8981 287 NA NA NA NA NA NA 968 3715 326 NA NA NA NA NA
1688374800.0 136.8 NA 172 576 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 375 8805 279 NA NA NA NA NA NA 720 5147 388 NA NA NA NA NA
1688374800.0 136.801 NA 171 655 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 324 5819 328 NA NA NA NA NA NA 409 3303 363 NA NA NA NA NA
1688374800.0 136.802 NA 170 525 0 NA NA NA NA NA NA 244 857 0 NA NA NA NA NA NA 438 7883 290 NA NA NA NA NA NA 602 3710 482 NA NA NA NA NA
1688374800.0 136.803 NA 174 544 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 377 2453 309 NA NA NA NA NA NA 599 3249 393 NA NA NA NA NA
1688374800.0 136.804 NA 169 589 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 377 8237 361 NA NA NA NA NA NA 789 4508 539 NA NA NA NA NA
1688374800.0 136.805 NA 172 541 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 364 8937 281 NA NA NA NA NA NA 815 3841 422 NA NA NA NA NA
1688374800.0 136.806 NA 173 584 0 NA NA NA NA NA NA 251 906 0 NA NA NA NA NA NA 425 8305 350 NA NA NA NA NA NA 716 3553 406 NA NA NA NA NA
1688374800.0 136.807 NA 173 536 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 362 9404 274 NA NA NA NA NA NA 580 3807 426 NA NA NA NA NA
1688374800.0 136.808 NA 172 543 0 NA NA NA NA NA NA 241 933 0 NA NA NA NA NA NA 361 8291 261 NA NA NA NA NA NA 702 4679 331 NA NA NA NA NA
1688374800.0 136.809 NA 171 491 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 427 8700 247 NA NA NA NA NA NA 949 3423 310 NA NA NA NA NA
1688374800.0 136.81 NA 173 581 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 352 8552 318 NA NA NA NA NA NA 645 3433 792 NA NA NA NA NA
1688374800.0 136.811 NA 172 648 0 NA NA NA NA NA NA 246 990 0 NA NA NA NA NA NA 382 8738 321 NA NA NA NA NA NA 639 3704 755 NA NA NA NA NA
1688374800.0 136.812 NA 172 534 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 367 9654 283 NA NA NA NA NA NA 618 3893 432 NA NA NA NA NA
1688374800.0 136.813 NA 167 621 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 354 6005 331 NA NA NA NA NA NA 779 3188 372 NA NA NA NA NA
1688374800.0 136.814 NA 173 501 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 446 8353 290 NA NA NA NA NA NA 853 3490 429 NA NA NA NA NA
1688374800.0 136.815 NA 176 516 0 NA NA NA NA NA NA 247 855 0 NA NA NA NA NA NA 362 2548 322 NA NA NA NA NA NA 719 3477 551 NA NA NA NA NA
1688374800.0 136.816 NA 171 594 0 NA NA NA NA NA NA 249 956 0 NA NA NA NA NA NA 407 13379 356 NA NA NA NA NA NA 1503 5773 456 NA NA NA NA NA
1688374800.0 136.817 NA 168 542 0 NA NA NA NA NA NA 237 905 0 NA NA NA NA NA NA 373 11591 287 NA NA NA NA NA NA 829 5327 493 NA NA NA NA NA
1688374800.0 136.818 NA 173 600 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 466 12205 374 NA NA NA NA NA NA 566 5474 780 NA NA NA NA NA
1688374800.0 136.819 NA 171 528 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 393 13574 258 NA NA NA NA NA NA 455 6300 303 NA NA NA NA NA
1688374800.0 136.82 NA 170 507 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 393 12958 284 NA NA NA NA NA NA 902 5678 545 NA NA NA NA NA
1688374800.0 136.821 NA 133 467 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 421 11702 262 NA NA NA NA NA NA 1046 5037 507 NA NA NA NA NA
1688374800.0 136.822 NA 170 581 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 373 11809 320 NA NA NA NA NA NA 430 5099 537 NA NA NA NA NA
1688374800.0 136.823 NA 171 664 0 NA NA NA NA NA NA 249 1020 0 NA NA NA NA NA NA 411 11209 330 NA NA NA NA NA NA 895 5606 748 NA NA NA NA NA
1688374800.0 136.824 NA 168 544 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 426 13939 286 NA NA NA NA NA NA 1760 6540 509 NA NA NA NA NA
1688374800.0 136.825 NA 172 646 0 NA NA NA NA NA NA 248 986 0 NA NA NA NA NA NA 352 7908 357 NA NA NA NA NA NA 581 3172 488 NA NA NA NA NA
1688374800.0 136.826 NA 166 504 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 464 11551 299 NA NA NA NA NA NA 983 5910 496 NA NA NA NA NA
1688374800.0 136.827 NA 174 509 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 336 2566 316 NA NA NA NA NA NA 421 2835 459 NA NA NA NA NA
1688374800.0 136.828 NA 170 598 0 NA NA NA NA NA NA 242 961 0 NA NA NA NA NA NA 411 14219 371 NA NA NA NA NA NA 512 6947 517 NA NA NA NA NA
1688374800.0 136.829 NA 171 515 0 NA NA NA NA NA NA 240 903 0 NA NA NA NA NA NA 389 13852 289 NA NA NA NA NA NA 513 6013 699 NA NA NA NA NA
1688374800.0 136.83 NA 170 597 0 NA NA NA NA NA NA 241 950 0 NA NA NA NA NA NA 465 13706 361 NA NA NA NA NA NA 513 5824 446 NA NA NA NA NA
1688374800.0 136.831 NA 170 560 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 419 14461 279 NA NA NA NA NA NA 2273 5656 535 NA NA NA NA NA
1688374800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1750 147 NA NA NA NA NA NA NA 2013 199 NA NA NA NA NA NA
1688374800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1780 148 NA NA NA NA NA NA NA 1966 207 NA NA NA NA NA NA
1688374800.0 136.832 NA 173 517 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 423 15993 278 NA NA NA NA NA NA 1918 6304 541 NA NA NA NA NA
1688374800.0 136.833 NA 170 502 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 440 14432 263 NA NA NA NA NA NA 513 6222 547 NA NA NA NA NA
1688374800.0 136.834 NA 171 592 0 NA NA NA NA NA NA 237 988 0 NA NA NA NA NA NA 391 13856 318 NA NA NA NA NA NA 487 6222 558 NA NA NA NA NA
1688374800.0 136.835 NA 172 608 0 NA NA NA NA NA NA 249 1003 0 NA NA NA NA NA NA 441 13015 322 NA NA NA NA NA NA 512 5932 518 NA NA NA NA NA
1688374800.0 136.836 NA 172 558 0 NA NA NA NA NA NA 247 969 0 NA NA NA NA NA NA 398 14305 296 NA NA NA NA NA NA 761 5720 860 NA NA NA NA NA
1688374800.0 136.837 NA 174 645 0 NA NA NA NA NA NA 251 981 0 NA NA NA NA NA NA 370 10181 368 NA NA NA NA NA NA 817 4335 837 NA NA NA NA NA
1688374800.0 136.838 NA 170 510 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 498 12898 299 NA NA NA NA NA NA 985 5369 600 NA NA NA NA NA
1688374800.0 136.839 NA 176 509 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 354 2660 311 NA NA NA NA NA NA 556 3029 402 NA NA NA NA NA
1688374800.0 136.8391 NA 166 609 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 962 11570 310 NA NA NA NA NA NA 10264 5507 393 NA NA NA NA NA
1688374800.0 136.84 NA 174 535 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 398 10236 245 NA NA NA NA NA NA 985 4101 314 NA NA NA NA NA
1688374800.0 136.841 NA 174 508 0 NA NA NA NA NA NA 243 857 0 NA NA NA NA NA NA 385 10338 246 NA NA NA NA NA NA 991 4200 311 NA NA NA NA NA
1688374800.0 136.842 NA 172 492 0 NA NA NA NA NA NA 252 829 0 NA NA NA NA NA NA 411 14320 265 NA NA NA NA NA NA 1481 6013 1168 NA NA NA NA NA
1688374800.0 136.843 NA 169 499 0 NA NA NA NA NA NA 239 883 0 NA NA NA NA NA NA 419 16983 266 NA NA NA NA NA NA 1540 7138 670 NA NA NA NA NA
1688374800.0 136.844 NA 169 503 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 467 9084 243 NA NA NA NA NA NA 731 5257 310 NA NA NA NA NA
1688374800.0 136.845 NA 171 516 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 415 8005 245 NA NA NA NA NA NA 446 3310 317 NA NA NA NA NA
1688374800.0 136.846 NA 171 484 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 445 7365 229 NA NA NA NA NA NA 711 3121 267 NA NA NA NA NA
1688374800.0 136.847 NA 172 509 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 489 11593 251 NA NA NA NA NA NA 1070 6083 338 NA NA NA NA NA
1688374800.0 136.848 NA 167 512 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 493 14214 258 NA NA NA NA NA NA 1041 5949 483 NA NA NA NA NA
1688374800.0 136.849 NA 171 567 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 339 8624 388 NA NA NA NA NA NA 937 3751 920 NA NA NA NA NA
1688374800.0 136.85 NA 172 573 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 328 8764 285 NA NA NA NA NA NA 665 4968 430 NA NA NA NA NA
1688374800.0 136.8501 NA 171 484 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 345 9378 252 NA NA NA NA NA NA 781 4982 368 NA NA NA NA NA
