Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 120.0 124 163 339 NA NA NA NA NA NA 206 233 464 NA NA NA NA NA NA 265 154 599 NA NA NA NA NA NA 305 174 814 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 258 495 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 194 772 192 NA NA NA NA NA NA 138 806 251 NA NA NA NA NA 
1739660400.0 121.0 165 173 361 NA NA NA NA NA NA 271 244 480 NA NA NA NA NA NA 1161 178 731 NA NA NA NA NA NA 499 165 745 NA NA NA NA NA NA 
1739660400.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 53 534 NA NA NA NA NA NA 283 80 631 NA NA NA NA NA NA 
1739660400.0 123.1 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 312 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 380 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 371 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 445 589 0 192 NA NA NA NA NA 561 815 0 294 NA NA NA NA NA 1321 1467 296 203 NA NA NA NA NA 733 1732 323 259 NA NA NA NA 
1739660400.0 12434.7 NA 447 591 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 999 1441 296 NA NA NA NA NA NA 617 1701 325 NA NA NA NA NA 
1739660400.0 125.0 164 169 360 NA NA NA NA NA NA 269 235 480 NA NA NA NA NA NA 793 164 653 NA NA NA NA NA NA 407 144 673 NA NA NA NA NA NA 
1739660400.0 126.0 120 163 341 NA NA NA NA NA NA 221 236 466 NA NA NA NA NA NA 573 192 838 NA NA NA NA NA NA 538 248 1012 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 721 1074 0 NA NA NA NA NA NA 1027 1495 0 NA NA NA NA NA NA 2685 2784 253 NA NA NA NA NA NA 2538 2213 330 NA NA NA NA NA 
1739660400.0 12634.99 NA 568 829 787 0 NA NA NA NA NA 855 1120 1058 0 NA NA NA NA NA 2040 1807 2224 251 NA NA NA NA NA 2291 795 1396 272 NA NA NA NA 
1739660400.0 127.0 124 163 342 NA NA NA NA NA NA 207 233 475 NA NA NA NA NA NA 359 149 620 NA NA NA NA NA NA 369 171 859 NA NA NA NA NA NA 
1739660400.0 128.0 122 163 343 NA NA NA NA NA NA 194 229 465 NA NA NA NA NA NA 256 150 612 NA NA NA NA NA NA 371 138 612 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 431 596 0 180 NA NA NA NA NA 560 833 0 262 NA NA NA NA NA 638 1570 293 212 NA NA NA NA NA 580 1720 361 267 NA NA NA NA 
1739660400.0 129.0 120 161 339 NA NA NA NA NA NA 196 234 476 NA NA NA NA NA NA 260 151 608 NA NA NA NA NA NA 288 143 632 NA NA NA NA NA NA 
1739660400.0 13.0 NA 173 360 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 139 845 162 NA NA NA NA NA NA 198 820 186 NA NA NA NA NA 
1739660400.0 130.0 123 163 348 NA NA NA NA NA NA 195 229 474 NA NA NA NA NA NA 270 150 616 NA NA NA NA NA NA 284 153 684 NA NA NA NA NA NA 
1739660400.0 1301.0 142 201 306 NA NA NA NA NA NA 222 265 408 NA NA NA NA NA NA 658 164 410 NA NA NA NA NA NA 420 139 423 NA NA NA NA NA NA 
1739660400.0 1301.17 132 272 325 NA NA NA NA NA NA 209 353 454 NA NA NA NA NA NA 642 588 442 NA NA NA NA NA NA 641 263 496 NA NA NA NA NA NA 
1739660400.0 1302.0 166 211 316 NA NA NA NA NA NA 253 286 450 NA NA NA NA NA NA 1136 194 502 NA NA NA NA NA NA 545 165 430 NA NA NA NA NA NA 
1739660400.0 1302.17 142 280 337 NA NA NA NA NA NA 220 362 463 NA NA NA NA NA NA 1199 616 549 NA NA NA NA NA NA 552 298 562 NA NA NA NA NA NA 
1739660400.0 1302.18 137 272 290 205 159 NA NA NA NA 213 354 453 290 235 NA NA NA NA 1420 743 435 353 224 NA NA NA NA 887 350 421 377 251 NA NA NA NA 
1739660400.0 1302.181 139 272 287 207 160 NA NA NA NA 215 350 414 288 243 NA NA NA NA 1235 610 349 271 183 NA NA NA NA 583 252 300 265 205 NA NA NA NA 
1739660400.0 1303.0 157 209 318 NA NA NA NA NA NA 238 284 443 NA NA NA NA NA NA 1827 157 575 NA NA NA NA NA NA 962 147 462 NA NA NA NA NA NA 
1739660400.0 1303.17 144 271 327 NA NA NA NA NA NA 221 353 466 NA NA NA NA NA NA 2232 706 790 NA NA NA NA NA NA 1619 401 654 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 602 819 0 NA NA NA NA NA NA 770 1111 0 NA NA NA NA NA NA 1539 1889 255 NA NA NA NA NA NA 1841 2135 341 NA NA NA NA NA 
1739660400.0 13034.99 NA 417 636 691 0 NA NA NA NA NA 579 821 870 0 NA NA NA NA NA 1303 830 1543 254 NA NA NA NA NA 2245 602 1305 337 NA NA NA NA 
1739660400.0 1304.18 136 266 284 201 159 NA NA NA NA 213 354 458 269 240 NA NA NA NA 896 591 305 264 177 NA NA NA NA 452 252 303 326 199 NA NA NA NA 
1739660400.0 1304.181 137 266 282 206 159 NA NA NA NA 211 347 449 282 230 NA NA NA NA 923 588 309 269 176 NA NA NA NA 507 261 307 306 197 NA NA NA NA 
1739660400.0 1304.182 136 267 280 205 NA NA NA NA NA 212 350 445 269 NA NA NA NA NA 883 591 304 267 NA NA NA NA NA 432 274 322 310 NA NA NA NA NA 
1739660400.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 157 626 143 NA NA NA NA NA NA 172 662 165 NA NA NA NA NA 
1739660400.0 1307.0 NA 195 239 93 0 NA NA NA NA NA 279 359 148 0 NA NA NA NA NA 154 243 72 88 NA NA NA NA NA 183 266 104 108 NA NA NA NA 
1739660400.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 280 352 147 0 NA NA NA NA NA 146 204 71 87 NA NA NA NA NA 199 291 107 109 NA NA NA NA 
1739660400.0 1309.0 NA 217 403 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 171 699 155 NA NA NA NA NA NA 226 645 180 NA NA NA NA NA 
1739660400.0 131.0 126 164 344 NA NA NA NA NA NA 212 227 488 NA NA NA NA NA NA 379 155 615 NA NA NA NA NA NA 363 163 799 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 219 398 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 174 676 154 NA NA NA NA NA NA 213 649 182 NA NA NA NA NA 
1739660400.0 1311.0 NA 210 411 0 119 NA NA NA NA NA 286 536 0 173 NA NA NA NA NA 163 512 160 122 NA NA NA NA NA 240 683 216 182 NA NA NA NA 
1739660400.0 1312.0 NA 215 399 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 173 717 155 NA NA NA NA NA NA 214 678 177 NA NA NA NA NA 
1739660400.0 1313.0 NA 220 387 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 151 802 155 NA NA NA NA NA NA 208 761 178 NA NA NA NA NA 
1739660400.0 1314.0 NA 215 397 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 173 668 151 NA NA NA NA NA NA 227 652 177 NA NA NA NA NA 
1739660400.0 1315.0 NA 209 385 0 NA NA NA NA NA NA 295 507 0 NA NA NA NA NA NA 160 621 141 NA NA NA NA NA NA 175 653 172 NA NA NA NA NA 
1739660400.0 1316.0 NA 208 386 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 162 631 142 NA NA NA NA NA NA 239 740 174 NA NA NA NA NA 
1739660400.0 1317.0 NA 208 385 0 154 NA NA NA NA NA 289 531 0 230 NA NA NA NA NA 160 650 183 217 NA NA NA NA NA 229 1099 225 264 NA NA NA NA 
1739660400.0 1318.0 NA 209 388 0 153 NA NA NA NA NA 291 518 0 230 NA NA NA NA NA 159 613 141 171 NA NA NA NA NA 191 625 166 205 NA NA NA NA 
1739660400.0 1319.0 NA 210 384 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 158 632 143 NA NA NA NA NA NA 164 657 165 NA NA NA NA NA 
1739660400.0 132.0 151 167 356 NA NA NA NA NA NA 253 237 493 NA NA NA NA NA NA 854 168 685 NA NA NA NA NA NA 439 133 650 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 210 390 0 152 NA NA NA NA NA 291 534 0 229 NA NA NA NA NA 162 652 146 174 NA NA NA NA NA 188 699 182 209 NA NA NA NA 
1739660400.0 1321.0 NA 210 389 0 153 NA NA NA NA NA 285 534 0 226 NA NA NA NA NA 162 942 187 208 NA NA NA NA NA 174 953 228 264 NA NA NA NA 
1739660400.0 1322.0 NA 210 375 0 152 NA NA NA NA NA 293 550 0 230 NA NA NA NA NA 170 792 187 197 NA NA NA NA NA 209 771 233 257 NA NA NA NA 
1739660400.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 160 645 144 NA NA NA NA NA NA 249 773 172 NA NA NA NA NA 
1739660400.0 13234.0 84 518 0 NA NA NA NA NA NA 137 706 0 NA NA NA NA NA NA 71 704 116 NA NA NA NA NA NA 89 731 148 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 176 701 151 NA NA NA NA NA NA 218 945 173 NA NA NA NA NA 
1739660400.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 217 401 0 121 155 NA NA NA NA 298 551 0 180 234 NA NA NA NA 174 720 210 160 237 NA NA NA NA 215 827 323 251 250 NA NA NA 
1739660400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 295 352 0 NA NA NA NA NA NA 177 269 133 NA NA NA NA NA NA 195 282 159 NA NA NA NA NA 
1739660400.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 173 699 153 NA NA NA NA NA NA 230 661 179 NA NA NA NA NA 
1739660400.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 298 357 0 NA NA NA NA NA NA 175 269 126 NA NA NA NA NA NA 216 324 148 NA NA NA NA NA 
1739660400.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 177 724 152 NA NA NA NA NA NA 189 825 181 NA NA NA NA NA 
1739660400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 723 69 NA NA NA NA NA NA NA 663 92 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 687 70 NA NA NA NA NA NA NA 777 91 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 765 69 NA NA NA NA NA NA NA 693 92 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 776 69 NA NA NA NA NA NA NA 698 87 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 783 69 NA NA NA NA NA NA NA 590 90 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 964 70 NA NA NA NA NA NA NA 778 88 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 242 384 0 124 NA NA NA NA NA 330 538 0 180 NA NA NA NA NA 200 708 157 134 NA NA NA NA NA 233 830 215 186 NA NA NA NA 
1739660400.0 1325.91 NA 248 395 0 124 NA NA NA NA NA 333 539 0 178 NA NA NA NA NA 198 714 157 133 NA NA NA NA NA 200 737 204 189 NA NA NA NA 
1739660400.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 173 650 146 NA NA NA NA NA NA 260 829 178 NA NA NA NA NA 
1739660400.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 167 666 151 NA NA NA NA NA NA 212 696 174 NA NA NA NA NA 
1739660400.0 1328.0 NA 220 402 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 173 695 155 NA NA NA NA NA NA 194 730 185 NA NA NA NA NA 
1739660400.0 1329.0 NA 213 389 0 155 NA NA NA NA NA 299 519 0 232 NA NA NA NA NA 170 834 189 244 NA NA NA NA NA 289 1115 209 255 NA NA NA NA 
1739660400.0 133.0 163 162 362 NA NA NA NA NA NA 267 237 480 NA NA NA NA NA NA 1203 179 737 NA NA NA NA NA NA 565 185 677 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 216 427 0 156 NA NA NA NA NA 293 547 0 230 NA NA NA NA NA 173 676 156 174 NA NA NA NA NA 208 695 195 205 NA NA NA NA 
1739660400.0 1331.0 NA 213 396 0 155 NA NA NA NA NA 299 536 0 233 NA NA NA NA NA 168 653 153 178 NA NA NA NA NA 210 717 209 214 NA NA NA NA 
1739660400.0 1332.0 NA 216 381 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 172 699 150 NA NA NA NA NA NA 215 793 175 NA NA NA NA NA 
1739660400.0 1333.0 NA 212 392 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 167 642 148 NA NA NA NA NA NA 255 699 175 NA NA NA NA NA 
1739660400.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 172 674 150 NA NA NA NA NA NA 226 699 187 NA NA NA NA NA 
1739660400.0 1335.0 NA 213 399 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 165 652 150 NA NA NA NA NA NA 217 663 183 NA NA NA NA NA 
1739660400.0 1336.0 NA 220 409 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 198 1265 218 NA NA NA NA NA NA 218 947 238 NA NA NA NA NA 
1739660400.0 1337.0 NA 227 418 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 191 885 155 NA NA NA NA NA NA 209 790 183 NA NA NA NA NA 
1739660400.0 1338.0 NA 218 392 0 155 NA NA NA NA NA 297 550 0 231 NA NA NA NA NA 177 701 152 183 NA NA NA NA NA 237 780 173 214 NA NA NA NA 
1739660400.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 179 804 153 NA NA NA NA NA NA 206 681 179 NA NA NA NA NA 
1739660400.0 134.0 NA 366 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1229 53 33 NA NA NA NA NA NA 988 76 55 NA NA NA NA NA 
1739660400.0 134.701 NA 90 398 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 65 1707 143 NA NA NA NA NA NA 114 991 165 NA NA NA NA NA 
1739660400.0 134.702 NA 91 395 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 65 2157 137 NA NA NA NA NA NA 101 1020 172 NA NA NA NA NA 
1739660400.0 134.703 NA 95 410 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 67 2157 143 NA NA NA NA NA NA 119 1039 178 NA NA NA NA NA 
1739660400.0 134.704 NA 92 370 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 67 2108 138 NA NA NA NA NA NA 100 1035 163 NA NA NA NA NA 
1739660400.0 134.705 NA 94 402 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 67 2299 149 NA NA NA NA NA NA 102 1138 176 NA NA NA NA NA 
1739660400.0 134.706 NA 94 406 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 67 2325 153 NA NA NA NA NA NA 117 1091 177 NA NA NA NA NA 
1739660400.0 134.707 NA 93 398 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 65 2073 138 NA NA NA NA NA NA 111 992 165 NA NA NA NA NA 
1739660400.0 134.708 NA 92 375 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 66 2012 137 NA NA NA NA NA NA 100 1001 160 NA NA NA NA NA 
1739660400.0 134.709 NA 93 570 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 68 2158 145 NA NA NA NA NA NA 106 1044 184 NA NA NA NA NA 
1739660400.0 134.71 NA 91 394 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 63 1493 137 NA NA NA NA NA NA 111 1110 164 NA NA NA NA NA 
1739660400.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 64 1594 135 NA NA NA NA NA NA 121 882 160 NA NA NA NA NA 
1739660400.0 134.802 NA 91 404 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 73 2572 135 NA NA NA NA NA NA 132 1208 157 NA NA NA NA NA 
1739660400.0 134.803 NA 93 401 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 74 2338 137 NA NA NA NA NA NA 109 1108 163 NA NA NA NA NA 
1739660400.0 134.804 NA 92 413 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 74 2587 135 NA NA NA NA NA NA 115 1159 159 NA NA NA NA NA 
1739660400.0 134.805 NA 90 407 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 74 2539 141 NA NA NA NA NA NA 136 1213 167 NA NA NA NA NA 
1739660400.0 134.806 NA 92 417 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 75 2749 137 NA NA NA NA NA NA 121 1233 156 NA NA NA NA NA 
1739660400.0 134.807 NA 201 445 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 236 2593 178 NA NA NA NA NA NA 321 1182 206 NA NA NA NA NA 
1739660400.0 134.808 NA 198 439 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 214 3376 222 NA NA NA NA NA NA 233 1622 267 NA NA NA NA NA 
1739660400.0 134.809 NA 92 397 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 75 2410 138 NA NA NA NA NA NA 94 1076 162 NA NA NA NA NA 
1739660400.0 134.81 NA 91 402 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 72 2413 137 NA NA NA NA NA NA 117 1136 163 NA NA NA NA NA 
1739660400.0 134.811 NA 92 408 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 74 2514 137 NA NA NA NA NA NA 133 1149 161 NA NA NA NA NA 
1739660400.0 134.812 NA 90 386 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 66 1570 138 NA NA NA NA NA NA 85 1152 166 NA NA NA NA NA 
1739660400.0 134.813 NA 234 116 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 349 92 90 NA NA NA NA NA NA 242 139 111 NA NA NA NA NA 
1739660400.0 134.901 NA 91 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 65 1643 134 NA NA NA NA NA NA 101 951 159 NA NA NA NA NA 
1739660400.0 134.902 NA 92 394 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 69 2028 135 NA NA NA NA NA NA 130 1048 166 NA NA NA NA NA 
1739660400.0 134.903 NA 94 396 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 69 1865 139 NA NA NA NA NA NA 96 950 163 NA NA NA NA NA 
1739660400.0 134.904 NA 92 403 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 69 2257 133 NA NA NA NA NA NA 110 1069 157 NA NA NA NA NA 
1739660400.0 134.905 NA 92 396 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 71 1850 135 NA NA NA NA NA NA 97 946 157 NA NA NA NA NA 
1739660400.0 134.906 NA 93 396 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 70 2162 136 NA NA NA NA NA NA 105 1044 158 NA NA NA NA NA 
1739660400.0 134.907 NA 196 435 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 183 2046 148 NA NA NA NA NA NA 192 985 172 NA NA NA NA NA 
1739660400.0 134.908 NA 200 437 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 181 2059 144 NA NA NA NA NA NA 184 1004 166 NA NA NA NA NA 
1739660400.0 134.909 NA 93 387 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 68 1993 135 NA NA NA NA NA NA 108 1041 157 NA NA NA NA NA 
1739660400.0 134.91 NA 94 393 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 68 1788 136 NA NA NA NA NA NA 84 922 158 NA NA NA NA NA 
1739660400.0 134.911 NA 90 394 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 70 1913 137 NA NA NA NA NA NA 117 986 161 NA NA NA NA NA 
1739660400.0 134.912 NA 89 394 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 64 1820 176 NA NA NA NA NA NA 93 1357 232 NA NA NA NA NA 
1739660400.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 74 2872 136 NA NA NA NA NA NA 130 1219 166 NA NA NA NA NA 
1739660400.0 134.99602 NA 88 393 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 94 2174 165 NA NA NA NA NA NA 165 1346 205 NA NA NA NA NA 
1739660400.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 72 2363 139 NA NA NA NA NA NA 112 1133 167 NA NA NA NA NA 
1739660400.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 170 537 0 NA NA NA NA NA NA 68 1817 135 NA NA NA NA NA NA 80 962 157 NA NA NA NA NA 
1739660400.0 1340.0 NA 213 391 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 164 640 152 NA NA NA NA NA NA 230 633 179 NA NA NA NA NA 
1739660400.0 1341.0 NA 223 403 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 189 888 157 NA NA NA NA NA NA 230 895 182 NA NA NA NA NA 
1739660400.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 170 712 156 NA NA NA NA NA NA 212 637 187 NA NA NA NA NA 
1739660400.0 13434.0 84 755 0 NA NA NA NA NA NA 138 978 0 NA NA NA NA NA NA 69 2266 125 NA NA NA NA NA NA 95 1209 149 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 216 395 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 171 703 153 NA NA NA NA NA NA 191 820 176 NA NA NA NA NA 
1739660400.0 1345.0 NA 216 404 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 175 688 150 NA NA NA NA NA NA 246 673 181 NA NA NA NA NA 
1739660400.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 178 672 151 NA NA NA NA NA NA 246 759 180 NA NA NA NA NA 
1739660400.0 1348.0 NA 211 390 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 169 644 148 NA NA NA NA NA NA 249 889 185 NA NA NA NA NA 
1739660400.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 165 664 152 NA NA NA NA NA NA 162 695 177 NA NA NA NA NA 
1739660400.0 135.1 412 0 187 153 NA NA NA NA NA 545 0 264 230 NA NA NA NA NA 407 98 257 171 NA NA NA NA NA 440 175 268 218 NA NA NA NA NA 
1739660400.0 135.11 412 0 188 152 NA NA NA NA NA 525 0 257 235 NA NA NA NA NA 481 100 296 174 NA NA NA NA NA 476 144 290 204 NA NA NA NA NA 
1739660400.0 135.12 408 0 186 149 NA NA NA NA NA 530 0 265 225 NA NA NA NA NA 386 98 253 172 NA NA NA NA NA 465 146 300 218 NA NA NA NA NA 
1739660400.0 135.13 426 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 392 124 NA NA NA NA NA NA NA 353 149 NA NA NA NA NA NA NA 
1739660400.0 135.14 411 0 189 153 NA NA NA NA NA 554 0 260 232 NA NA NA NA NA 402 97 259 172 NA NA NA NA NA 422 124 311 220 NA NA NA NA NA 
1739660400.0 135.2 332 0 184 145 NA NA NA NA NA 456 0 260 229 NA NA NA NA NA 336 93 240 159 NA NA NA NA NA 453 182 288 207 NA NA NA NA NA 
1739660400.0 135.3 339 0 187 148 NA NA NA NA NA 469 0 258 230 NA NA NA NA NA 330 93 245 162 NA NA NA NA NA 440 145 273 200 NA NA NA NA NA 
1739660400.0 135.4 403 0 192 151 NA NA NA NA NA 536 0 263 228 NA NA NA NA NA 366 94 252 164 NA NA NA NA NA 343 127 304 204 NA NA NA NA NA 
1739660400.0 135.5 403 0 194 150 NA NA NA NA NA 516 0 257 223 NA NA NA NA NA 370 96 241 167 NA NA NA NA NA 457 140 259 216 NA NA NA NA NA 
1739660400.0 135.6 409 0 188 151 NA NA NA NA NA 531 0 254 233 NA NA NA NA NA 395 100 256 170 NA NA NA NA NA 420 154 288 205 NA NA NA NA NA 
1739660400.0 135.7 404 0 185 151 NA NA NA NA NA 535 0 258 224 NA NA NA NA NA 373 95 252 170 NA NA NA NA NA 409 127 284 202 NA NA NA NA NA 
1739660400.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 378 0 187 150 NA NA NA NA NA 542 0 259 226 NA NA NA NA NA 349 91 236 162 NA NA NA NA NA 444 132 284 192 NA NA NA NA NA 
1739660400.0 1350.0 NA 213 395 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 172 640 155 NA NA NA NA NA NA 211 604 186 NA NA NA NA NA 
