Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 12.0 NA 193 372 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 1296 2670 394 NA NA NA NA NA NA 1214 2133 466 NA NA NA NA NA
1688677200.0 120.0 124 163 339 NA NA NA NA NA NA 206 238 479 NA NA NA NA NA NA 516 296 1298 NA NA NA NA NA NA 1264 820 2311 NA NA NA NA NA NA
1688677200.0 12034.0 NA 257 531 0 NA NA NA NA NA NA 348 740 0 NA NA NA NA NA NA 399 1719 432 NA NA NA NA NA NA 391 2753 646 NA NA NA NA NA
1688677200.0 121.0 161 171 362 NA NA NA NA NA NA 267 242 491 NA NA NA NA NA NA 2329 347 1524 NA NA NA NA NA NA 1299 549 1665 NA NA NA NA NA NA
1688677200.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 546 113 1151 NA NA NA NA NA NA 1681 272 2918 NA NA NA NA NA NA
1688677200.0 123.1 428 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1688677200.0 123.2 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1688677200.0 123.3 341 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1688677200.0 124.1 372 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1688677200.0 124.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1688677200.0 124.4 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1688677200.0 124.5 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1688677200.0 124.6 339 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 388 685 0 181 NA NA NA NA NA 553 1007 0 261 NA NA NA NA NA 1280 2852 571 377 NA NA NA NA NA 1557 4844 668 789 NA NA NA NA
1688677200.0 12434.7 NA 407 693 0 NA NA NA NA NA NA 547 993 0 NA NA NA NA NA NA 1184 2547 555 NA NA NA NA NA NA 3067 2928 674 NA NA NA NA NA
1688677200.0 125.0 158 170 343 NA NA NA NA NA NA 274 236 474 NA NA NA NA NA NA 1712 336 1469 NA NA NA NA NA NA 2475 465 2204 NA NA NA NA NA NA
1688677200.0 126.0 125 163 342 NA NA NA NA NA NA 220 231 476 NA NA NA NA NA NA 985 302 1405 NA NA NA NA NA NA 1303 394 1783 NA NA NA NA NA NA
1688677200.0 12634.0 NA 545 947 0 NA NA NA NA NA NA 803 1290 0 NA NA NA NA NA NA 2801 3889 568 NA NA NA NA NA NA 3934 4608 732 NA NA NA NA NA
1688677200.0 12634.99 NA 406 590 766 0 NA NA NA NA NA 581 848 1086 0 NA NA NA NA NA 2622 1741 3974 568 NA NA NA NA NA 3088 1578 4851 717 NA NA NA NA
1688677200.0 127.0 127 162 341 NA NA NA NA NA NA 208 228 470 NA NA NA NA NA NA 765 308 1423 NA NA NA NA NA NA 928 621 2669 NA NA NA NA NA NA
1688677200.0 128.0 122 157 341 NA NA NA NA NA NA 196 236 468 NA NA NA NA NA NA 552 331 1381 NA NA NA NA NA NA 1144 1938 2332 NA NA NA NA NA NA
1688677200.0 12834.0 NA 420 683 0 181 NA NA NA NA NA 558 1003 0 266 NA NA NA NA NA 1317 2858 604 371 NA NA NA NA NA 1839 3950 956 629 NA NA NA NA
1688677200.0 129.0 125 162 340 NA NA NA NA NA NA 207 231 463 NA NA NA NA NA NA 507 301 1308 NA NA NA NA NA NA 1094 642 1936 NA NA NA NA NA NA
1688677200.0 13.0 NA 174 357 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 275 1708 353 NA NA NA NA NA NA 1117 2925 502 NA NA NA NA NA
1688677200.0 130.0 116 163 340 NA NA NA NA NA NA 195 231 471 NA NA NA NA NA NA 579 311 1408 NA NA NA NA NA NA 1516 686 2846 NA NA NA NA NA NA
1688677200.0 1301.0 136 199 300 NA NA NA NA NA NA 218 265 420 NA NA NA NA NA NA 1211 323 877 NA NA NA NA NA NA 1536 620 1739 NA NA NA NA NA NA
1688677200.0 1301.17 134 270 340 NA NA NA NA NA NA 212 343 548 NA NA NA NA NA NA 1305 1379 914 NA NA NA NA NA NA 1615 710 1019 NA NA NA NA NA NA
1688677200.0 1302.0 166 209 313 NA NA NA NA NA NA 262 285 424 NA NA NA NA NA NA 2303 364 1013 NA NA NA NA NA NA 1336 313 1032 NA NA NA NA NA NA
1688677200.0 1302.17 137 261 288 NA NA NA NA NA NA 219 360 570 NA NA NA NA NA NA 2525 1430 1067 NA NA NA NA NA NA 1794 781 1627 NA NA NA NA NA NA
1688677200.0 1302.18 103 273 304 205 145 NA NA NA NA 214 356 512 274 222 NA NA NA NA 2457 1396 668 559 317 NA NA NA NA 1434 546 740 626 484 NA NA NA NA
1688677200.0 1302.181 135 271 304 204 146 NA NA NA NA 217 366 513 286 230 NA NA NA NA 2591 1414 659 575 310 NA NA NA NA 1465 661 722 767 348 NA NA NA NA
1688677200.0 1303.0 126 185 266 NA NA NA NA NA NA 236 279 431 NA NA NA NA NA NA 3781 342 1246 NA NA NA NA NA NA 2333 662 1521 NA NA NA NA NA NA
1688677200.0 1303.17 144 276 354 NA NA NA NA NA NA 224 355 572 NA NA NA NA NA NA 3989 1358 1184 NA NA NA NA NA NA 2029 848 1120 NA NA NA NA NA NA
1688677200.0 13034.0 NA 572 945 0 NA NA NA NA NA NA 783 1311 0 NA NA NA NA NA NA 2872 4170 572 NA NA NA NA NA NA 3954 4685 748 NA NA NA NA NA
1688677200.0 13034.99 NA 398 620 787 0 NA NA NA NA NA 589 844 1098 0 NA NA NA NA NA 2461 1768 4051 580 NA NA NA NA NA 2875 1467 5160 761 NA NA NA NA
1688677200.0 1304.18 130 266 297 201 144 NA NA NA NA 211 351 482 282 225 NA NA NA NA 1844 1373 579 553 300 NA NA NA NA 1223 719 709 768 337 NA NA NA NA
1688677200.0 1304.181 136 266 298 203 144 NA NA NA NA 212 352 507 278 221 NA NA NA NA 1819 1368 571 553 301 NA NA NA NA 1128 594 669 1162 359 NA NA NA NA
1688677200.0 1304.182 130 264 296 206 NA NA NA NA NA 212 341 440 279 NA NA NA NA NA 1853 1374 590 551 NA NA NA NA NA 1321 563 1214 690 NA NA NA NA NA
1688677200.0 1306.0 NA 208 378 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 323 1444 346 NA NA NA NA NA NA 416 3335 582 NA NA NA NA NA
1688677200.0 1307.0 NA 186 232 91 0 NA NA NA NA NA 271 356 150 0 NA NA NA NA NA 318 530 153 193 NA NA NA NA NA 1089 1371 247 239 NA NA NA NA
1688677200.0 1308.0 NA 184 228 90 0 NA NA NA NA NA 273 352 149 0 NA NA NA NA NA 297 438 155 194 NA NA NA NA NA 1389 773 276 245 NA NA NA NA
1688677200.0 1309.0 NA 209 402 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 387 1587 377 NA NA NA NA NA NA 1784 2554 862 NA NA NA NA NA
1688677200.0 131.0 123 163 342 NA NA NA NA NA NA 212 233 469 NA NA NA NA NA NA 818 309 1393 NA NA NA NA NA NA 1086 481 2007 NA NA NA NA NA NA
1688677200.0 1310.0 NA 212 396 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 375 1602 360 NA NA NA NA NA NA 982 3231 447 NA NA NA NA NA
1688677200.0 1311.0 NA 209 456 0 120 NA NA NA NA NA 284 696 0 174 NA NA NA NA NA 357 1177 389 270 NA NA NA NA NA 1028 2232 486 620 NA NA NA NA
1688677200.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 373 1524 366 NA NA NA NA NA NA 679 1714 593 NA NA NA NA NA
1688677200.0 1313.0 NA 216 405 0 NA NA NA NA NA NA 289 565 0 NA NA NA NA NA NA 317 1796 372 NA NA NA NA NA NA 447 3131 627 NA NA NA NA NA
1688677200.0 1314.0 NA 202 392 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 367 1588 358 NA NA NA NA NA NA 675 3206 554 NA NA NA NA NA
1688677200.0 1315.0 NA 203 384 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 351 1374 343 NA NA NA NA NA NA 1524 1954 539 NA NA NA NA NA
1688677200.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 327 1366 324 NA NA NA NA NA NA 802 3230 493 NA NA NA NA NA
1688677200.0 1317.0 NA 206 384 0 140 NA NA NA NA NA 279 526 0 219 NA NA NA NA NA 308 1358 314 300 NA NA NA NA NA 513 2019 390 382 NA NA NA NA
1688677200.0 1318.0 NA 198 383 0 138 NA NA NA NA NA 287 526 0 212 NA NA NA NA NA 318 1317 319 292 NA NA NA NA NA 743 2079 395 397 NA NA NA NA
1688677200.0 1319.0 NA 197 385 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 358 1405 346 NA NA NA NA NA NA 1956 1725 513 NA NA NA NA NA
1688677200.0 132.0 142 170 353 NA NA NA NA NA NA 256 237 466 NA NA NA NA NA NA 1855 333 1549 NA NA NA NA NA NA 1202 358 3068 NA NA NA NA NA NA
1688677200.0 1320.0 NA 206 386 0 138 NA NA NA NA NA 287 520 0 218 NA NA NA NA NA 323 1333 321 286 NA NA NA NA NA 942 2249 408 323 NA NA NA NA
1688677200.0 1321.0 NA 200 384 0 139 NA NA NA NA NA 292 518 0 218 NA NA NA NA NA 341 1376 324 300 NA NA NA NA NA 1287 1973 410 622 NA NA NA NA
1688677200.0 1322.0 NA 208 347 0 138 NA NA NA NA NA 290 539 0 217 NA NA NA NA NA 329 1411 322 290 NA NA NA NA NA 465 3181 393 327 NA NA NA NA
1688677200.0 1323.0 NA 204 381 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 332 1379 343 NA NA NA NA NA NA 651 1719 571 NA NA NA NA NA
1688677200.0 13234.0 83 929 0 NA NA NA NA NA NA 137 1263 0 NA NA NA NA NA NA 162 1572 269 NA NA NA NA NA NA 246 3130 529 NA NA NA NA NA NA
1688677200.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 370 1536 363 NA NA NA NA NA NA 706 1890 605 NA NA NA NA NA
1688677200.0 13240.303 582 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1688677200.0 1325.0 NA 216 386 0 123 142 NA NA NA NA 294 536 0 184 221 NA NA NA NA 347 1503 347 263 311 NA NA NA NA 694 2441 562 677 385 NA NA NA
1688677200.0 1325.1 NA 205 233 0 NA NA NA NA NA NA 296 359 0 NA NA NA NA NA NA 357 576 300 NA NA NA NA NA NA 616 959 360 NA NA NA NA NA
1688677200.0 1325.2 NA 188 389 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 372 1599 360 NA NA NA NA NA NA 623 2566 592 NA NA NA NA NA
1688677200.0 1325.3 NA 211 229 0 NA NA NA NA NA NA 294 357 0 NA NA NA NA NA NA 352 568 285 NA NA NA NA NA NA 854 1182 348 NA NA NA NA NA
1688677200.0 1325.4 NA 217 388 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 372 1619 375 NA NA NA NA NA NA 610 2606 579 NA NA NA NA NA
1688677200.0 1325.5 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1516 142 NA NA NA NA NA NA NA 3162 193 NA NA NA NA NA NA
1688677200.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1452 147 NA NA NA NA NA NA NA 3284 191 NA NA NA NA NA NA
1688677200.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1600 144 NA NA NA NA NA NA NA 2535 192 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1632 144 NA NA NA NA NA NA NA 3002 190 NA NA NA NA NA NA
1688677200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1619 145 NA NA NA NA NA NA NA 2394 187 NA NA NA NA NA NA
1688677200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1982 146 NA NA NA NA NA NA NA 2432 193 NA NA NA NA NA NA
1688677200.0 1325.9 NA 247 401 0 124 NA NA NA NA NA 333 553 0 178 NA NA NA NA NA 399 1487 354 260 NA NA NA NA NA 645 1916 593 439 NA NA NA NA
1688677200.0 1325.91 NA 246 355 0 124 NA NA NA NA NA 329 544 0 180 NA NA NA NA NA 397 1545 341 260 NA NA NA NA NA 522 3225 419 436 NA NA NA NA
1688677200.0 1326.0 NA 207 393 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 355 1434 358 NA NA NA NA NA NA 570 2036 642 NA NA NA NA NA
1688677200.0 1327.0 NA 213 387 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 354 1483 366 NA NA NA NA NA NA 630 3897 577 NA NA NA NA NA
1688677200.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 379 1569 361 NA NA NA NA NA NA 700 3847 563 NA NA NA NA NA
1688677200.0 1329.0 NA 213 385 0 141 NA NA NA NA NA 291 531 0 217 NA NA NA NA NA 325 1449 337 301 NA NA NA NA NA 489 3276 448 347 NA NA NA NA
1688677200.0 133.0 164 171 360 NA NA NA NA NA NA 268 237 480 NA NA NA NA NA NA 2510 347 1650 NA NA NA NA NA NA 1445 298 2688 NA NA NA NA NA NA
1688677200.0 1330.0 NA 205 410 0 140 NA NA NA NA NA 299 566 0 221 NA NA NA NA NA 358 1448 342 309 NA NA NA NA NA 977 2075 419 495 NA NA NA NA
1688677200.0 1331.0 NA 214 391 0 141 NA NA NA NA NA 299 525 0 221 NA NA NA NA NA 331 1365 333 300 NA NA NA NA NA 424 2163 547 362 NA NA NA NA
1688677200.0 1332.0 NA 207 397 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 371 1495 372 NA NA NA NA NA NA 1175 1734 629 NA NA NA NA NA
1688677200.0 1333.0 NA 211 384 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 345 1471 349 NA NA NA NA NA NA 528 3586 557 NA NA NA NA NA
1688677200.0 1334.0 NA 214 398 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 369 1480 361 NA NA NA NA NA NA 965 1924 438 NA NA NA NA NA
1688677200.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 355 1442 368 NA NA NA NA NA NA 574 1791 782 NA NA NA NA NA
1688677200.0 1336.0 NA 216 398 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 366 2080 356 NA NA NA NA NA NA 961 3192 512 NA NA NA NA NA
1688677200.0 1337.0 NA 223 399 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 424 2015 357 NA NA NA NA NA NA 2030 3822 434 NA NA NA NA NA
1688677200.0 1338.0 NA 216 385 0 138 NA NA NA NA NA 289 533 0 222 NA NA NA NA NA 340 1506 351 310 NA NA NA NA NA 494 3020 642 457 NA NA NA NA
1688677200.0 1339.0 NA 219 384 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 372 1833 362 NA NA NA NA NA NA 590 3503 573 NA NA NA NA NA
1688677200.0 134.0 NA 352 76 0 NA NA NA NA NA NA 513 129 0 NA NA NA NA NA NA 2762 140 70 NA NA NA NA NA NA 3946 398 113 NA NA NA NA NA
1688677200.0 134.701 NA 90 392 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 139 3469 314 NA NA NA NA NA NA 481 4073 573 NA NA NA NA NA
1688677200.0 134.702 NA 88 391 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 168 4729 315 NA NA NA NA NA NA 758 3078 605 NA NA NA NA NA
1688677200.0 134.703 NA 91 391 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 157 4387 304 NA NA NA NA NA NA 597 2913 343 NA NA NA NA NA
1688677200.0 134.704 NA 92 391 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 143 4195 308 NA NA NA NA NA NA 394 2731 724 NA NA NA NA NA
1688677200.0 134.705 NA 91 405 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 160 4499 312 NA NA NA NA NA NA 620 2302 352 NA NA NA NA NA
1688677200.0 134.706 NA 94 367 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 152 4701 340 NA NA NA NA NA NA 392 2559 512 NA NA NA NA NA
1688677200.0 134.707 NA 93 389 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 153 4545 312 NA NA NA NA NA NA 250 3137 510 NA NA NA NA NA
1688677200.0 134.708 NA 90 383 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 150 4273 308 NA NA NA NA NA NA 241 2932 402 NA NA NA NA NA
1688677200.0 134.709 NA 87 570 0 NA NA NA NA NA NA 159 786 0 NA NA NA NA NA NA 160 4283 294 NA NA NA NA NA NA 320 2179 340 NA NA NA NA NA
1688677200.0 134.71 NA 83 390 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 148 3079 296 NA NA NA NA NA NA 541 3605 438 NA NA NA NA NA
1688677200.0 134.801 NA 91 385 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 144 3302 290 NA NA NA NA NA NA 352 3519 393 NA NA NA NA NA
1688677200.0 134.802 NA 90 398 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 173 4998 278 NA NA NA NA NA NA 686 2501 309 NA NA NA NA NA
1688677200.0 134.803 NA 92 400 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 157 4633 303 NA NA NA NA NA NA 330 2242 420 NA NA NA NA NA
1688677200.0 134.804 NA 90 407 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 156 5115 288 NA NA NA NA NA NA 348 2382 339 NA NA NA NA NA
1688677200.0 134.805 NA 93 406 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 157 5029 292 NA NA NA NA NA NA 311 2322 326 NA NA NA NA NA
1688677200.0 134.806 NA 87 407 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 157 5507 297 NA NA NA NA NA NA 349 2620 338 NA NA NA NA NA
1688677200.0 134.807 NA 147 442 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 519 5179 320 NA NA NA NA NA NA 1897 2590 357 NA NA NA NA NA
1688677200.0 134.808 NA 148 419 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 503 5487 340 NA NA NA NA NA NA 1263 3266 402 NA NA NA NA NA
1688677200.0 134.809 NA 91 397 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 152 4784 288 NA NA NA NA NA NA 327 2293 334 NA NA NA NA NA
1688677200.0 134.81 NA 91 401 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 151 4713 299 NA NA NA NA NA NA 235 2270 429 NA NA NA NA NA
1688677200.0 134.811 NA 86 362 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 180 5154 294 NA NA NA NA NA NA 769 3058 369 NA NA NA NA NA
1688677200.0 134.812 NA 91 381 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 140 3254 317 NA NA NA NA NA NA 273 3513 780 NA NA NA NA NA
1688677200.0 134.813 NA 228 113 0 NA NA NA NA NA NA 368 183 0 NA NA NA NA NA NA 1383 198 196 NA NA NA NA NA NA 924 292 257 NA NA NA NA NA
1688677200.0 134.901 NA 92 387 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 140 3332 278 NA NA NA NA NA NA 249 3831 306 NA NA NA NA NA
1688677200.0 134.902 NA 90 391 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 155 4079 295 NA NA NA NA NA NA 462 4079 411 NA NA NA NA NA
1688677200.0 134.903 NA 93 392 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 152 3938 323 NA NA NA NA NA NA 258 2727 568 NA NA NA NA NA
1688677200.0 134.904 NA 91 401 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 146 4493 296 NA NA NA NA NA NA 226 2250 449 NA NA NA NA NA
1688677200.0 134.905 NA 93 385 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 150 3764 294 NA NA NA NA NA NA 331 2970 384 NA NA NA NA NA
1688677200.0 134.906 NA 91 365 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 152 4286 292 NA NA NA NA NA NA 358 2804 340 NA NA NA NA NA
1688677200.0 134.907 NA 184 428 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 437 4121 318 NA NA NA NA NA NA 1048 2715 383 NA NA NA NA NA
1688677200.0 134.908 NA 196 431 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 421 4322 337 NA NA NA NA NA NA 531 3762 525 NA NA NA NA NA
1688677200.0 134.909 NA 91 390 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 167 4131 320 NA NA NA NA NA NA 616 4371 531 NA NA NA NA NA
1688677200.0 134.91 NA 92 389 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 141 3621 295 NA NA NA NA NA NA 257 3792 372 NA NA NA NA NA
1688677200.0 134.911 NA 91 381 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 145 3919 286 NA NA NA NA NA NA 324 2848 335 NA NA NA NA NA
1688677200.0 134.912 NA 89 381 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 140 3063 306 NA NA NA NA NA NA 327 2775 581 NA NA NA NA NA
1688677200.0 134.99601 NA 85 404 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 170 5837 298 NA NA NA NA NA NA 457 3086 370 NA NA NA NA NA
1688677200.0 134.99602 NA 91 385 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 145 3501 302 NA NA NA NA NA NA 238 3461 539 NA NA NA NA NA
1688677200.0 134.99603 NA 85 398 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 178 4675 298 NA NA NA NA NA NA 695 2725 389 NA NA NA NA NA
1688677200.0 134.99901 NA 93 382 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 145 3678 288 NA NA NA NA NA NA 181 2925 373 NA NA NA NA NA
1688677200.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 344 1433 357 NA NA NA NA NA NA 557 1867 678 NA NA NA NA NA
1688677200.0 1341.0 NA 217 388 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 421 1978 378 NA NA NA NA NA NA 1182 3606 607 NA NA NA NA NA
1688677200.0 1343.0 NA 214 392 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 375 1572 361 NA NA NA NA NA NA 693 2073 459 NA NA NA NA NA
1688677200.0 13434.0 80 1158 0 NA NA NA NA NA NA 134 1447 0 NA NA NA NA NA NA 179 8658 284 NA NA NA NA NA NA 467 3746 352 NA NA NA NA NA NA
1688677200.0 1344.0 NA 212 398 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 355 1546 365 NA NA NA NA NA NA 607 2090 548 NA NA NA NA NA
1688677200.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 355 1544 369 NA NA NA NA NA NA 375 2088 632 NA NA NA NA NA
1688677200.0 1347.0 NA 208 393 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 363 1453 351 NA NA NA NA NA NA 1040 2366 535 NA NA NA NA NA
1688677200.0 1348.0 NA 179 388 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 355 1479 362 NA NA NA NA NA NA 598 3320 576 NA NA NA NA NA
1688677200.0 1349.0 NA 185 391 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 366 1470 358 NA NA NA NA NA NA 633 1760 584 NA NA NA NA NA
1688677200.0 135.1 567 0 188 140 NA NA NA NA NA 864 0 267 220 NA NA NA NA NA 899 252 592 318 NA NA NA NA NA 1063 732 850 516 NA NA NA NA NA
1688677200.0 135.11 570 0 190 138 NA NA NA NA NA 821 0 274 218 NA NA NA NA NA 1045 227 630 305 NA NA NA NA NA 1886 339 1115 461 NA NA NA NA NA
1688677200.0 135.12 523 0 185 138 NA NA NA NA NA 841 0 267 219 NA NA NA NA NA 860 221 543 302 NA NA NA NA NA 1783 352 936 552 NA NA NA NA NA
1688677200.0 135.13 601 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 828 279 NA NA NA NA NA NA NA 1125 361 NA NA NA NA NA NA NA
1688677200.0 135.14 593 0 185 140 NA NA NA NA NA 873 0 261 222 NA NA NA NA NA 903 229 545 301 NA NA NA NA NA 1254 892 833 529 NA NA NA NA NA
1688677200.0 135.2 511 0 177 133 NA NA NA NA NA 743 0 258 213 NA NA NA NA NA 755 211 524 277 NA NA NA NA NA 1318 383 1008 384 NA NA NA NA NA
1688677200.0 135.3 516 0 184 134 NA NA NA NA NA 797 0 258 209 NA NA NA NA NA 750 210 537 287 NA NA NA NA NA 1178 429 1252 515 NA NA NA NA NA
1688677200.0 135.4 563 0 181 139 NA NA NA NA NA 839 0 259 217 NA NA NA NA NA 857 217 533 292 NA NA NA NA NA 1752 429 1033 381 NA NA NA NA NA
1688677200.0 135.5 553 0 187 138 NA NA NA NA NA 827 0 253 220 NA NA NA NA NA 810 221 544 287 NA NA NA NA NA 1508 577 1056 384 NA NA NA NA NA
1688677200.0 135.6 606 0 185 139 NA NA NA NA NA 878 0 262 217 NA NA NA NA NA 874 229 562 299 NA NA NA NA NA 1966 596 1275 528 NA NA NA NA NA
1688677200.0 135.7 590 0 184 139 NA NA NA NA NA 901 0 257 220 NA NA NA NA NA 823 220 539 298 NA NA NA NA NA 2629 584 1054 548 NA NA NA NA NA
1688677200.0 135.8 354 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
