Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 325 1334 326 NA NA NA NA NA NA 401 1726 465 NA NA NA NA NA
1711188000.0 1351.0 NA 214 390 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 331 1330 324 NA NA NA NA NA NA 550 1571 405 NA NA NA NA NA
1711188000.0 1352.0 NA 212 394 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 321 1337 320 NA NA NA NA NA NA 546 1848 435 NA NA NA NA NA
1711188000.0 1353.0 NA 214 390 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 330 1413 318 NA NA NA NA NA NA 580 1951 360 NA NA NA NA NA
1711188000.0 1354.0 NA 213 398 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 371 1564 346 NA NA NA NA NA NA 422 1536 376 NA NA NA NA NA
1711188000.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 355 1425 320 NA NA NA NA NA NA 440 1899 355 NA NA NA NA NA
1711188000.0 1356.0 163 211 429 0 207 NA NA NA NA 257 290 583 0 276 NA NA NA NA 1628 325 1391 319 543 NA NA NA NA 1093 446 1876 425 615 NA NA NA NA
1711188000.0 136.721 NA 150 419 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 367 5017 295 NA NA NA NA NA NA 1064 2293 334 NA NA NA NA NA
1711188000.0 136.722 NA 149 414 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 316 5245 204 NA NA NA NA NA NA 362 2354 231 NA NA NA NA NA
1711188000.0 136.723 NA 151 422 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 363 4991 287 NA NA NA NA NA NA 722 2165 369 NA NA NA NA NA
1711188000.0 136.724 NA 151 419 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 337 5955 189 NA NA NA NA NA NA 525 2510 220 NA NA NA NA NA
1711188000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1474 151 NA NA NA NA NA NA NA 1719 280 NA NA NA NA NA NA
1711188000.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1648 141 NA NA NA NA NA NA NA 1728 174 NA NA NA NA NA NA
1711188000.0 136.725 NA 150 416 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 328 5147 190 NA NA NA NA NA NA 567 2304 219 NA NA NA NA NA
1711188000.0 136.726 NA 151 374 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 362 5444 176 NA NA NA NA NA NA 1116 2438 202 NA NA NA NA NA
1711188000.0 136.727 NA 254 450 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 574 5318 282 NA NA NA NA NA NA 696 2519 319 NA NA NA NA NA
1711188000.0 136.728 NA 255 463 0 NA NA NA NA NA NA 346 651 0 NA NA NA NA NA NA 677 5565 276 NA NA NA NA NA NA 810 2382 308 NA NA NA NA NA
1711188000.0 136.729 NA 150 427 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 321 5268 226 NA NA NA NA NA NA 697 2219 261 NA NA NA NA NA
1711188000.0 136.73 NA 152 427 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 344 5212 216 NA NA NA NA NA NA 409 2357 277 NA NA NA NA NA
1711188000.0 136.731 NA 151 425 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 309 5290 202 NA NA NA NA NA NA 381 2339 231 NA NA NA NA NA
1711188000.0 136.732 NA 152 449 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 303 4151 285 NA NA NA NA NA NA 404 1988 343 NA NA NA NA NA
1711188000.0 136.733 NA 237 125 0 NA NA NA NA NA NA 366 191 0 NA NA NA NA NA NA 798 221 203 NA NA NA NA NA NA 862 391 502 NA NA NA NA NA
1711188000.0 136.734 NA 150 378 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 407 5160 217 NA NA NA NA NA NA 474 2319 366 NA NA NA NA NA
1711188000.0 136.735 NA 150 364 0 NA NA NA NA NA NA 230 500 0 NA NA NA NA NA NA 369 2015 241 NA NA NA NA NA NA 847 2234 455 NA NA NA NA NA
1711188000.0 136.736 NA 152 435 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 368 7609 290 NA NA NA NA NA NA 632 2881 330 NA NA NA NA NA
1711188000.0 136.737 NA 150 428 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 374 8664 200 NA NA NA NA NA NA 561 3208 236 NA NA NA NA NA
1711188000.0 136.738 NA 150 436 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 457 8462 283 NA NA NA NA NA NA 707 3013 311 NA NA NA NA NA
1711188000.0 136.739 NA 151 421 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 384 9822 191 NA NA NA NA NA NA 576 3618 213 NA NA NA NA NA
1711188000.0 136.74 NA 151 433 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 386 8572 188 NA NA NA NA NA NA 590 3155 210 NA NA NA NA NA
1711188000.0 136.741 NA 150 381 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 408 8452 175 NA NA NA NA NA NA 526 3123 194 NA NA NA NA NA
1711188000.0 136.742 NA 150 431 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 372 7993 227 NA NA NA NA NA NA 631 2919 262 NA NA NA NA NA
1711188000.0 136.743 NA 150 436 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 418 7603 231 NA NA NA NA NA NA 606 2864 266 NA NA NA NA NA
1711188000.0 136.744 NA 149 429 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 373 8612 202 NA NA NA NA NA NA 640 3303 236 NA NA NA NA NA
1711188000.0 136.745 NA 148 459 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 357 6045 288 NA NA NA NA NA NA 652 2541 372 NA NA NA NA NA
1711188000.0 136.746 NA 151 384 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 449 7887 212 NA NA NA NA NA NA 455 3042 247 NA NA NA NA NA
1711188000.0 136.747 NA 153 441 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 372 7809 281 NA NA NA NA NA NA 790 3239 321 NA NA NA NA NA
1711188000.0 136.748 NA 151 387 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 361 7660 198 NA NA NA NA NA NA 366 2957 224 NA NA NA NA NA
1711188000.0 136.749 NA 151 442 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 458 8661 289 NA NA NA NA NA NA 544 3085 325 NA NA NA NA NA
1711188000.0 136.75 NA 151 442 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 395 10296 190 NA NA NA NA NA NA 612 3672 221 NA NA NA NA NA
1711188000.0 136.751 NA 149 433 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 387 10271 183 NA NA NA NA NA NA 445 4430 204 NA NA NA NA NA
1711188000.0 136.752 NA 151 387 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 422 8289 177 NA NA NA NA NA NA 608 3126 195 NA NA NA NA NA
1711188000.0 136.753 NA 151 440 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 369 8326 225 NA NA NA NA NA NA 650 3002 253 NA NA NA NA NA
1711188000.0 136.754 NA 154 474 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 393 6924 237 NA NA NA NA NA NA 679 2876 274 NA NA NA NA NA
1711188000.0 136.755 NA 150 416 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 424 10490 226 NA NA NA NA NA NA 544 4282 267 NA NA NA NA NA
1711188000.0 136.756 NA 151 463 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 333 5746 299 NA NA NA NA NA NA 388 2668 356 NA NA NA NA NA
1711188000.0 136.757 NA 151 389 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 443 7566 218 NA NA NA NA NA NA 445 2948 249 NA NA NA NA NA
1711188000.0 136.758 NA 149 447 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 394 9676 283 NA NA NA NA NA NA 729 3377 318 NA NA NA NA NA
1711188000.0 136.759 NA 149 439 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 390 10720 204 NA NA NA NA NA NA 806 3812 225 NA NA NA NA NA
1711188000.0 136.76 NA 151 462 0 NA NA NA NA NA NA 223 668 0 NA NA NA NA NA NA 448 11768 288 NA NA NA NA NA NA 942 4412 337 NA NA NA NA NA
1711188000.0 136.761 NA 152 434 0 NA NA NA NA NA NA 221 695 0 NA NA NA NA NA NA 467 14564 201 NA NA NA NA NA NA 601 4853 230 NA NA NA NA NA
1711188000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1782 152 NA NA NA NA NA NA NA 2062 517 NA NA NA NA NA NA
1711188000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1621 135 NA NA NA NA NA NA NA 1579 294 NA NA NA NA NA NA
1711188000.0 136.762 NA 150 414 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 470 16462 208 NA NA NA NA NA NA 990 5565 247 NA NA NA NA NA
1711188000.0 136.763 NA 150 392 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 479 12822 178 NA NA NA NA NA NA 410 4476 200 NA NA NA NA NA
1711188000.0 136.764 NA 149 442 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 387 11361 241 NA NA NA NA NA NA 542 4316 697 NA NA NA NA NA
1711188000.0 136.765 NA 150 466 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 418 9998 231 NA NA NA NA NA NA 730 3668 256 NA NA NA NA NA
1711188000.0 136.766 NA 150 421 0 NA NA NA NA NA NA 214 666 0 NA NA NA NA NA NA 383 11287 202 NA NA NA NA NA NA 635 3936 227 NA NA NA NA NA
1711188000.0 136.767 NA 151 465 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 366 8086 287 NA NA NA NA NA NA 681 3014 324 NA NA NA NA NA
1711188000.0 136.768 NA 150 400 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 459 10529 209 NA NA NA NA NA NA 804 5275 230 NA NA NA NA NA
1711188000.0 136.769 NA 151 438 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 358 7499 287 NA NA NA NA NA NA 628 2784 322 NA NA NA NA NA
1711188000.0 136.77 NA 152 433 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 359 7942 199 NA NA NA NA NA NA 543 3043 226 NA NA NA NA NA
1711188000.0 136.771 NA 151 438 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 417 7548 283 NA NA NA NA NA NA 559 2818 335 NA NA NA NA NA
1711188000.0 136.772 NA 149 420 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 367 9113 185 NA NA NA NA NA NA 514 3626 206 NA NA NA NA NA
1711188000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1631 142 NA NA NA NA NA NA NA 1617 185 NA NA NA NA NA NA
1711188000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1542 141 NA NA NA NA NA NA NA 1423 180 NA NA NA NA NA NA
1711188000.0 136.773 NA 153 431 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 364 7772 187 NA NA NA NA NA NA 353 3036 207 NA NA NA NA NA
1711188000.0 136.774 NA 153 386 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 386 7937 172 NA NA NA NA NA NA 424 3031 196 NA NA NA NA NA
1711188000.0 136.775 NA 153 437 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 360 7438 231 NA NA NA NA NA NA 588 2772 266 NA NA NA NA NA
1711188000.0 136.776 NA 154 459 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 375 7186 233 NA NA NA NA NA NA 530 2771 271 NA NA NA NA NA
1711188000.0 136.777 NA 150 435 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 348 8289 198 NA NA NA NA NA NA 539 3218 237 NA NA NA NA NA
1711188000.0 136.778 NA 151 458 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 341 5195 293 NA NA NA NA NA NA 783 2213 355 NA NA NA NA NA
1711188000.0 136.779 NA 151 389 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 434 7387 214 NA NA NA NA NA NA 572 2886 251 NA NA NA NA NA
1711188000.0 136.78 NA 170 522 0 NA NA NA NA NA NA 234 743 0 NA NA NA NA NA NA 350 9458 316 NA NA NA NA NA NA 572 3431 350 NA NA NA NA NA
1711188000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 439 144 NA NA NA NA NA NA NA 759 182 NA NA NA NA NA NA
1711188000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 261 135 NA NA NA NA NA NA NA 623 163 NA NA NA NA NA NA
1711188000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 528 151 NA NA NA NA NA NA NA 1361 251 NA NA NA NA NA NA
1711188000.0 136.781 NA 170 463 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 344 9907 243 NA NA NA NA NA NA 729 3555 282 NA NA NA NA NA
1711188000.0 136.782 NA 170 516 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 511 11948 358 NA NA NA NA NA NA 830 4204 471 NA NA NA NA NA
1711188000.0 136.783 NA 170 463 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 415 13369 253 NA NA NA NA NA NA 833 4672 283 NA NA NA NA NA
1711188000.0 136.784 NA 171 426 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 339 9389 230 NA NA NA NA NA NA 682 3684 255 NA NA NA NA NA
1711188000.0 136.785 NA 169 433 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 411 10590 213 NA NA NA NA NA NA 685 3784 229 NA NA NA NA NA
1711188000.0 136.786 NA 170 519 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 342 10407 270 NA NA NA NA NA NA 677 3666 305 NA NA NA NA NA
1711188000.0 136.787 NA 172 581 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 374 9999 274 NA NA NA NA NA NA 675 3816 301 NA NA NA NA NA
1711188000.0 136.788 NA 169 460 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 405 12351 263 NA NA NA NA NA NA 1265 4404 295 NA NA NA NA NA
1711188000.0 136.789 NA 170 558 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 323 9095 329 NA NA NA NA NA NA 500 3304 425 NA NA NA NA NA
1711188000.0 136.79 NA 174 428 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 395 5922 254 NA NA NA NA NA NA 788 2834 284 NA NA NA NA NA
1711188000.0 136.791 NA 174 443 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 372 2240 265 NA NA NA NA NA NA 762 2085 293 NA NA NA NA NA
1711188000.0 136.792 NA 173 513 0 NA NA NA NA NA NA 236 741 0 NA NA NA NA NA NA 340 8235 322 NA NA NA NA NA NA 651 3230 417 NA NA NA NA NA
1711188000.0 136.793 NA 172 469 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 331 7791 239 NA NA NA NA NA NA 493 3007 270 NA NA NA NA NA
1711188000.0 136.794 NA 172 520 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 402 8523 330 NA NA NA NA NA NA 528 3182 426 NA NA NA NA NA
1711188000.0 136.795 NA 172 476 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 339 8824 235 NA NA NA NA NA NA 486 3472 275 NA NA NA NA NA
1711188000.0 136.796 NA 172 433 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 333 7735 232 NA NA NA NA NA NA 583 3081 263 NA NA NA NA NA
1711188000.0 136.797 NA 173 427 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 379 8614 216 NA NA NA NA NA NA 668 3331 235 NA NA NA NA NA
1711188000.0 136.798 NA 171 517 0 NA NA NA NA NA NA 234 731 0 NA NA NA NA NA NA 330 8248 272 NA NA NA NA NA NA 631 3070 304 NA NA NA NA NA
1711188000.0 136.799 NA 172 594 0 NA NA NA NA NA NA 239 828 0 NA NA NA NA NA NA 373 8473 276 NA NA NA NA NA NA 530 3340 304 NA NA NA NA NA
1711188000.0 136.8 NA 174 474 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 339 8825 246 NA NA NA NA NA NA 608 3425 285 NA NA NA NA NA
1711188000.0 136.801 NA 171 556 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 300 5807 322 NA NA NA NA NA NA 387 2659 411 NA NA NA NA NA
1711188000.0 136.802 NA 172 427 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 422 7267 249 NA NA NA NA NA NA 669 2953 275 NA NA NA NA NA
1711188000.0 136.803 NA 174 446 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 338 2243 271 NA NA NA NA NA NA 643 2805 331 NA NA NA NA NA
1711188000.0 136.804 NA 173 513 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 337 7899 325 NA NA NA NA NA NA 645 3009 422 NA NA NA NA NA
1711188000.0 136.805 NA 172 467 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 338 8348 254 NA NA NA NA NA NA 729 3271 288 NA NA NA NA NA
1711188000.0 136.806 NA 172 509 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 406 8014 322 NA NA NA NA NA NA 574 2995 396 NA NA NA NA NA
1711188000.0 136.807 NA 172 460 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 338 8851 243 NA NA NA NA NA NA 433 3371 283 NA NA NA NA NA
1711188000.0 136.808 NA 173 474 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 342 8145 235 NA NA NA NA NA NA 510 3138 268 NA NA NA NA NA
1711188000.0 136.809 NA 171 419 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 395 8036 217 NA NA NA NA NA NA 560 3068 250 NA NA NA NA NA
1711188000.0 136.81 NA 171 507 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 327 7932 284 NA NA NA NA NA NA 513 3198 319 NA NA NA NA NA
1711188000.0 136.811 NA 174 577 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 358 8046 287 NA NA NA NA NA NA 614 3344 325 NA NA NA NA NA
1711188000.0 136.812 NA 171 466 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 335 9101 243 NA NA NA NA NA NA 512 3492 281 NA NA NA NA NA
1711188000.0 136.813 NA 173 550 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 306 5763 326 NA NA NA NA NA NA 593 2621 448 NA NA NA NA NA
1711188000.0 136.814 NA 171 434 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 403 7663 253 NA NA NA NA NA NA 454 3018 290 NA NA NA NA NA
1711188000.0 136.815 NA 175 436 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 340 2339 275 NA NA NA NA NA NA 856 2566 301 NA NA NA NA NA
1711188000.0 136.816 NA 173 526 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 367 12003 313 NA NA NA NA NA NA 542 4136 342 NA NA NA NA NA
1711188000.0 136.817 NA 171 472 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 340 10493 237 NA NA NA NA NA NA 564 4826 263 NA NA NA NA NA
1711188000.0 136.818 NA 171 532 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 424 10904 318 NA NA NA NA NA NA 865 3863 367 NA NA NA NA NA
1711188000.0 136.819 NA 172 469 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 419 13598 256 NA NA NA NA NA NA 587 5054 281 NA NA NA NA NA
1711188000.0 136.82 NA 171 441 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 374 13164 257 NA NA NA NA NA NA 414 4572 281 NA NA NA NA NA
1711188000.0 136.821 NA 171 432 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 398 10682 218 NA NA NA NA NA NA 686 3940 239 NA NA NA NA NA
1711188000.0 136.822 NA 172 514 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 344 10734 272 NA NA NA NA NA NA 640 3931 333 NA NA NA NA NA
1711188000.0 136.823 NA 173 579 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 371 10417 278 NA NA NA NA NA NA 661 4077 297 NA NA NA NA NA
1711188000.0 136.824 NA 172 475 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 418 14283 270 NA NA NA NA NA NA 718 4926 309 NA NA NA NA NA
1711188000.0 136.825 NA 172 573 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 311 7347 333 NA NA NA NA NA NA 408 2852 529 NA NA NA NA NA
1711188000.0 136.826 NA 172 433 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 436 10518 256 NA NA NA NA NA NA 713 3832 279 NA NA NA NA NA
1711188000.0 136.827 NA 175 432 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 307 2384 272 NA NA NA NA NA NA 327 2541 302 NA NA NA NA NA
1711188000.0 136.828 NA 173 541 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 373 13070 318 NA NA NA NA NA NA 542 4904 361 NA NA NA NA NA
1711188000.0 136.829 NA 172 469 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 404 13877 263 NA NA NA NA NA NA 874 5435 296 NA NA NA NA NA
1711188000.0 136.83 NA 171 535 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 496 13581 359 NA NA NA NA NA NA 763 5751 427 NA NA NA NA NA
1711188000.0 136.831 NA 172 488 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 427 14944 260 NA NA NA NA NA NA 777 5880 297 NA NA NA NA NA
1711188000.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1720 147 NA NA NA NA NA NA NA 1580 255 NA NA NA NA NA NA
1711188000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1788 143 NA NA NA NA NA NA NA 1754 200 NA NA NA NA NA NA
1711188000.0 136.832 NA 174 420 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 361 15348 252 NA NA NA NA NA NA 511 5181 318 NA NA NA NA NA
1711188000.0 136.833 NA 173 435 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 455 14403 237 NA NA NA NA NA NA 418 4937 277 NA NA NA NA NA
1711188000.0 136.834 NA 172 528 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 359 12681 268 NA NA NA NA NA NA 522 4324 291 NA NA NA NA NA
1711188000.0 136.835 NA 173 601 0 NA NA NA NA NA NA 242 867 0 NA NA NA NA NA NA 437 13170 313 NA NA NA NA NA NA 528 4672 406 NA NA NA NA NA
1711188000.0 136.836 NA 172 487 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 422 14912 268 NA NA NA NA NA NA 892 5050 303 NA NA NA NA NA
1711188000.0 136.837 NA 173 575 0 NA NA NA NA NA NA 258 800 0 NA NA NA NA NA NA 343 9934 320 NA NA NA NA NA NA 729 4394 354 NA NA NA NA NA
1711188000.0 136.838 NA 172 446 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 525 12724 278 NA NA NA NA NA NA 833 4558 321 NA NA NA NA NA
1711188000.0 136.839 NA 179 440 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 319 2420 270 NA NA NA NA NA NA 587 2828 297 NA NA NA NA NA
1711188000.0 136.8391 NA 213 529 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 869 12210 317 NA NA NA NA NA NA 933 4161 368 NA NA NA NA NA
1711188000.0 136.84 NA 174 434 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 362 9288 220 NA NA NA NA NA NA 921 3468 250 NA NA NA NA NA
1711188000.0 136.841 NA 174 427 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 375 10811 219 NA NA NA NA NA NA 887 3949 247 NA NA NA NA NA
1711188000.0 136.842 NA 172 439 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 408 14214 240 NA NA NA NA NA NA 527 4841 287 NA NA NA NA NA
1711188000.0 136.843 NA 171 418 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 365 17261 224 NA NA NA NA NA NA 505 5732 277 NA NA NA NA NA
1711188000.0 136.844 NA 169 422 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 448 8827 218 NA NA NA NA NA NA 603 3430 252 NA NA NA NA NA
1711188000.0 136.845 NA 171 421 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 404 7385 218 NA NA NA NA NA NA 578 2962 248 NA NA NA NA NA
1711188000.0 136.846 NA 172 406 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 391 7153 217 NA NA NA NA NA NA 403 2913 247 NA NA NA NA NA
1711188000.0 136.847 NA 171 432 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 438 10608 220 NA NA NA NA NA NA 426 4908 254 NA NA NA NA NA
1711188000.0 136.848 NA 172 442 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 494 14649 244 NA NA NA NA NA NA 469 5468 278 NA NA NA NA NA
1711188000.0 136.849 NA 173 505 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 312 7917 333 NA NA NA NA NA NA 544 3005 413 NA NA NA NA NA
1711188000.0 136.85 NA 172 512 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 304 8408 243 NA NA NA NA NA NA 492 3231 280 NA NA NA NA NA
1711188000.0 136.8501 NA 174 421 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 305 9175 223 NA NA NA NA NA NA 640 3533 271 NA NA NA NA NA
1711188000.0 136.851 NA 170 507 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 377 8577 330 NA NA NA NA NA NA 641 3321 432 NA NA NA NA NA
