Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 139.004 NA 180 481 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 262 1618 156 NA NA NA NA NA NA 217 1375 180 NA NA NA NA NA 
1744495200.0 139.005 NA 154 125 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 6355 6703 NA NA NA NA NA NA NA 4732 2133 NA NA NA NA NA NA 
1744495200.0 140.0 140 162 254 0 NA NA NA NA NA 224 234 360 0 NA NA NA NA NA 1048 120 344 101 NA NA NA NA NA 1270 163 357 146 NA NA NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1343 232 NA NA NA NA NA NA 131 1380 260 NA NA NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 962 279 NA NA NA NA NA NA 158 1023 311 NA NA NA NA NA 
1744495200.0 140.007 NA 171 438 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 133 1515 238 NA NA NA NA NA NA 179 1554 319 NA NA NA NA NA 
1744495200.0 140.008 NA 144 422 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 101 1270 231 NA NA NA NA NA NA 146 1405 260 NA NA NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 940 287 NA NA NA NA NA NA 99 967 312 NA NA NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 958 285 NA NA NA NA NA NA 133 1170 370 NA NA NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1272 238 NA NA NA NA NA NA 146 1341 372 NA NA NA NA NA 
1744495200.0 140.024 NA 176 515 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 307 4973 156 NA NA NA NA NA NA 256 1980 206 NA NA NA NA NA 
1744495200.0 140.027 NA 174 520 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 273 4729 159 NA NA NA NA NA NA 257 1835 186 NA NA NA NA NA 
1744495200.0 140.03 NA 176 520 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 310 5018 197 NA NA NA NA NA NA 242 2059 272 NA NA NA NA NA 
1744495200.0 140.046 NA 173 535 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 346 6931 150 NA NA NA NA NA NA 393 2429 176 NA NA NA NA NA 
1744495200.0 140.047 NA 174 507 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 310 6017 153 NA NA NA NA NA NA 259 2145 221 NA NA NA NA NA 
1744495200.0 140.051 NA 175 515 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 323 6723 150 NA NA NA NA NA NA 373 2558 177 NA NA NA NA NA 
1744495200.0 140.062 NA 174 531 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 358 6566 150 NA NA NA NA NA NA 318 2276 177 NA NA NA NA NA 
1744495200.0 140.063 NA 176 557 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 272 4338 144 NA NA NA NA NA NA 260 1649 172 NA NA NA NA NA 
1744495200.0 140.064 NA 174 533 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 383 7744 152 NA NA NA NA NA NA 409 2886 210 NA NA NA NA NA 
1744495200.0 140.065 NA 174 531 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 349 7005 148 NA NA NA NA NA NA 422 2342 171 NA NA NA NA NA 
1744495200.0 140.067 NA 174 528 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 346 6555 155 NA NA NA NA NA NA 306 2270 176 NA NA NA NA NA 
1744495200.0 140.068 NA 173 545 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 345 6626 155 NA NA NA NA NA NA 305 2315 215 NA NA NA NA NA 
1744495200.0 140.074 NA 176 514 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 271 4596 156 NA NA NA NA NA NA 260 1745 182 NA NA NA NA NA 
1744495200.0 140.108 NA 174 567 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 362 6481 154 NA NA NA NA NA NA 292 2384 197 NA NA NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1060 458 NA NA NA NA NA NA 148 1259 639 NA NA NA NA NA 
1744495200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1744495200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1744495200.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1744495200.0 141.001 NA 381 632 0 NA NA NA NA NA NA 543 907 0 NA NA NA NA NA NA 1380 9039 244 NA NA NA NA NA NA 1277 3348 325 NA NA NA NA NA 
1744495200.0 141.004 NA 376 586 0 NA NA NA NA NA NA 505 806 0 NA NA NA NA NA NA 717 2508 165 NA NA NA NA NA NA 503 1719 210 NA NA NA NA NA 
1744495200.0 141.007 NA 383 616 0 NA NA NA NA NA NA 527 841 0 NA NA NA NA NA NA 1075 5023 261 NA NA NA NA NA NA 539 2283 290 NA NA NA NA NA 
1744495200.0 141.008 NA 394 634 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1753 8150 230 NA NA NA NA NA NA 1541 3141 257 NA NA NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2101 610 NA NA NA NA NA NA 631 3130 844 NA NA NA NA NA 
1744495200.0 141.013 NA 391 624 0 NA NA NA NA NA NA 552 872 0 NA NA NA NA NA NA 1432 8898 257 NA NA NA NA NA NA 1290 3642 310 NA NA NA NA NA 
1744495200.0 141.031 NA 384 636 0 NA NA NA NA NA NA 532 906 0 NA NA NA NA NA NA 1449 9323 240 NA NA NA NA NA NA 1296 3467 297 NA NA NA NA NA 
1744495200.0 141.035 NA 397 634 0 NA NA NA NA NA NA 542 903 0 NA NA NA NA NA NA 1547 11061 238 NA NA NA NA NA NA 1491 4398 322 NA NA NA NA NA 
1744495200.0 141.038 NA 393 628 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 1536 10273 232 NA NA NA NA NA NA 1365 4087 290 NA NA NA NA NA 
1744495200.0 141.039 NA 386 639 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1853 7795 242 NA NA NA NA NA NA 1731 2820 265 NA NA NA NA NA 
1744495200.0 141.041 NA 393 640 0 NA NA NA NA NA NA 551 903 0 NA NA NA NA NA NA 1678 10780 240 NA NA NA NA NA NA 1435 9970 304 NA NA NA NA NA 
1744495200.0 141.043 NA 398 649 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 1706 12097 230 NA NA NA NA NA NA 1460 10921 298 NA NA NA NA NA 
1744495200.0 141.044 NA 405 639 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 1470 10837 231 NA NA NA NA NA NA 1348 10116 290 NA NA NA NA NA 
1744495200.0 141.045 NA 428 671 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2010 13623 255 NA NA NA NA NA NA 1570 12041 306 NA NA NA NA NA 
1744495200.0 141.046 NA 409 635 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 1461 10348 256 NA NA NA NA NA NA 1373 9972 308 NA NA NA NA NA 
1744495200.0 141.047 NA 396 652 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 1506 11374 233 NA NA NA NA NA NA 1365 10487 306 NA NA NA NA NA 
1744495200.0 141.048 NA 404 647 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 1743 11362 235 NA NA NA NA NA NA 1470 10410 297 NA NA NA NA NA 
1744495200.0 141.102 NA 387 660 0 NA NA NA NA NA NA 536 937 0 NA NA NA NA NA NA 1537 10169 240 NA NA NA NA NA NA 1472 3842 296 NA NA NA NA NA 
1744495200.0 141.104 NA 398 850 0 NA NA NA NA NA NA 551 1214 0 NA NA NA NA NA NA 1560 9087 254 NA NA NA NA NA NA 1437 7790 317 NA NA NA NA NA 
1744495200.0 141.105 NA 378 671 0 NA NA NA NA NA NA 506 875 0 NA NA NA NA NA NA 902 3683 174 NA NA NA NA NA NA 659 2130 194 NA NA NA NA NA 
1744495200.0 141.108 NA 394 670 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 1540 10655 220 NA NA NA NA NA NA 1495 4658 306 NA NA NA NA NA 
1744495200.0 141.11 NA 390 665 0 NA NA NA NA NA NA 565 951 0 NA NA NA NA NA NA 1498 9607 217 NA NA NA NA NA NA 1376 9544 277 NA NA NA NA NA 
1744495200.0 141.111 NA 379 667 0 NA NA NA NA NA NA 553 974 0 NA NA NA NA NA NA 1299 8354 271 NA NA NA NA NA NA 1544 7116 327 NA NA NA NA NA 
1744495200.0 141.112 NA 394 675 0 NA NA NA NA NA NA 552 957 0 NA NA NA NA NA NA 1389 9529 204 NA NA NA NA NA NA 1305 4424 278 NA NA NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 669 348 NA NA NA NA NA NA 536 723 377 NA NA NA NA NA 
1744495200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1744495200.0 148.0 125 232 430 0 NA NA NA NA NA 198 297 604 0 NA NA NA NA NA 403 228 839 248 NA NA NA NA NA 1021 394 997 302 NA NA NA NA NA 
1744495200.0 149.0 132 250 445 0 NA NA NA NA NA 210 322 633 0 NA NA NA NA NA 649 348 709 180 NA NA NA NA NA 597 252 700 215 NA NA NA NA NA 
1744495200.0 150.0 134 211 345 0 NA NA NA NA NA 213 290 506 0 NA NA NA NA NA 1039 146 371 126 NA NA NA NA NA 1165 206 434 177 NA NA NA NA NA 
1744495200.0 158.0 134 213 460 122 0 NA NA NA NA 212 287 634 177 0 NA NA NA NA 1144 166 632 149 257 NA NA NA NA 2355 253 573 199 364 NA NA NA NA 
1744495200.0 158.1 NA 215 454 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 144 822 248 NA NA NA NA NA NA 251 907 348 NA NA NA NA NA 
1744495200.0 158.2 NA 215 449 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 136 761 263 NA NA NA NA NA NA 279 860 326 NA NA NA NA NA 
1744495200.0 158.3 NA 215 452 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 138 802 259 NA NA NA NA NA NA 259 846 328 NA NA NA NA NA 
1744495200.0 158.5 250 456 686 134 0 NA NA NA NA 382 645 974 191 0 NA NA NA NA 10735 1035 20754 191 291 NA NA NA NA 27551 2125 15282 298 349 NA NA NA NA 
1744495200.0 159.0 146 212 442 124 0 NA NA NA NA 222 288 620 187 0 NA NA NA NA 1376 137 563 112 186 NA NA NA NA 1755 185 534 172 212 NA NA NA NA 
1744495200.0 159.03 179 247 135 289 193 NA NA NA NA 255 340 191 422 261 NA NA NA NA 3171 293 78 286 179 NA NA NA NA 4262 345 134 339 169 NA NA NA NA 
1744495200.0 159.3 141 213 435 0 NA NA NA NA NA 214 285 618 0 NA NA NA NA NA 700 131 541 175 NA NA NA NA NA 619 107 567 194 NA NA NA NA NA 
1744495200.0 19.0 NA 167 341 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 729 1111 226 NA NA NA NA NA NA 450 1024 277 NA NA NA NA NA 
1744495200.0 2.0 163 168 289 NA NA NA NA NA NA 268 242 388 NA NA NA NA NA NA 1518 260 679 NA NA NA NA NA NA 696 253 656 NA NA NA NA NA NA 
1744495200.0 20034.0 171 474 518 0 192 NA NA NA NA 254 615 683 0 273 NA NA NA NA 2795 843 1243 295 685 NA NA NA NA 2565 1015 1473 385 784 NA NA NA NA 
1744495200.0 2017.1 478 0 187 153 NA NA NA NA NA 605 0 260 233 NA NA NA NA NA 457 160 370 226 NA NA NA NA NA 612 238 493 253 NA NA NA NA NA 
1744495200.0 2017.11 483 0 190 153 NA NA NA NA NA 615 0 263 228 NA NA NA NA NA 511 178 412 255 NA NA NA NA NA 657 302 428 288 NA NA NA NA NA 
1744495200.0 2017.2 395 0 189 148 NA NA NA NA NA 512 0 257 228 NA NA NA NA NA 396 152 337 225 NA NA NA NA NA 566 230 464 335 NA NA NA NA NA 
1744495200.0 2017.3 397 0 192 149 NA NA NA NA NA 507 0 259 220 NA NA NA NA NA 399 143 355 219 NA NA NA NA NA 556 183 475 306 NA NA NA NA NA 
1744495200.0 2017.5 471 0 190 152 NA NA NA NA NA 615 0 258 232 NA NA NA NA NA 412 124 384 228 NA NA NA NA NA 558 215 446 273 NA NA NA NA NA 
1744495200.0 2017.7 473 0 192 150 NA NA NA NA NA 595 0 270 224 NA NA NA NA NA 428 161 360 247 NA NA NA NA NA 498 212 464 293 NA NA NA NA NA 
1744495200.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744495200.0 2018.12 475 0 185 155 NA NA NA NA NA 617 0 252 238 NA NA NA NA NA 441 173 373 236 NA NA NA NA NA 638 223 516 301 NA NA NA NA NA 
1744495200.0 2018.2 402 0 183 151 NA NA NA NA NA 540 0 255 224 NA NA NA NA NA 405 161 324 230 NA NA NA NA NA 535 253 367 288 NA NA NA NA NA 
1744495200.0 2018.3 399 0 178 151 NA NA NA NA NA 536 0 263 228 NA NA NA NA NA 422 147 326 221 NA NA NA NA NA 570 197 377 263 NA NA NA NA NA 
1744495200.0 2018.4 471 0 188 155 NA NA NA NA NA 597 0 265 234 NA NA NA NA NA 447 145 379 229 NA NA NA NA NA 567 283 488 271 NA NA NA NA NA 
1744495200.0 2018.5 473 0 188 155 NA NA NA NA NA 626 0 264 235 NA NA NA NA NA 426 154 368 238 NA NA NA NA NA 591 282 482 284 NA NA NA NA NA 
1744495200.0 2018.6 473 0 187 155 NA NA NA NA NA 598 0 259 233 NA NA NA NA NA 457 168 354 229 NA NA NA NA NA 630 270 477 267 NA NA NA NA NA 
1744495200.0 2018.7 460 0 185 155 NA NA NA NA NA 608 0 261 235 NA NA NA NA NA 433 163 356 239 NA NA NA NA NA 595 232 402 299 NA NA NA NA NA 
1744495200.0 2018.8 212 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1744495200.0 2018.9 473 0 185 152 NA NA NA NA NA 618 0 260 224 NA NA NA NA NA 425 144 364 240 NA NA NA NA NA 518 218 523 297 NA NA NA NA NA 
1744495200.0 202.0 NA 248 444 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 427 1092 166 NA NA NA NA NA NA 434 1012 181 NA NA NA NA NA 
1744495200.0 204.0 163 244 436 0 NA NA NA NA NA 265 337 563 0 NA NA NA NA NA 1031 423 1198 225 NA NA NA NA NA 550 380 1132 262 NA NA NA NA NA 
1744495200.0 20834.0 NA 541 527 0 194 NA NA NA NA NA 671 670 0 273 NA NA NA NA NA 1164 1712 272 549 NA NA NA NA NA 1733 2054 334 529 NA NA NA NA 
1744495200.0 20834.103 NA 547 539 0 195 NA NA NA NA NA 706 718 0 275 NA NA NA NA NA 1699 1388 329 721 NA NA NA NA NA 1664 1406 401 749 NA NA NA NA 
1744495200.0 20834.21 NA 365 307 231 NA NA NA NA NA NA 566 442 317 NA NA NA NA NA NA 1016 778 729 NA NA NA NA NA NA 988 735 729 NA NA NA NA NA 
1744495200.0 20834.75 NA 545 530 388 0 194 NA NA NA NA 658 698 524 0 277 NA NA NA NA 967 1313 657 294 722 NA NA NA NA 1380 2273 863 355 761 NA NA NA 
1744495200.0 20834.76 NA 551 524 0 195 NA NA NA NA NA 681 689 0 272 NA NA NA NA NA 958 1291 329 750 NA NA NA NA NA 1459 1386 433 977 NA NA NA NA 
1744495200.0 20834.9 NA 537 541 0 193 NA NA NA NA NA 688 720 0 280 NA NA NA NA NA 1233 1734 253 567 NA NA NA NA NA 1767 2092 451 630 NA NA NA NA 
1744495200.0 20834.911 180 543 556 0 193 NA NA NA NA 271 679 716 0 276 NA NA NA NA 4692 2274 2412 671 763 NA NA NA NA 4005 3105 2144 1115 812 NA NA NA NA 
1744495200.0 20896.0 NA 513 470 0 183 NA NA NA NA NA 636 636 0 262 NA NA NA NA NA 1154 1358 239 322 NA NA NA NA NA 1631 1842 268 347 NA NA NA NA 
1744495200.0 20900.0 NA 510 470 0 183 NA NA NA NA NA 627 622 0 266 NA NA NA NA NA 1175 1232 310 319 NA NA NA NA NA 1313 1499 370 333 NA NA NA NA 
1744495200.0 21034.114 NA 1343 1758 0 NA NA NA NA NA NA 1785 2408 0 NA NA NA NA NA NA 5646 9651 305 NA NA NA NA NA NA 5592 4030 334 NA NA NA NA NA 
1744495200.0 21034.21 NA 743 676 292 NA NA NA NA NA NA 1159 1083 394 NA NA NA NA NA NA 4623 4676 1127 NA NA NA NA NA NA 4341 1818 827 NA NA NA NA NA 
1744495200.0 21034.99 NA 989 1247 1062 0 NA NA NA NA NA 1433 1706 1412 0 NA NA NA NA NA 3679 2319 7184 300 NA NA NA NA NA 3445 1881 2738 365 NA NA NA NA 
1744495200.0 21034.9921 NA 831 869 644 276 NA NA NA NA NA 1235 1229 1024 361 NA NA NA NA NA 3503 1840 4687 1167 NA NA NA NA NA 4114 1062 1765 843 NA NA NA NA 
1744495200.0 21034.999 NA 490 805 612 0 NA NA NA NA NA 693 1099 873 0 NA NA NA NA NA 1648 1327 2186 316 NA NA NA NA NA 2725 1266 2041 393 NA NA NA NA 
1744495200.0 21061.97 960 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 
1744495200.0 22034.0 172 468 514 0 191 NA NA NA NA 254 602 700 0 276 NA NA NA NA 2807 844 1262 297 709 NA NA NA NA 2676 980 1645 375 872 NA NA NA NA 
1744495200.0 22434.0 178 469 513 0 191 NA NA NA NA 259 597 679 0 267 NA NA NA NA 2842 840 1228 313 773 NA NA NA NA 2841 931 1508 406 902 NA NA NA NA 
1744495200.0 22834.0 177 472 519 0 193 NA NA NA NA 256 588 703 0 269 NA NA NA NA 2562 624 1345 264 347 NA NA NA NA 2044 496 1294 344 372 NA NA NA NA 
1744495200.0 23.0 NA 200 378 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 738 1290 256 NA NA NA NA NA NA 367 962 312 NA NA NA NA NA 
1744495200.0 23234.0 181 494 519 0 193 NA NA NA NA 260 625 683 0 283 NA NA NA NA 3403 932 1333 262 734 NA NA NA NA 3406 1077 1396 376 765 NA NA NA NA 
1744495200.0 23634.0 171 539 539 0 194 NA NA NA NA 247 680 713 0 273 NA NA NA NA 2912 965 1266 308 736 NA NA NA NA 3006 1360 1386 474 756 NA NA NA NA 
1744495200.0 24034.0 182 476 510 0 192 NA NA NA NA 264 572 678 0 267 NA NA NA NA 2890 854 1258 274 697 NA NA NA NA 2636 969 1654 354 826 NA NA NA NA 
1744495200.0 24434.0 172 471 513 0 193 NA NA NA NA 249 614 703 0 264 NA NA NA NA 2836 843 1241 308 699 NA NA NA NA 2909 1048 1486 399 748 NA NA NA NA 
1744495200.0 24834.0 172 470 523 0 195 NA NA NA NA 250 586 680 0 270 NA NA NA NA 2842 850 1266 244 700 NA NA NA NA 2814 985 1642 389 811 NA NA NA NA 
1744495200.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6641 91 NA NA NA NA NA NA NA 3298 116 NA NA NA NA NA NA 
1744495200.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5431 92 NA NA NA NA NA NA NA 4342 128 NA NA NA NA NA NA 
1744495200.0 250199.0 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1744495200.0 250199.17 389 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1744495200.0 250199.18 460 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1744495200.0 250200.0 NA 431 479 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 2257 1336 226 NA NA NA NA NA NA 928 940 292 NA NA NA NA NA 
1744495200.0 250200.1 161 415 346 NA NA NA NA NA NA 252 538 473 NA NA NA NA NA NA 837 343 856 NA NA NA NA NA NA 471 444 843 NA NA NA NA NA NA 
1744495200.0 250200.17 NA 520 558 0 NA NA NA NA NA NA 737 732 0 NA NA NA NA NA NA 3502 1297 262 NA NA NA NA NA NA 1467 1120 290 NA NA NA NA NA 
1744495200.0 250200.18 NA 566 578 0 NA NA NA NA NA NA 796 778 0 NA NA NA NA NA NA 4215 1300 261 NA NA NA NA NA NA 3229 1485 339 NA NA NA NA NA 
1744495200.0 250200.182 139 560 604 0 NA NA NA NA NA 216 752 826 0 NA NA NA NA NA 1246 1262 1326 204 NA NA NA NA NA 822 649 999 230 NA NA NA NA NA 
1744495200.0 250202.0 NA 459 479 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 2342 1198 171 NA NA NA NA NA NA 974 859 215 NA NA NA NA NA 
1744495200.0 250202.17 NA 513 560 0 NA NA NA NA NA NA 726 788 0 NA NA NA NA NA NA 4213 1253 202 NA NA NA NA NA NA 1949 1152 228 NA NA NA NA NA 
1744495200.0 250202.172 NA 524 557 0 NA NA NA NA NA NA 706 768 0 NA NA NA NA NA NA 3390 1154 193 NA NA NA NA NA NA 1261 831 218 NA NA NA NA NA 
1744495200.0 250202.18 NA 571 618 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 5424 1549 253 NA NA NA NA NA NA 2577 1045 358 NA NA NA NA NA 
1744495200.0 250202.181 NA 465 582 591 0 NA NA NA NA NA 643 813 812 0 NA NA NA NA NA 1989 4059 1486 225 NA NA NA NA NA 2105 1308 1037 254 NA NA NA NA 
1744495200.0 250202.182 141 572 606 0 NA NA NA NA NA 221 756 816 0 NA NA NA NA NA 1504 1423 1839 273 NA NA NA NA NA 687 695 1173 301 NA NA NA NA NA 
1744495200.0 250202.183 140 571 593 0 NA NA NA NA NA 220 780 813 0 NA NA NA NA NA 1608 1458 2033 318 NA NA NA NA NA 723 707 1209 351 NA NA NA NA NA 
1744495200.0 250202.184 NA 443 582 593 0 NA NA NA NA NA 631 830 792 0 NA NA NA NA NA 1950 4434 1336 233 NA NA NA NA NA 2084 1422 974 255 NA NA NA NA 
1744495200.0 250202.2 NA 444 471 0 NA NA NA NA NA NA 647 602 0 NA NA NA NA NA NA 4424 1070 204 NA NA NA NA NA NA 3124 1212 265 NA NA NA NA NA 
1744495200.0 250203.17 NA 518 556 0 NA NA NA NA NA NA 683 767 0 NA NA NA NA NA NA 3314 1378 299 NA NA NA NA NA NA 1190 998 356 NA NA NA NA NA 
1744495200.0 250203.18 NA 567 576 0 NA NA NA NA NA NA 814 794 0 NA NA NA NA NA NA 5190 1735 240 NA NA NA NA NA NA 3521 1697 292 NA NA NA NA NA 
1744495200.0 250204.0 NA 438 484 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 2463 1333 222 NA NA NA NA NA NA 994 926 288 NA NA NA NA NA 
1744495200.0 250204.17 NA 524 572 0 NA NA NA NA NA NA 705 810 0 NA NA NA NA NA NA 4166 1343 208 NA NA NA NA NA NA 1930 1059 312 NA NA NA NA NA 
1744495200.0 250204.18 NA 557 594 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 5113 1401 291 NA NA NA NA NA NA 4204 1021 321 NA NA NA NA NA 
1744495200.0 250205.17 NA 527 559 0 NA NA NA NA NA NA 721 767 0 NA NA NA NA NA NA 3199 1146 203 NA NA NA NA NA NA 1298 854 225 NA NA NA NA NA 
1744495200.0 250205.18 NA 573 608 0 NA NA NA NA NA NA 815 839 0 NA NA NA NA NA NA 4185 1563 253 NA NA NA NA NA NA 1565 1014 283 NA NA NA NA NA 
1744495200.0 250206.0 NA 433 475 0 NA NA NA NA NA NA 634 624 0 NA NA NA NA NA NA 2987 1225 164 NA NA NA NA NA NA 1229 936 184 NA NA NA NA NA 
1744495200.0 250206.17 NA 522 552 0 NA NA NA NA NA NA 704 772 0 NA NA NA NA NA NA 3354 1271 248 NA NA NA NA NA NA 1392 1036 290 NA NA NA NA NA 
1744495200.0 250206.18 NA 556 634 0 NA NA NA NA NA NA 822 874 0 NA NA NA NA NA NA 4228 1322 262 NA NA NA NA NA NA 2856 1380 358 NA NA NA NA NA 
1744495200.0 250207.0 NA 432 476 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 2059 1028 165 NA NA NA NA NA NA 1025 778 189 NA NA NA NA NA 
1744495200.0 250207.17 NA 507 551 0 NA NA NA NA NA NA 698 764 0 NA NA NA NA NA NA 3462 1207 251 NA NA NA NA NA NA 1438 1050 290 NA NA NA NA NA 
1744495200.0 250207.18 NA 561 584 0 NA NA NA NA NA NA 813 784 0 NA NA NA NA NA NA 4159 1223 254 NA NA NA NA NA NA 1821 898 302 NA NA NA NA NA 
1744495200.0 250399.0 293 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744495200.0 250399.17 354 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1744495200.0 250399.18 361 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1744495200.0 250400.0 446 0 191 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 486 131 335 NA NA NA NA NA NA 734 176 400 NA NA NA NA NA NA 
1744495200.0 250400.17 517 0 196 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 512 139 362 NA NA NA NA NA NA 683 181 376 NA NA NA NA NA NA 
1744495200.0 250400.18 525 0 193 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 557 159 396 NA NA NA NA NA NA 744 217 478 NA NA NA NA NA NA 
