Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 12.0 NA 191 381 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1328 2693 389 NA NA NA NA NA NA 1659 2936 428 NA NA NA NA NA
1688763600.0 120.0 124 162 336 NA NA NA NA NA NA 206 226 456 NA NA NA NA NA NA 511 303 1303 NA NA NA NA NA NA 603 953 2308 NA NA NA NA NA NA
1688763600.0 12034.0 NA 244 544 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 434 1710 465 NA NA NA NA NA NA 625 2618 554 NA NA NA NA NA
1688763600.0 121.0 161 173 362 NA NA NA NA NA NA 264 241 501 NA NA NA NA NA NA 2322 353 1489 NA NA NA NA NA NA 1168 745 1636 NA NA NA NA NA NA
1688763600.0 122.0 122 155 337 NA NA NA NA NA NA 210 220 464 NA NA NA NA NA NA 611 216 1273 NA NA NA NA NA NA 1157 454 1931 NA NA NA NA NA NA
1688763600.0 123.1 426 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1688763600.0 123.2 433 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1688763600.0 123.3 339 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1688763600.0 124.1 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1688763600.0 124.2 420 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1688763600.0 124.4 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1688763600.0 124.5 410 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1688763600.0 124.6 301 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 419 698 0 181 NA NA NA NA NA 534 1005 0 264 NA NA NA NA NA 1206 2806 593 350 NA NA NA NA NA 1541 4173 962 518 NA NA NA NA
1688763600.0 12434.7 NA 419 666 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 1199 2540 553 NA NA NA NA NA NA 1934 2950 913 NA NA NA NA NA
1688763600.0 125.0 160 169 352 NA NA NA NA NA NA 273 241 482 NA NA NA NA NA NA 1569 318 1390 NA NA NA NA NA NA 1222 739 2693 NA NA NA NA NA NA
1688763600.0 126.0 121 162 335 NA NA NA NA NA NA 223 228 463 NA NA NA NA NA NA 965 300 1334 NA NA NA NA NA NA 1031 896 2203 NA NA NA NA NA NA
1688763600.0 12634.0 NA 523 928 0 NA NA NA NA NA NA 770 1276 0 NA NA NA NA NA NA 2840 4052 561 NA NA NA NA NA NA 2420 4833 680 NA NA NA NA NA
1688763600.0 12634.99 NA 358 630 768 0 NA NA NA NA NA 585 817 1092 0 NA NA NA NA NA 2550 1682 3590 566 NA NA NA NA NA 2840 1699 5072 732 NA NA NA NA
1688763600.0 127.0 126 141 338 NA NA NA NA NA NA 208 231 468 NA NA NA NA NA NA 711 318 1312 NA NA NA NA NA NA 704 907 2369 NA NA NA NA NA NA
1688763600.0 128.0 89 163 339 NA NA NA NA NA NA 194 230 475 NA NA NA NA NA NA 514 292 1265 NA NA NA NA NA NA 1193 457 1855 NA NA NA NA NA NA
1688763600.0 12834.0 NA 417 690 0 182 NA NA NA NA NA 540 984 0 257 NA NA NA NA NA 1256 2723 552 349 NA NA NA NA NA 1158 3209 835 530 NA NA NA NA
1688763600.0 129.0 122 162 340 NA NA NA NA NA NA 206 231 475 NA NA NA NA NA NA 519 302 1293 NA NA NA NA NA NA 1330 578 1539 NA NA NA NA NA NA
1688763600.0 13.0 NA 174 357 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 282 1779 348 NA NA NA NA NA NA 640 2198 416 NA NA NA NA NA
1688763600.0 130.0 90 163 340 NA NA NA NA NA NA 197 229 479 NA NA NA NA NA NA 531 318 1294 NA NA NA NA NA NA 986 946 2545 NA NA NA NA NA NA
1688763600.0 1301.0 137 175 301 NA NA NA NA NA NA 218 267 437 NA NA NA NA NA NA 1190 339 863 NA NA NA NA NA NA 1352 854 1310 NA NA NA NA NA NA
1688763600.0 1301.17 127 268 307 NA NA NA NA NA NA 205 343 581 NA NA NA NA NA NA 1267 1379 903 NA NA NA NA NA NA 1641 786 1456 NA NA NA NA NA NA
1688763600.0 1302.0 161 209 282 NA NA NA NA NA NA 263 278 427 NA NA NA NA NA NA 2256 368 986 NA NA NA NA NA NA 1630 717 1223 NA NA NA NA NA NA
1688763600.0 1302.17 140 280 354 NA NA NA NA NA NA 219 356 575 NA NA NA NA NA NA 2457 1424 1074 NA NA NA NA NA NA 1197 655 1186 NA NA NA NA NA NA
1688763600.0 1302.18 139 274 305 203 144 NA NA NA NA 216 356 522 278 219 NA NA NA NA 2405 1416 664 578 314 NA NA NA NA 1201 615 838 735 372 NA NA NA NA
1688763600.0 1302.181 130 271 304 208 146 NA NA NA NA 217 349 508 286 223 NA NA NA NA 2795 1418 666 580 316 NA NA NA NA 1504 606 847 715 377 NA NA NA NA
1688763600.0 1303.0 150 208 314 NA NA NA NA NA NA 234 280 444 NA NA NA NA NA NA 3960 299 1263 NA NA NA NA NA NA 2452 381 1889 NA NA NA NA NA NA
1688763600.0 1303.17 145 278 356 NA NA NA NA NA NA 220 346 577 NA NA NA NA NA NA 3716 1362 1189 NA NA NA NA NA NA 1902 864 1103 NA NA NA NA NA NA
1688763600.0 13034.0 NA 584 921 0 NA NA NA NA NA NA 772 1242 0 NA NA NA NA NA NA 2884 4269 572 NA NA NA NA NA NA 3679 4917 719 NA NA NA NA NA
1688763600.0 13034.99 NA 364 578 772 0 NA NA NA NA NA 568 842 1111 0 NA NA NA NA NA 2568 1792 3690 571 NA NA NA NA NA 3293 2607 5142 808 NA NA NA NA
1688763600.0 1304.18 97 265 296 206 143 NA NA NA NA 214 337 443 286 221 NA NA NA NA 1963 1382 577 557 305 NA NA NA NA 1851 877 839 702 362 NA NA NA NA
1688763600.0 1304.181 135 265 299 204 144 NA NA NA NA 213 346 504 282 224 NA NA NA NA 1852 1380 594 549 306 NA NA NA NA 1039 732 1027 782 419 NA NA NA NA
1688763600.0 1304.182 134 264 296 205 NA NA NA NA NA 210 341 487 280 NA NA NA NA NA 1827 1383 597 556 NA NA NA NA NA 1185 788 808 669 NA NA NA NA NA
1688763600.0 1306.0 NA 206 380 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 312 1326 313 NA NA NA NA NA NA 733 2542 379 NA NA NA NA NA
1688763600.0 1307.0 NA 187 239 93 0 NA NA NA NA NA 271 358 149 0 NA NA NA NA NA 304 497 150 190 NA NA NA NA NA 936 727 252 237 NA NA NA NA
1688763600.0 1308.0 NA 188 228 93 0 NA NA NA NA NA 281 353 147 0 NA NA NA NA NA 289 419 151 191 NA NA NA NA NA 1018 923 246 247 NA NA NA NA
1688763600.0 1309.0 NA 202 401 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 363 1446 344 NA NA NA NA NA NA 1136 1842 446 NA NA NA NA NA
1688763600.0 131.0 126 163 344 NA NA NA NA NA NA 212 230 479 NA NA NA NA NA NA 750 295 1282 NA NA NA NA NA NA 693 665 1859 NA NA NA NA NA NA
1688763600.0 1310.0 NA 187 392 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 344 1449 353 NA NA NA NA NA NA 779 2129 908 NA NA NA NA NA
1688763600.0 1311.0 NA 210 472 0 120 NA NA NA NA NA 286 704 0 172 NA NA NA NA NA 341 1167 373 274 NA NA NA NA NA 692 2654 744 861 NA NA NA NA
1688763600.0 1312.0 NA 208 396 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 356 1480 346 NA NA NA NA NA NA 768 2158 450 NA NA NA NA NA
1688763600.0 1313.0 NA 213 405 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 313 1657 347 NA NA NA NA NA NA 695 2313 719 NA NA NA NA NA
1688763600.0 1314.0 NA 209 362 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 361 1542 341 NA NA NA NA NA NA 1391 3195 395 NA NA NA NA NA
1688763600.0 1315.0 NA 193 383 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 329 1346 320 NA NA NA NA NA NA 1106 2370 494 NA NA NA NA NA
1688763600.0 1316.0 NA 202 388 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 337 1388 319 NA NA NA NA NA NA 1284 3229 377 NA NA NA NA NA
1688763600.0 1317.0 NA 208 385 0 139 NA NA NA NA NA 283 533 0 218 NA NA NA NA NA 320 1350 333 297 NA NA NA NA NA 883 2198 723 323 NA NA NA NA
1688763600.0 1318.0 NA 207 384 0 139 NA NA NA NA NA 290 514 0 216 NA NA NA NA NA 326 1321 351 292 NA NA NA NA NA 790 1945 627 341 NA NA NA NA
1688763600.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 320 1310 316 NA NA NA NA NA NA 812 1813 379 NA NA NA NA NA
1688763600.0 132.0 151 165 356 NA NA NA NA NA NA 259 239 501 NA NA NA NA NA NA 1739 327 1430 NA NA NA NA NA NA 1228 492 2715 NA NA NA NA NA NA
1688763600.0 1320.0 NA 209 385 0 138 NA NA NA NA NA 285 537 0 217 NA NA NA NA NA 332 1359 336 298 NA NA NA NA NA 974 2342 690 509 NA NA NA NA
1688763600.0 1321.0 NA 208 388 0 139 NA NA NA NA NA 288 538 0 216 NA NA NA NA NA 326 1367 330 291 NA NA NA NA NA 782 2648 558 348 NA NA NA NA
1688763600.0 1322.0 NA 209 390 0 138 NA NA NA NA NA 284 530 0 212 NA NA NA NA NA 328 1382 334 297 NA NA NA NA NA 672 2212 712 322 NA NA NA NA
1688763600.0 1323.0 NA 203 380 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 327 1356 328 NA NA NA NA NA NA 716 3214 450 NA NA NA NA NA
1688763600.0 13234.0 43 929 0 NA NA NA NA NA NA 130 1288 0 NA NA NA NA NA NA 174 1599 262 NA NA NA NA NA NA 602 2425 324 NA NA NA NA NA NA
1688763600.0 1324.0 NA 217 399 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 342 1487 345 NA NA NA NA NA NA 575 2363 462 NA NA NA NA NA
1688763600.0 13240.303 588 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1688763600.0 1325.0 NA 217 403 0 124 141 NA NA NA NA 296 542 0 174 219 NA NA NA NA 346 1533 353 261 315 NA NA NA NA 697 2529 679 523 692 NA NA NA
1688763600.0 1325.1 NA 208 233 0 NA NA NA NA NA NA 298 359 0 NA NA NA NA NA NA 363 576 295 NA NA NA NA NA NA 1033 1364 361 NA NA NA NA NA
1688763600.0 1325.2 NA 217 401 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 345 1470 341 NA NA NA NA NA NA 582 1939 562 NA NA NA NA NA
1688763600.0 1325.3 NA 211 231 0 NA NA NA NA NA NA 296 351 0 NA NA NA NA NA NA 342 550 283 NA NA NA NA NA NA 998 1271 355 NA NA NA NA NA
1688763600.0 1325.4 NA 215 398 0 NA NA NA NA NA NA 290 558 0 NA NA NA NA NA NA 338 1492 341 NA NA NA NA NA NA 415 2151 426 NA NA NA NA NA
1688763600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1473 141 NA NA NA NA NA NA NA 2205 190 NA NA NA NA NA NA
1688763600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1452 144 NA NA NA NA NA NA NA 2896 184 NA NA NA NA NA NA
1688763600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1587 144 NA NA NA NA NA NA NA 2676 186 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1653 144 NA NA NA NA NA NA NA 3376 196 NA NA NA NA NA NA
1688763600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1632 143 NA NA NA NA NA NA NA 2558 188 NA NA NA NA NA NA
1688763600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1989 146 NA NA NA NA NA NA NA 2412 194 NA NA NA NA NA NA
1688763600.0 1325.9 NA 244 402 0 124 NA NA NA NA NA 334 549 0 175 NA NA NA NA NA 403 1496 350 250 NA NA NA NA NA 642 1947 527 329 NA NA NA NA
1688763600.0 1325.91 NA 247 402 0 124 NA NA NA NA NA 326 542 0 185 NA NA NA NA NA 400 1500 349 251 NA NA NA NA NA 688 2459 477 324 NA NA NA NA
1688763600.0 1326.0 NA 210 384 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 336 1395 334 NA NA NA NA NA NA 695 2604 402 NA NA NA NA NA
1688763600.0 1327.0 NA 213 384 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 334 1383 339 NA NA NA NA NA NA 712 2358 430 NA NA NA NA NA
1688763600.0 1328.0 NA 215 395 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 368 1486 341 NA NA NA NA NA NA 872 2997 471 NA NA NA NA NA
1688763600.0 1329.0 NA 212 391 0 141 NA NA NA NA NA 293 540 0 218 NA NA NA NA NA 331 1415 341 300 NA NA NA NA NA 647 2575 582 319 NA NA NA NA
1688763600.0 133.0 147 172 355 NA NA NA NA NA NA 270 239 489 NA NA NA NA NA NA 2476 325 1528 NA NA NA NA NA NA 1160 336 1933 NA NA NA NA NA NA
1688763600.0 1330.0 NA 216 424 0 140 NA NA NA NA NA 289 559 0 215 NA NA NA NA NA 349 1467 354 298 NA NA NA NA NA 785 2752 703 344 NA NA NA NA
1688763600.0 1331.0 NA 209 380 0 140 NA NA NA NA NA 290 533 0 220 NA NA NA NA NA 340 1393 335 305 NA NA NA NA NA 650 2147 484 428 NA NA NA NA
1688763600.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 345 1397 337 NA NA NA NA NA NA 762 1863 418 NA NA NA NA NA
1688763600.0 1333.0 NA 210 380 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 329 1387 335 NA NA NA NA NA NA 729 2669 500 NA NA NA NA NA
1688763600.0 1334.0 NA 211 390 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 348 1416 357 NA NA NA NA NA NA 758 2083 913 NA NA NA NA NA
1688763600.0 1335.0 NA 207 392 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 345 1416 349 NA NA NA NA NA NA 679 3114 482 NA NA NA NA NA
1688763600.0 1336.0 NA 216 405 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 369 2100 352 NA NA NA NA NA NA 940 2972 554 NA NA NA NA NA
1688763600.0 1337.0 NA 226 412 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 377 1867 358 NA NA NA NA NA NA 579 2041 549 NA NA NA NA NA
1688763600.0 1338.0 NA 217 381 0 141 NA NA NA NA NA 295 544 0 220 NA NA NA NA NA 346 1506 341 309 NA NA NA NA NA 522 2259 475 349 NA NA NA NA
1688763600.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 376 1726 343 NA NA NA NA NA NA 605 2710 484 NA NA NA NA NA
1688763600.0 134.0 NA 321 76 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 2599 135 72 NA NA NA NA NA NA 3253 727 137 NA NA NA NA NA
1688763600.0 134.701 NA 91 365 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 135 3480 308 NA NA NA NA NA NA 220 3618 367 NA NA NA NA NA
1688763600.0 134.702 NA 87 393 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 155 4376 289 NA NA NA NA NA NA 346 2425 382 NA NA NA NA NA
1688763600.0 134.703 NA 93 407 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 149 4303 297 NA NA NA NA NA NA 327 2363 339 NA NA NA NA NA
1688763600.0 134.704 NA 92 390 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 143 4263 300 NA NA NA NA NA NA 408 3352 459 NA NA NA NA NA
1688763600.0 134.705 NA 93 407 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 147 4571 322 NA NA NA NA NA NA 427 2251 386 NA NA NA NA NA
1688763600.0 134.706 NA 82 405 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 161 4677 322 NA NA NA NA NA NA 470 3044 372 NA NA NA NA NA
1688763600.0 134.707 NA 88 399 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 159 4154 289 NA NA NA NA NA NA 458 2679 344 NA NA NA NA NA
1688763600.0 134.708 NA 90 391 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 145 4033 290 NA NA NA NA NA NA 358 2709 360 NA NA NA NA NA
1688763600.0 134.709 NA 85 515 0 NA NA NA NA NA NA 162 778 0 NA NA NA NA NA NA 161 4287 292 NA NA NA NA NA NA 545 2199 353 NA NA NA NA NA
1688763600.0 134.71 NA 89 391 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 138 3059 300 NA NA NA NA NA NA 226 2652 408 NA NA NA NA NA
1688763600.0 134.801 NA 87 393 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 144 3234 304 NA NA NA NA NA NA 266 3388 757 NA NA NA NA NA
1688763600.0 134.802 NA 87 367 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 166 5045 296 NA NA NA NA NA NA 609 2417 427 NA NA NA NA NA
1688763600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 156 4595 303 NA NA NA NA NA NA 365 2182 412 NA NA NA NA NA
1688763600.0 134.804 NA 91 408 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 161 5109 293 NA NA NA NA NA NA 672 2354 350 NA NA NA NA NA
1688763600.0 134.805 NA 83 411 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 160 4959 291 NA NA NA NA NA NA 517 2331 325 NA NA NA NA NA
1688763600.0 134.806 NA 92 409 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 161 5502 301 NA NA NA NA NA NA 327 3049 408 NA NA NA NA NA
1688763600.0 134.807 NA 196 445 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 438 5226 371 NA NA NA NA NA NA 718 2397 402 NA NA NA NA NA
1688763600.0 134.808 NA 194 439 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 455 5285 339 NA NA NA NA NA NA 772 2401 383 NA NA NA NA NA
1688763600.0 134.809 NA 91 400 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 160 4766 299 NA NA NA NA NA NA 353 2424 376 NA NA NA NA NA
1688763600.0 134.81 NA 92 401 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 156 4765 300 NA NA NA NA NA NA 342 2278 393 NA NA NA NA NA
1688763600.0 134.811 NA 91 403 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 162 4983 296 NA NA NA NA NA NA 438 2594 484 NA NA NA NA NA
1688763600.0 134.812 NA 82 392 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 153 3187 305 NA NA NA NA NA NA 454 3335 456 NA NA NA NA NA
1688763600.0 134.813 NA 233 117 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 688 199 192 NA NA NA NA NA NA 681 289 247 NA NA NA NA NA
1688763600.0 134.901 NA 91 368 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 150 3578 292 NA NA NA NA NA NA 281 2520 353 NA NA NA NA NA
1688763600.0 134.902 NA 90 387 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 153 4167 297 NA NA NA NA NA NA 317 3659 446 NA NA NA NA NA
1688763600.0 134.903 NA 91 389 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 149 3784 294 NA NA NA NA NA NA 317 3703 382 NA NA NA NA NA
1688763600.0 134.904 NA 89 393 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 156 4531 288 NA NA NA NA NA NA 363 2745 374 NA NA NA NA NA
1688763600.0 134.905 NA 92 348 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 147 3774 292 NA NA NA NA NA NA 351 2855 364 NA NA NA NA NA
1688763600.0 134.906 NA 86 394 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 165 4269 300 NA NA NA NA NA NA 269 2235 382 NA NA NA NA NA
1688763600.0 134.907 NA 184 425 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 429 4103 332 NA NA NA NA NA NA 934 2795 773 NA NA NA NA NA
1688763600.0 134.908 NA 182 431 0 NA NA NA NA NA NA 286 609 0 NA NA NA NA NA NA 411 4188 312 NA NA NA NA NA NA 789 3000 382 NA NA NA NA NA
1688763600.0 134.909 NA 93 352 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 145 3993 292 NA NA NA NA NA NA 216 3915 366 NA NA NA NA NA
1688763600.0 134.91 NA 92 390 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 149 3629 292 NA NA NA NA NA NA 445 3404 338 NA NA NA NA NA
1688763600.0 134.911 NA 94 388 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 147 3925 303 NA NA NA NA NA NA 233 3330 502 NA NA NA NA NA
1688763600.0 134.912 NA 91 385 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 147 3063 292 NA NA NA NA NA NA 538 3366 362 NA NA NA NA NA
1688763600.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 162 5819 300 NA NA NA NA NA NA 356 2977 421 NA NA NA NA NA
1688763600.0 134.99602 NA 87 362 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 164 3476 303 NA NA NA NA NA NA 607 3648 747 NA NA NA NA NA
1688763600.0 134.99603 NA 85 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 170 4593 292 NA NA NA NA NA NA 588 3060 352 NA NA NA NA NA
1688763600.0 134.99901 NA 73 351 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 150 3714 303 NA NA NA NA NA NA 296 3409 685 NA NA NA NA NA
1688763600.0 1340.0 NA 211 382 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 325 1359 338 NA NA NA NA NA NA 557 1964 432 NA NA NA NA NA
1688763600.0 1341.0 NA 215 408 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 389 1818 358 NA NA NA NA NA NA 1335 2909 769 NA NA NA NA NA
1688763600.0 1343.0 NA 204 397 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 359 1514 343 NA NA NA NA NA NA 669 2587 412 NA NA NA NA NA
1688763600.0 13434.0 78 1103 0 NA NA NA NA NA NA 129 1474 0 NA NA NA NA NA NA 166 9337 264 NA NA NA NA NA NA 368 3727 311 NA NA NA NA NA NA
1688763600.0 1344.0 NA 178 365 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 357 1486 334 NA NA NA NA NA NA 680 3295 418 NA NA NA NA NA
1688763600.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 343 1459 337 NA NA NA NA NA NA 599 1859 421 NA NA NA NA NA
1688763600.0 1347.0 NA 203 369 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 380 1457 338 NA NA NA NA NA NA 1932 2740 388 NA NA NA NA NA
1688763600.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 335 1362 332 NA NA NA NA NA NA 640 2141 410 NA NA NA NA NA
1688763600.0 1349.0 NA 174 393 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 349 1393 338 NA NA NA NA NA NA 1269 1839 436 NA NA NA NA NA
1688763600.0 135.1 570 0 184 139 NA NA NA NA NA 834 0 263 220 NA NA NA NA NA 931 230 560 300 NA NA NA NA NA 2170 576 899 375 NA NA NA NA NA
1688763600.0 135.11 580 0 189 139 NA NA NA NA NA 853 0 263 214 NA NA NA NA NA 1039 228 619 297 NA NA NA NA NA 1778 379 1012 375 NA NA NA NA NA
1688763600.0 135.12 569 0 185 137 NA NA NA NA NA 887 0 260 216 NA NA NA NA NA 844 225 542 291 NA NA NA NA NA 1299 557 978 369 NA NA NA NA NA
1688763600.0 135.13 569 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 873 276 NA NA NA NA NA NA NA 1796 338 NA NA NA NA NA NA NA
1688763600.0 135.14 573 0 183 139 NA NA NA NA NA 823 0 268 212 NA NA NA NA NA 900 223 580 303 NA NA NA NA NA 1312 385 1295 418 NA NA NA NA NA
1688763600.0 135.2 522 0 182 133 NA NA NA NA NA 756 0 257 214 NA NA NA NA NA 761 206 516 281 NA NA NA NA NA 1176 331 866 407 NA NA NA NA NA
1688763600.0 135.3 512 0 187 136 NA NA NA NA NA 737 0 262 216 NA NA NA NA NA 774 215 528 287 NA NA NA NA NA 1633 685 1001 354 NA NA NA NA NA
1688763600.0 135.4 556 0 183 137 NA NA NA NA NA 879 0 267 222 NA NA NA NA NA 856 216 535 290 NA NA NA NA NA 2065 391 893 333 NA NA NA NA NA
1688763600.0 135.5 589 0 183 137 NA NA NA NA NA 825 0 266 217 NA NA NA NA NA 839 217 528 290 NA NA NA NA NA 1671 461 892 433 NA NA NA NA NA
1688763600.0 135.6 577 0 190 139 NA NA NA NA NA 860 0 262 218 NA NA NA NA NA 883 213 537 296 NA NA NA NA NA 1338 307 711 365 NA NA NA NA NA
1688763600.0 135.7 592 0 189 139 NA NA NA NA NA 885 0 262 217 NA NA NA NA NA 834 217 528 293 NA NA NA NA NA 2544 348 869 385 NA NA NA NA NA
1688763600.0 135.8 357 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
