Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1352.0 NA 198 369 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 182 686 163 NA NA NA NA NA NA 222 807 183 NA NA NA NA NA 
1764457200.0 1355.0 NA 202 378 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 196 751 169 NA NA NA NA NA NA 213 811 206 NA NA NA NA NA 
1764457200.0 1356.0 160 209 430 0 207 NA NA NA NA 251 277 574 0 275 NA NA NA NA 958 221 931 163 274 NA NA NA NA 496 236 1014 259 267 NA NA NA NA 
1764457200.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 749 74 NA NA NA NA NA NA NA 524 99 NA NA NA NA NA NA 
1764457200.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 832 75 NA NA NA NA NA NA NA 770 98 NA NA NA NA NA NA 
1764457200.0 136.733 NA 234 117 0 NA NA NA NA NA NA 374 188 0 NA NA NA NA NA NA 408 120 100 NA NA NA NA NA NA 338 159 126 NA NA NA NA NA 
1764457200.0 136.735 NA 155 365 0 NA NA NA NA NA NA 227 503 0 NA NA NA NA NA NA 221 1312 121 NA NA NA NA NA NA 279 1146 158 NA NA NA NA NA 
1764457200.0 136.739 NA 151 437 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 238 5340 110 NA NA NA NA NA NA 202 1943 130 NA NA NA NA NA 
1764457200.0 136.744 NA 152 433 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 242 5341 104 NA NA NA NA NA NA 227 2183 125 NA NA NA NA NA 
1764457200.0 136.749 NA 152 441 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 255 5352 157 NA NA NA NA NA NA 253 2074 204 NA NA NA NA NA 
1764457200.0 136.75 NA 152 447 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 216 5484 109 NA NA NA NA NA NA 196 2049 126 NA NA NA NA NA 
1764457200.0 136.751 NA 151 390 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 243 6150 108 NA NA NA NA NA NA 224 2588 142 NA NA NA NA NA 
1764457200.0 136.755 NA 152 433 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 239 5002 115 NA NA NA NA NA NA 273 2070 135 NA NA NA NA NA 
1764457200.0 136.758 NA 151 450 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 227 5219 150 NA NA NA NA NA NA 257 1899 169 NA NA NA NA NA 
1764457200.0 136.759 NA 150 440 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 239 6786 110 NA NA NA NA NA NA 271 2655 171 NA NA NA NA NA 
1764457200.0 136.76 NA 153 456 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 241 7451 154 NA NA NA NA NA NA 254 2653 229 NA NA NA NA NA 
1764457200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 895 72 NA NA NA NA NA NA NA 722 122 NA NA NA NA NA NA 
1764457200.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 830 78 NA NA NA NA NA NA NA 571 104 NA NA NA NA NA NA 
1764457200.0 136.763 NA 151 399 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 220 6013 94 NA NA NA NA NA NA 247 2226 162 NA NA NA NA NA 
1764457200.0 136.764 NA 151 426 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 230 7024 123 NA NA NA NA NA NA 269 2846 189 NA NA NA NA NA 
1764457200.0 136.765 NA 154 476 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 237 5280 146 NA NA NA NA NA NA 318 1932 191 NA NA NA NA NA 
1764457200.0 136.766 NA 151 394 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 253 6938 107 NA NA NA NA NA NA 237 2537 163 NA NA NA NA NA 
1764457200.0 136.767 NA 151 465 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 232 4679 164 NA NA NA NA NA NA 241 1857 204 NA NA NA NA NA 
1764457200.0 136.768 NA 151 398 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 289 6483 119 NA NA NA NA NA NA 295 2669 192 NA NA NA NA NA 
1764457200.0 136.7721 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 834 75 NA NA NA NA NA NA NA 633 95 NA NA NA NA NA NA 
1764457200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 641 97 NA NA NA NA NA NA 
1764457200.0 136.773 NA 152 441 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 223 4438 102 NA NA NA NA NA NA 278 1743 120 NA NA NA NA NA 
1764457200.0 136.774 NA 153 392 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 251 4625 106 NA NA NA NA NA NA 265 1864 130 NA NA NA NA NA 
1764457200.0 136.777 NA 154 389 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 203 4449 112 NA NA NA NA NA NA 191 1762 140 NA NA NA NA NA 
1764457200.0 136.78 NA 173 523 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 211 5008 197 NA NA NA NA NA NA 250 1825 231 NA NA NA NA NA 
1764457200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 254 81 NA NA NA NA NA NA NA 311 102 NA NA NA NA NA NA 
1764457200.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 144 75 NA NA NA NA NA NA NA 216 95 NA NA NA NA NA NA 
1764457200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 277 74 NA NA NA NA NA NA NA 481 91 NA NA NA NA NA NA 
1764457200.0 136.781 NA 171 466 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 216 5833 131 NA NA NA NA NA NA 234 2441 194 NA NA NA NA NA 
1764457200.0 136.782 NA 172 528 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 273 6522 170 NA NA NA NA NA NA 259 2363 254 NA NA NA NA NA 
1764457200.0 136.784 NA 174 434 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 198 4934 122 NA NA NA NA NA NA 200 1874 140 NA NA NA NA NA 
1764457200.0 136.785 NA 172 434 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 246 5998 123 NA NA NA NA NA NA 256 2513 149 NA NA NA NA NA 
1764457200.0 136.786 NA 172 526 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 209 5530 152 NA NA NA NA NA NA 243 1976 172 NA NA NA NA NA 
1764457200.0 136.787 NA 174 591 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 222 5296 154 NA NA NA NA NA NA 242 2073 176 NA NA NA NA NA 
1764457200.0 136.788 NA 172 475 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 204 6486 128 NA NA NA NA NA NA 227 2565 186 NA NA NA NA NA 
1764457200.0 136.789 NA 171 567 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 199 5230 184 NA NA NA NA NA NA 249 1961 208 NA NA NA NA NA 
1764457200.0 136.791 NA 174 440 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 257 1406 146 NA NA NA NA NA NA 229 1227 214 NA NA NA NA NA 
1764457200.0 136.792 NA 174 526 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 207 5253 165 NA NA NA NA NA NA 206 2119 193 NA NA NA NA NA 
1764457200.0 136.794 NA 175 528 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 229 4813 176 NA NA NA NA NA NA 215 1896 203 NA NA NA NA NA 
1764457200.0 136.795 NA 174 482 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 207 4679 135 NA NA NA NA NA NA 219 1835 164 NA NA NA NA NA 
1764457200.0 136.797 NA 173 432 0 NA NA NA NA NA NA 240 595 0 NA NA NA NA NA NA 222 4708 110 NA NA NA NA NA NA 184 1814 128 NA NA NA NA NA 
1764457200.0 136.798 NA 174 524 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 185 4584 149 NA NA NA NA NA NA 304 1813 170 NA NA NA NA NA 
1764457200.0 136.799 NA 173 602 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 253 4727 154 NA NA NA NA NA NA 267 1963 178 NA NA NA NA NA 
1764457200.0 136.805 NA 174 474 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 195 4734 135 NA NA NA NA NA NA 224 1858 187 NA NA NA NA NA 
1764457200.0 136.806 NA 174 514 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 247 4868 171 NA NA NA NA NA NA 265 1995 276 NA NA NA NA NA 
1764457200.0 136.807 NA 174 471 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 196 5365 120 NA NA NA NA NA NA 234 2115 141 NA NA NA NA NA 
1764457200.0 136.808 NA 172 470 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 194 4638 134 NA NA NA NA NA NA 195 1849 159 NA NA NA NA NA 
1764457200.0 136.809 NA 175 424 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 273 4411 128 NA NA NA NA NA NA 226 1756 156 NA NA NA NA NA 
1764457200.0 136.81 NA 133 512 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 197 4283 150 NA NA NA NA NA NA 222 1659 172 NA NA NA NA NA 
1764457200.0 136.811 NA 172 583 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 214 4467 158 NA NA NA NA NA NA 267 1814 180 NA NA NA NA NA 
1764457200.0 136.812 NA 175 475 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 202 4804 133 NA NA NA NA NA NA 255 1854 153 NA NA NA NA NA 
1764457200.0 136.814 NA 175 433 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 232 4461 136 NA NA NA NA NA NA 184 1840 158 NA NA NA NA NA 
1764457200.0 136.817 NA 172 478 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 220 5955 133 NA NA NA NA NA NA 210 2426 162 NA NA NA NA NA 
1764457200.0 136.821 NA 173 433 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 233 5695 115 NA NA NA NA NA NA 251 2256 140 NA NA NA NA NA 
1764457200.0 136.822 NA 173 525 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 209 5759 147 NA NA NA NA NA NA 238 2196 238 NA NA NA NA NA 
1764457200.0 136.823 NA 172 585 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 209 6230 148 NA NA NA NA NA NA 238 2788 173 NA NA NA NA NA 
1764457200.0 136.825 NA 173 581 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 186 4711 168 NA NA NA NA NA NA 261 1950 233 NA NA NA NA NA 
1764457200.0 136.826 NA 174 440 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 257 6775 137 NA NA NA NA NA NA 267 2684 209 NA NA NA NA NA 
1764457200.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 854 75 NA NA NA NA NA NA NA 684 100 NA NA NA NA NA NA 
1764457200.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 890 79 NA NA NA NA NA NA NA 696 100 NA NA NA NA NA NA 
1764457200.0 136.833 NA 173 443 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 216 6748 114 NA NA NA NA NA NA 263 2529 136 NA NA NA NA NA 
1764457200.0 136.837 NA 175 584 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 198 5069 188 NA NA NA NA NA NA 243 1896 225 NA NA NA NA NA 
1764457200.0 136.84 NA 170 439 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 205 5304 124 NA NA NA NA NA NA 209 2020 147 NA NA NA NA NA 
1764457200.0 136.841 NA 174 435 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 198 5075 119 NA NA NA NA NA NA 212 1975 137 NA NA NA NA NA 
1764457200.0 136.844 NA 172 418 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 257 4944 128 NA NA NA NA NA NA 204 1925 148 NA NA NA NA NA 
1764457200.0 136.846 NA 174 418 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 244 3805 119 NA NA NA NA NA NA 211 1631 139 NA NA NA NA NA 
1764457200.0 136.849 NA 175 510 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 182 5004 172 NA NA NA NA NA NA 230 1996 225 NA NA NA NA NA 
1764457200.0 136.85 NA 173 528 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 192 4637 144 NA NA NA NA NA NA 227 1844 171 NA NA NA NA NA 
1764457200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 178 5074 119 NA NA NA NA NA NA 266 2004 144 NA NA NA NA NA 
1764457200.0 136.851 NA 173 513 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 210 4672 157 NA NA NA NA NA NA 177 1789 178 NA NA NA NA NA 
1764457200.0 136.852 NA 174 488 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 198 4978 125 NA NA NA NA NA NA 228 1896 146 NA NA NA NA NA 
1764457200.0 136.853 NA 173 480 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 181 4774 132 NA NA NA NA NA NA 238 1968 157 NA NA NA NA NA 
1764457200.0 136.854 NA 173 430 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 222 4870 136 NA NA NA NA NA NA 292 1944 160 NA NA NA NA NA 
1764457200.0 136.855 NA 173 574 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 192 4675 150 NA NA NA NA NA NA 204 2013 168 NA NA NA NA NA 
1764457200.0 136.858 NA 177 443 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 224 1536 141 NA NA NA NA NA NA 229 1265 180 NA NA NA NA NA 
1764457200.0 136.859 NA 176 445 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 198 6663 120 NA NA NA NA NA NA 209 2686 190 NA NA NA NA NA 
1764457200.0 136.861 NA 173 528 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 191 6808 172 NA NA NA NA NA NA 238 2596 202 NA NA NA NA NA 
1764457200.0 136.866 NA 172 444 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 224 7255 118 NA NA NA NA NA NA 252 2701 181 NA NA NA NA NA 
1764457200.0 136.868 NA 173 607 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 184 4909 190 NA NA NA NA NA NA 244 1944 231 NA NA NA NA NA 
1764457200.0 136.872 NA 159 460 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 208 5762 113 NA NA NA NA NA NA 253 2166 141 NA NA NA NA NA 
1764457200.0 136.874 NA 173 537 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 177 6154 128 NA NA NA NA NA NA 210 2377 191 NA NA NA NA NA 
1764457200.0 136.877 NA 174 482 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 194 5317 128 NA NA NA NA NA NA 209 1994 172 NA NA NA NA NA 
1764457200.0 136.879 NA 174 599 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 195 6552 146 NA NA NA NA NA NA 234 2622 231 NA NA NA NA NA 
1764457200.0 136.88 NA 173 562 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 179 4243 186 NA NA NA NA NA NA 245 1848 217 NA NA NA NA NA 
1764457200.0 136.882 NA 177 482 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 236 1940 159 NA NA NA NA NA NA 236 1378 250 NA NA NA NA NA 
1764457200.0 136.884 NA 171 449 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 243 5181 127 NA NA NA NA NA NA 296 1971 159 NA NA NA NA NA 
1764457200.0 136.885 NA 175 520 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 193 5497 179 NA NA NA NA NA NA 209 2126 215 NA NA NA NA NA 
1764457200.0 136.8855 NA 163 139 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 181 274 73 NA NA NA NA NA NA 192 357 95 NA NA NA NA NA 
1764457200.0 136.885501 NA 165 147 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 173 326 74 NA NA NA NA NA NA 153 356 93 NA NA NA NA NA 
1764457200.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 199 244 79 NA NA NA NA NA NA 203 245 102 NA NA NA NA NA 
1764457200.0 136.885521 NA 164 117 0 NA NA NA NA NA NA 247 190 0 NA NA NA NA NA NA 202 232 76 NA NA NA NA NA NA 208 221 99 NA NA NA NA NA 
1764457200.0 136.8861 NA 180 494 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 215 4716 143 NA NA NA NA NA NA 356 1964 164 NA NA NA NA NA 
1764457200.0 136.887 NA 174 522 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 257 5434 178 NA NA NA NA NA NA 255 2019 202 NA NA NA NA NA 
1764457200.0 136.888 NA 173 505 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 194 6941 159 NA NA NA NA NA NA 208 2549 197 NA NA NA NA NA 
1764457200.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 876 81 NA NA NA NA NA NA NA 577 130 NA NA NA NA NA NA 
1764457200.0 136.8885 NA 166 138 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 182 273 72 NA NA NA NA NA NA 177 356 94 NA NA NA NA NA 
1764457200.0 136.888501 NA 164 145 0 NA NA NA NA NA NA 235 286 0 NA NA NA NA NA NA 183 328 79 NA NA NA NA NA NA 192 332 127 NA NA NA NA NA 
1764457200.0 136.888511 NA 165 113 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 180 264 86 NA NA NA NA NA NA 185 225 132 NA NA NA NA NA 
1764457200.0 136.888521 NA 164 116 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 197 237 80 NA NA NA NA NA NA 204 261 110 NA NA NA NA NA 
1764457200.0 136.89 NA 174 443 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 222 6513 115 NA NA NA NA NA NA 227 2533 170 NA NA NA NA NA 
1764457200.0 136.891 NA 174 585 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 219 6175 142 NA NA NA NA NA NA 233 2463 165 NA NA NA NA NA 
1764457200.0 136.893 NA 171 443 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 255 5434 133 NA NA NA NA NA NA 248 2192 152 NA NA NA NA NA 
1764457200.0 136.896 NA 174 451 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 237 5130 116 NA NA NA NA NA NA 281 1917 135 NA NA NA NA NA 
1764457200.0 136.897 NA 276 134 0 NA NA NA NA NA NA 450 230 0 NA NA NA NA NA NA 539 108 132 NA NA NA NA NA NA 344 141 168 NA NA NA NA NA 
1764457200.0 136.898 NA 174 478 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 217 6695 117 NA NA NA NA NA NA 263 2698 209 NA NA NA NA NA 
1764457200.0 136.899 NA 288 152 0 NA NA NA NA NA NA 487 265 0 NA NA NA NA NA NA 650 122 132 NA NA NA NA NA NA 395 152 159 NA NA NA NA NA 
1764457200.0 136.9 NA 242 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3304 533 NA NA NA NA NA NA NA 7491 1084 NA NA NA NA NA NA 
1764457200.0 1360.0 156 209 402 0 NA NA NA NA NA 249 280 559 0 NA NA NA NA NA 1809 178 742 159 NA NA NA NA NA 947 249 821 181 NA NA NA NA NA 
1764457200.0 1361.0 124 208 382 0 NA NA NA NA NA 249 285 538 0 NA NA NA NA NA 3656 213 895 165 NA NA NA NA NA 1252 251 1026 227 NA NA NA NA NA 
1764457200.0 1362.18 97 259 447 0 148 NA NA NA NA 225 352 658 0 240 NA NA NA NA 4174 637 853 218 208 NA NA NA NA 2471 353 921 279 226 NA NA NA NA 
1764457200.0 137.8 NA 162 451 NA 163 445 0 NA NA NA 237 801 NA 244 730 0 NA NA NA 172 5383 NA 166 5341 158 NA NA NA 361 4285 NA 243 2112 225 NA NA 
1764457200.0 138.1 NA 279 137 0 NA NA NA NA NA NA 455 229 0 NA NA NA NA NA NA 512 120 137 NA NA NA NA NA NA 343 132 184 NA NA NA NA NA 
1764457200.0 138.2 NA 278 137 0 NA NA NA NA NA NA 460 233 0 NA NA NA NA NA NA 520 132 137 NA NA NA NA NA NA 431 191 195 NA NA NA NA NA 
1764457200.0 138.3 NA 62 408 0 NA NA NA NA NA NA 118 650 0 NA NA NA NA NA NA 32 16743 164 NA NA NA NA NA NA 250 17124 218 NA NA NA NA NA 
1764457200.0 138.4 NA 372 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 659 171 NA NA NA NA NA NA NA 712 204 NA NA NA NA NA NA 
1764457200.0 139.003 NA 179 355 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 130 849 74 NA NA NA NA NA NA 125 914 117 NA NA NA NA NA 
1764457200.0 139.004 NA 179 442 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 255 1751 162 NA NA NA NA NA NA 266 1426 215 NA NA NA NA NA 
1764457200.0 139.005 NA 142 116 NA NA NA NA NA NA NA 260 256 NA NA NA NA NA NA NA 6342 5546 NA NA NA NA NA NA NA 4571 1824 NA NA NA NA NA NA 
1764457200.0 13992502.0 NA 408 651 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 1134 1776 175 NA NA NA NA NA NA 647 1445 230 NA NA NA NA NA 
1764457200.0 140.0 141 164 254 0 NA NA NA NA NA 223 232 365 0 NA NA NA NA NA 1000 157 354 101 NA NA NA NA NA 984 207 557 153 NA NA NA NA NA 
1764457200.0 140.008 NA 153 415 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 95 1371 229 NA NA NA NA NA NA 147 1363 252 NA NA NA NA NA 
1764457200.0 140.01 NA 181 463 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 366 1810 161 NA NA NA NA NA NA 361 1471 196 NA NA NA NA NA 
1764457200.0 140.024 NA 178 513 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 252 5337 173 NA NA NA NA NA NA 173 2005 230 NA NA NA NA NA 
1764457200.0 140.025 NA 174 505 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 288 5309 177 NA NA NA NA NA NA 269 2026 205 NA NA NA NA NA 
1764457200.0 140.026 NA 175 524 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 249 5764 164 NA NA NA NA NA NA 197 2008 187 NA NA NA NA NA 
1764457200.0 140.027 NA 173 511 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 290 4740 180 NA NA NA NA NA NA 203 1811 221 NA NA NA NA NA 
1764457200.0 140.029 NA 174 514 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 238 4685 164 NA NA NA NA NA NA 167 1900 188 NA NA NA NA NA 
1764457200.0 140.031 NA 176 485 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 298 4885 164 NA NA NA NA NA NA 207 1851 186 NA NA NA NA NA 
1764457200.0 140.042 NA 176 520 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 270 6209 191 NA NA NA NA NA NA 240 2553 265 NA NA NA NA NA 
1764457200.0 140.044 NA 175 523 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 264 7232 155 NA NA NA NA NA NA 203 2726 212 NA NA NA NA NA 
1764457200.0 140.047 NA 171 533 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 277 7328 156 NA NA NA NA NA NA 267 2697 192 NA NA NA NA NA 
1764457200.0 140.048 NA 175 520 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 258 6036 159 NA NA NA NA NA NA 221 2377 246 NA NA NA NA NA 
1764457200.0 140.049 NA 174 523 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 259 6191 156 NA NA NA NA NA NA 197 2450 181 NA NA NA NA NA 
1764457200.0 140.05 NA 176 518 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 275 5480 148 NA NA NA NA NA NA 214 2104 172 NA NA NA NA NA 
1764457200.0 140.051 NA 175 515 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 281 5573 158 NA NA NA NA NA NA 189 2091 190 NA NA NA NA NA 
1764457200.0 140.062 NA 176 527 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 320 7495 152 NA NA NA NA NA NA 314 2697 175 NA NA NA NA NA 
1764457200.0 140.063 NA 176 557 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 224 5097 159 NA NA NA NA NA NA 208 2125 260 NA NA NA NA NA 
1764457200.0 140.065505 NA 170 115 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 270 408 75 NA NA NA NA NA NA 212 329 102 NA NA NA NA NA 
1764457200.0 140.065511 NA 165 113 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 271 241 81 NA NA NA NA NA NA 267 225 106 NA NA NA NA NA 
1764457200.0 140.065521 NA 145 120 0 NA NA NA NA NA NA 253 186 0 NA NA NA NA NA NA 302 288 78 NA NA NA NA NA NA 285 199 103 NA NA NA NA NA 
1764457200.0 140.069 NA 174 525 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 322 7731 150 NA NA NA NA NA NA 234 2809 174 NA NA NA NA NA 
1764457200.0 140.073 NA 177 513 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 246 4393 164 NA NA NA NA NA NA 215 1719 191 NA NA NA NA NA 
1764457200.0 140.077 NA 178 506 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 253 4001 163 NA NA NA NA NA NA 223 1654 189 NA NA NA NA NA 
1764457200.0 140.101 NA 175 600 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 218 4509 174 NA NA NA NA NA NA 196 1763 203 NA NA NA NA NA 
1764457200.0 140.112 NA 174 564 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 270 6176 145 NA NA NA NA NA NA 334 2221 231 NA NA NA NA NA 
