Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 12.0 NA 195 370 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1292 2731 394 NA NA NA NA NA NA 657 2541 465 NA NA NA NA NA
1688590800.0 120.0 116 163 340 NA NA NA NA NA NA 205 237 471 NA NA NA NA NA NA 511 293 1304 NA NA NA NA NA NA 888 670 2437 NA NA NA NA NA NA
1688590800.0 12034.0 NA 254 545 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 419 1665 419 NA NA NA NA NA NA 955 2955 505 NA NA NA NA NA
1688590800.0 121.0 153 173 361 NA NA NA NA NA NA 269 244 486 NA NA NA NA NA NA 2386 346 1510 NA NA NA NA NA NA 1059 706 1709 NA NA NA NA NA NA
1688590800.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 555 129 1200 NA NA NA NA NA NA 672 1172 1993 NA NA NA NA NA NA
1688590800.0 123.1 428 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1688590800.0 123.2 429 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1688590800.0 123.3 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1688590800.0 124.1 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1688590800.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1688590800.0 124.4 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1688590800.0 124.5 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1688590800.0 124.6 343 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 419 683 0 181 NA NA NA NA NA 565 982 0 267 NA NA NA NA NA 1161 2538 537 338 NA NA NA NA NA 1128 3013 676 351 NA NA NA NA
1688590800.0 12434.7 NA 421 701 0 NA NA NA NA NA NA 536 1017 0 NA NA NA NA NA NA 1191 2532 560 NA NA NA NA NA NA 1872 3052 752 NA NA NA NA NA
1688590800.0 125.0 161 169 351 NA NA NA NA NA NA 271 237 489 NA NA NA NA NA NA 1571 317 1330 NA NA NA NA NA NA 1098 769 1570 NA NA NA NA NA NA
1688590800.0 126.0 126 162 342 NA NA NA NA NA NA 216 232 473 NA NA NA NA NA NA 924 301 1302 NA NA NA NA NA NA 1168 998 1982 NA NA NA NA NA NA
1688590800.0 12634.0 NA 584 913 0 NA NA NA NA NA NA 782 1328 0 NA NA NA NA NA NA 3009 4299 586 NA NA NA NA NA NA 3791 5152 756 NA NA NA NA NA
1688590800.0 12634.99 NA 393 607 793 0 NA NA NA NA NA 586 851 1106 0 NA NA NA NA NA 2517 1696 3501 569 NA NA NA NA NA 3018 1624 5012 746 NA NA NA NA
1688590800.0 127.0 116 162 341 NA NA NA NA NA NA 210 228 483 NA NA NA NA NA NA 737 293 1242 NA NA NA NA NA NA 1411 639 1327 NA NA NA NA NA NA
1688590800.0 128.0 122 163 304 NA NA NA NA NA NA 197 229 488 NA NA NA NA NA NA 507 294 1275 NA NA NA NA NA NA 1396 883 2059 NA NA NA NA NA NA
1688590800.0 12834.0 NA 422 672 0 182 NA NA NA NA NA 568 992 0 255 NA NA NA NA NA 1218 2603 548 340 NA NA NA NA NA 1493 3097 666 378 NA NA NA NA
1688590800.0 129.0 124 163 338 NA NA NA NA NA NA 208 228 465 NA NA NA NA NA NA 503 294 1233 NA NA NA NA NA NA 918 784 1445 NA NA NA NA NA NA
1688590800.0 13.0 NA 175 357 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 277 1708 352 NA NA NA NA NA NA 786 2911 466 NA NA NA NA NA
1688590800.0 130.0 121 163 340 NA NA NA NA NA NA 198 234 477 NA NA NA NA NA NA 551 328 1378 NA NA NA NA NA NA 655 1871 2107 NA NA NA NA NA NA
1688590800.0 1301.0 133 200 295 NA NA NA NA NA NA 219 273 425 NA NA NA NA NA NA 1265 341 939 NA NA NA NA NA NA 1305 930 2991 NA NA NA NA NA NA
1688590800.0 1301.17 132 271 342 NA NA NA NA NA NA 207 344 558 NA NA NA NA NA NA 1378 1467 921 NA NA NA NA NA NA 1734 854 994 NA NA NA NA NA NA
1688590800.0 1302.0 167 210 310 NA NA NA NA NA NA 261 283 436 NA NA NA NA NA NA 2377 396 1053 NA NA NA NA NA NA 1212 664 1241 NA NA NA NA NA NA
1688590800.0 1302.17 141 282 355 NA NA NA NA NA NA 224 361 571 NA NA NA NA NA NA 2445 1419 1067 NA NA NA NA NA NA 1448 812 1431 NA NA NA NA NA NA
1688590800.0 1302.18 132 275 301 206 144 NA NA NA NA 214 356 501 279 217 NA NA NA NA 2660 1477 716 579 306 NA NA NA NA 1212 587 994 598 332 NA NA NA NA
1688590800.0 1302.181 134 272 303 206 145 NA NA NA NA 218 351 450 278 222 NA NA NA NA 2685 1496 715 575 303 NA NA NA NA 1402 610 988 576 323 NA NA NA NA
1688590800.0 1303.0 148 205 300 NA NA NA NA NA NA 238 279 432 NA NA NA NA NA NA 4155 323 1302 NA NA NA NA NA NA 2409 640 1380 NA NA NA NA NA NA
1688590800.0 1303.17 146 278 355 NA NA NA NA NA NA 222 359 571 NA NA NA NA NA NA 3969 1378 1209 NA NA NA NA NA NA 2162 559 1054 NA NA NA NA NA NA
1688590800.0 13034.0 NA 572 942 0 NA NA NA NA NA NA 766 1316 0 NA NA NA NA NA NA 3028 4285 584 NA NA NA NA NA NA 3839 4562 696 NA NA NA NA NA
1688590800.0 13034.99 NA 403 631 788 0 NA NA NA NA NA 580 836 1109 0 NA NA NA NA NA 2526 1736 3672 569 NA NA NA NA NA 2829 2285 4658 745 NA NA NA NA
1688590800.0 1304.18 132 267 296 205 142 NA NA NA NA 209 345 497 292 216 NA NA NA NA 1969 1457 628 554 292 NA NA NA NA 1591 693 974 591 322 NA NA NA NA
1688590800.0 1304.181 136 266 298 207 144 NA NA NA NA 216 358 436 288 221 NA NA NA NA 2028 1415 625 556 295 NA NA NA NA 1191 625 984 586 319 NA NA NA NA
1688590800.0 1304.182 135 265 297 202 NA NA NA NA NA 211 351 487 273 NA NA NA NA NA 1919 1460 630 550 NA NA NA NA NA 1037 699 886 575 NA NA NA NA NA
1688590800.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 322 1323 341 NA NA NA NA NA NA 572 2430 1284 NA NA NA NA NA
1688590800.0 1307.0 NA 188 240 92 0 NA NA NA NA NA 276 358 150 0 NA NA NA NA NA 305 517 153 194 NA NA NA NA NA 583 1171 250 240 NA NA NA NA
1688590800.0 1308.0 NA 191 233 92 0 NA NA NA NA NA 270 345 149 0 NA NA NA NA NA 286 418 150 196 NA NA NA NA NA 660 593 235 246 NA NA NA NA
1688590800.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 344 1483 338 NA NA NA NA NA NA 556 2606 418 NA NA NA NA NA
1688590800.0 131.0 124 164 342 NA NA NA NA NA NA 213 237 466 NA NA NA NA NA NA 747 295 1308 NA NA NA NA NA NA 970 962 2174 NA NA NA NA NA NA
1688590800.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 342 1447 331 NA NA NA NA NA NA 850 2963 374 NA NA NA NA NA
1688590800.0 1311.0 NA 210 473 0 120 NA NA NA NA NA 286 692 0 173 NA NA NA NA NA 328 1088 374 241 NA NA NA NA NA 794 1651 582 407 NA NA NA NA
1688590800.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 344 1482 334 NA NA NA NA NA NA 702 2778 380 NA NA NA NA NA
1688590800.0 1313.0 NA 218 407 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 299 1649 331 NA NA NA NA NA NA 509 2593 379 NA NA NA NA NA
1688590800.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 341 1451 335 NA NA NA NA NA NA 560 2885 406 NA NA NA NA NA
1688590800.0 1315.0 NA 202 377 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 332 1454 319 NA NA NA NA NA NA 600 3280 377 NA NA NA NA NA
1688590800.0 1316.0 NA 200 380 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 342 1421 326 NA NA NA NA NA NA 612 1988 387 NA NA NA NA NA
1688590800.0 1317.0 NA 205 389 0 140 NA NA NA NA NA 282 527 0 221 NA NA NA NA NA 316 1321 323 297 NA NA NA NA NA 697 1769 597 335 NA NA NA NA
1688590800.0 1318.0 NA 204 383 0 137 NA NA NA NA NA 284 511 0 215 NA NA NA NA NA 315 1308 319 292 NA NA NA NA NA 856 2186 508 373 NA NA NA NA
1688590800.0 1319.0 NA 206 384 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 317 1306 313 NA NA NA NA NA NA 850 1828 391 NA NA NA NA NA
1688590800.0 132.0 149 170 347 NA NA NA NA NA NA 257 240 494 NA NA NA NA NA NA 1801 327 1412 NA NA NA NA NA NA 1254 621 1559 NA NA NA NA NA NA
1688590800.0 1320.0 NA 209 370 0 139 NA NA NA NA NA 293 547 0 219 NA NA NA NA NA 317 1346 325 294 NA NA NA NA NA 696 2594 469 415 NA NA NA NA
1688590800.0 1321.0 NA 208 388 0 139 NA NA NA NA NA 286 541 0 218 NA NA NA NA NA 335 1384 326 305 NA NA NA NA NA 1016 2666 508 419 NA NA NA NA
1688590800.0 1322.0 NA 208 390 0 140 NA NA NA NA NA 281 536 0 214 NA NA NA NA NA 327 1401 324 300 NA NA NA NA NA 465 2280 485 459 NA NA NA NA
1688590800.0 1323.0 NA 205 382 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 314 1295 331 NA NA NA NA NA NA 878 1884 1262 NA NA NA NA NA
1688590800.0 13234.0 78 896 0 NA NA NA NA NA NA 130 1288 0 NA NA NA NA NA NA 183 1647 285 NA NA NA NA NA NA 831 2862 474 NA NA NA NA NA NA
1688590800.0 1324.0 NA 213 398 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 342 1463 352 NA NA NA NA NA NA 918 2079 566 NA NA NA NA NA
1688590800.0 13240.303 587 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1688590800.0 1325.0 NA 218 393 0 78 142 NA NA NA NA 301 552 0 184 219 NA NA NA NA 344 1497 354 276 315 NA NA NA NA 486 2365 592 1095 580 NA NA NA
1688590800.0 1325.1 NA 215 216 0 NA NA NA NA NA NA 289 370 0 NA NA NA NA NA NA 344 588 296 NA NA NA NA NA NA 579 1841 353 NA NA NA NA NA
1688590800.0 1325.2 NA 215 391 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 364 1613 342 NA NA NA NA NA NA 601 3443 385 NA NA NA NA NA
1688590800.0 1325.3 NA 217 230 0 NA NA NA NA NA NA 297 353 0 NA NA NA NA NA NA 346 568 286 NA NA NA NA NA NA 702 1030 340 NA NA NA NA NA
1688590800.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 344 1486 333 NA NA NA NA NA NA 700 1879 373 NA NA NA NA NA
1688590800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1472 146 NA NA NA NA NA NA NA 2054 184 NA NA NA NA NA NA
1688590800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1427 147 NA NA NA NA NA NA NA 2246 187 NA NA NA NA NA NA
1688590800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1587 146 NA NA NA NA NA NA NA 2730 182 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1608 147 NA NA NA NA NA NA NA 2610 187 NA NA NA NA NA NA
1688590800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1607 146 NA NA NA NA NA NA NA 2092 182 NA NA NA NA NA NA
1688590800.0 1325.518 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1960 147 NA NA NA NA NA NA NA 2251 198 NA NA NA NA NA NA
1688590800.0 1325.9 NA 250 403 0 125 NA NA NA NA NA 338 546 0 183 NA NA NA NA NA 404 1504 357 260 NA NA NA NA NA 865 2373 869 443 NA NA NA NA
1688590800.0 1325.91 NA 248 392 0 124 NA NA NA NA NA 334 521 0 179 NA NA NA NA NA 399 1488 349 264 NA NA NA NA NA 449 1996 526 554 NA NA NA NA
1688590800.0 1326.0 NA 212 392 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 338 1377 346 NA NA NA NA NA NA 982 2625 889 NA NA NA NA NA
1688590800.0 1327.0 NA 212 387 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 327 1346 334 NA NA NA NA NA NA 569 1612 434 NA NA NA NA NA
1688590800.0 1328.0 NA 215 401 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 359 1443 342 NA NA NA NA NA NA 1405 1978 572 NA NA NA NA NA
1688590800.0 1329.0 NA 208 391 0 140 NA NA NA NA NA 291 519 0 220 NA NA NA NA NA 337 1399 340 296 NA NA NA NA NA 944 2644 497 326 NA NA NA NA
1688590800.0 133.0 148 171 325 NA NA NA NA NA NA 269 244 471 NA NA NA NA NA NA 2583 363 1640 NA NA NA NA NA NA 1350 417 2322 NA NA NA NA NA NA
1688590800.0 1330.0 NA 217 426 0 134 NA NA NA NA NA 300 563 0 223 NA NA NA NA NA 341 1436 349 310 NA NA NA NA NA 538 2109 627 464 NA NA NA NA
1688590800.0 1331.0 NA 210 391 0 141 NA NA NA NA NA 285 520 0 213 NA NA NA NA NA 343 1401 342 307 NA NA NA NA NA 707 3016 616 580 NA NA NA NA
1688590800.0 1332.0 NA 213 399 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 345 1399 338 NA NA NA NA NA NA 599 1846 427 NA NA NA NA NA
1688590800.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 323 1356 331 NA NA NA NA NA NA 597 2477 403 NA NA NA NA NA
1688590800.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 334 1412 356 NA NA NA NA NA NA 597 1738 995 NA NA NA NA NA
1688590800.0 1335.0 NA 207 393 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 338 1332 321 NA NA NA NA NA NA 692 1532 358 NA NA NA NA NA
1688590800.0 1336.0 NA 189 399 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 377 2086 353 NA NA NA NA NA NA 1083 2726 568 NA NA NA NA NA
1688590800.0 1337.0 NA 224 416 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 411 1989 351 NA NA NA NA NA NA 787 2749 389 NA NA NA NA NA
1688590800.0 1338.0 NA 217 396 0 142 NA NA NA NA NA 300 538 0 223 NA NA NA NA NA 346 1506 356 316 NA NA NA NA NA 669 2879 846 470 NA NA NA NA
1688590800.0 1339.0 NA 213 403 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 382 1641 357 NA NA NA NA NA NA 1505 1764 610 NA NA NA NA NA
1688590800.0 134.0 NA 363 76 0 NA NA NA NA NA NA 508 128 0 NA NA NA NA NA NA 2527 132 74 NA NA NA NA NA NA 3063 463 557 NA NA NA NA NA
1688590800.0 134.701 NA 90 393 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 140 3456 313 NA NA NA NA NA NA 411 2926 459 NA NA NA NA NA
1688590800.0 134.702 NA 91 384 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 139 4441 280 NA NA NA NA NA NA 211 3062 322 NA NA NA NA NA
1688590800.0 134.703 NA 91 400 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 153 4572 308 NA NA NA NA NA NA 243 2945 344 NA NA NA NA NA
1688590800.0 134.704 NA 93 390 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 145 4238 291 NA NA NA NA NA NA 326 3638 328 NA NA NA NA NA
1688590800.0 134.705 NA 92 377 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 151 4836 326 NA NA NA NA NA NA 238 2653 375 NA NA NA NA NA
1688590800.0 134.706 NA 93 404 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 168 4843 334 NA NA NA NA NA NA 886 2432 368 NA NA NA NA NA
1688590800.0 134.707 NA 94 372 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 147 4157 288 NA NA NA NA NA NA 425 2494 348 NA NA NA NA NA
1688590800.0 134.708 NA 90 391 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 144 4009 290 NA NA NA NA NA NA 292 2237 361 NA NA NA NA NA
1688590800.0 134.709 NA 91 563 0 NA NA NA NA NA NA 161 823 0 NA NA NA NA NA NA 150 4564 299 NA NA NA NA NA NA 298 2857 335 NA NA NA NA NA
1688590800.0 134.71 NA 89 392 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 137 3120 293 NA NA NA NA NA NA 384 2930 359 NA NA NA NA NA
1688590800.0 134.801 NA 92 398 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 141 3231 297 NA NA NA NA NA NA 246 3078 488 NA NA NA NA NA
1688590800.0 134.802 NA 88 400 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 173 5393 310 NA NA NA NA NA NA 321 3073 452 NA NA NA NA NA
1688590800.0 134.803 NA 89 399 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 167 4916 315 NA NA NA NA NA NA 906 2566 429 NA NA NA NA NA
1688590800.0 134.804 NA 90 406 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 163 5452 318 NA NA NA NA NA NA 305 3291 574 NA NA NA NA NA
1688590800.0 134.805 NA 91 406 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 170 5053 321 NA NA NA NA NA NA 982 2322 499 NA NA NA NA NA
1688590800.0 134.806 NA 91 409 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 160 5693 319 NA NA NA NA NA NA 198 3017 462 NA NA NA NA NA
1688590800.0 134.807 NA 194 439 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 489 5103 387 NA NA NA NA NA NA 1417 2278 548 NA NA NA NA NA
1688590800.0 134.808 NA 149 435 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 508 5354 331 NA NA NA NA NA NA 1216 2617 370 NA NA NA NA NA
1688590800.0 134.809 NA 90 398 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 170 5068 308 NA NA NA NA NA NA 930 2333 447 NA NA NA NA NA
1688590800.0 134.81 NA 89 399 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 166 5131 321 NA NA NA NA NA NA 631 2662 460 NA NA NA NA NA
1688590800.0 134.811 NA 88 405 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 164 5259 304 NA NA NA NA NA NA 292 2397 388 NA NA NA NA NA
1688590800.0 134.812 NA 83 394 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 156 3154 293 NA NA NA NA NA NA 493 3762 347 NA NA NA NA NA
1688590800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 773 198 198 NA NA NA NA NA NA 754 269 245 NA NA NA NA NA
1688590800.0 134.901 NA 91 384 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 143 3327 288 NA NA NA NA NA NA 480 3829 352 NA NA NA NA NA
1688590800.0 134.902 NA 92 392 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 145 4080 294 NA NA NA NA NA NA 271 3221 376 NA NA NA NA NA
1688590800.0 134.903 NA 93 384 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 154 3791 284 NA NA NA NA NA NA 596 2650 317 NA NA NA NA NA
1688590800.0 134.904 NA 91 402 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 161 4647 311 NA NA NA NA NA NA 745 2265 520 NA NA NA NA NA
1688590800.0 134.905 NA 92 385 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 149 3732 309 NA NA NA NA NA NA 339 2931 826 NA NA NA NA NA
1688590800.0 134.906 NA 90 392 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 157 4481 320 NA NA NA NA NA NA 228 2653 475 NA NA NA NA NA
1688590800.0 134.907 NA 195 416 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 418 4206 334 NA NA NA NA NA NA 1214 2693 760 NA NA NA NA NA
1688590800.0 134.908 NA 198 432 0 NA NA NA NA NA NA 287 585 0 NA NA NA NA NA NA 392 4137 309 NA NA NA NA NA NA 552 3036 351 NA NA NA NA NA
1688590800.0 134.909 NA 91 389 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 145 3914 286 NA NA NA NA NA NA 248 2735 320 NA NA NA NA NA
1688590800.0 134.91 NA 88 379 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 153 3656 304 NA NA NA NA NA NA 297 3333 510 NA NA NA NA NA
1688590800.0 134.911 NA 92 391 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 149 3954 291 NA NA NA NA NA NA 323 2846 399 NA NA NA NA NA
1688590800.0 134.912 NA 90 392 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 143 3024 289 NA NA NA NA NA NA 383 3723 324 NA NA NA NA NA
1688590800.0 134.99601 NA 88 401 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 176 5974 316 NA NA NA NA NA NA 387 3025 544 NA NA NA NA NA
1688590800.0 134.99602 NA 90 390 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 158 3472 291 NA NA NA NA NA NA 633 2888 372 NA NA NA NA NA
1688590800.0 134.99603 NA 91 394 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 164 4696 295 NA NA NA NA NA NA 516 3193 359 NA NA NA NA NA
1688590800.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 151 3630 305 NA NA NA NA NA NA 272 2997 546 NA NA NA NA NA
1688590800.0 1340.0 NA 206 390 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 334 1314 331 NA NA NA NA NA NA 776 1585 418 NA NA NA NA NA
1688590800.0 1341.0 NA 210 410 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 401 1860 360 NA NA NA NA NA NA 1251 2092 897 NA NA NA NA NA
1688590800.0 1343.0 NA 212 390 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 348 1467 338 NA NA NA NA NA NA 585 1643 382 NA NA NA NA NA
1688590800.0 13434.0 79 1112 0 NA NA NA NA NA NA 130 1468 0 NA NA NA NA NA NA 161 7522 281 NA NA NA NA NA NA 302 3208 409 NA NA NA NA NA NA
1688590800.0 1344.0 NA 214 400 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 344 1461 338 NA NA NA NA NA NA 728 2806 406 NA NA NA NA NA
1688590800.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 347 1416 355 NA NA NA NA NA NA 724 1529 1002 NA NA NA NA NA
1688590800.0 1347.0 NA 216 397 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 348 1417 348 NA NA NA NA NA NA 902 2110 580 NA NA NA NA NA
1688590800.0 1348.0 NA 207 387 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 363 1499 347 NA NA NA NA NA NA 792 3055 412 NA NA NA NA NA
1688590800.0 1349.0 NA 210 394 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 336 1371 341 NA NA NA NA NA NA 540 1866 578 NA NA NA NA NA
1688590800.0 135.1 563 0 186 139 NA NA NA NA NA 837 0 266 217 NA NA NA NA NA 987 244 598 306 NA NA NA NA NA 2328 685 1381 334 NA NA NA NA NA
1688590800.0 135.11 565 0 190 140 NA NA NA NA NA 902 0 270 219 NA NA NA NA NA 1104 229 641 310 NA NA NA NA NA 2114 316 722 334 NA NA NA NA NA
1688590800.0 135.12 555 0 185 138 NA NA NA NA NA 810 0 256 216 NA NA NA NA NA 916 228 563 335 NA NA NA NA NA 2349 411 798 570 NA NA NA NA NA
1688590800.0 135.13 570 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 838 281 NA NA NA NA NA NA NA 1069 342 NA NA NA NA NA NA NA
1688590800.0 135.14 592 0 180 139 NA NA NA NA NA 887 0 262 218 NA NA NA NA NA 962 241 600 309 NA NA NA NA NA 1401 594 1600 349 NA NA NA NA NA
1688590800.0 135.2 515 0 178 134 NA NA NA NA NA 796 0 253 214 NA NA NA NA NA 779 233 537 278 NA NA NA NA NA 1291 993 728 312 NA NA NA NA NA
1688590800.0 135.3 519 0 182 131 NA NA NA NA NA 745 0 255 216 NA NA NA NA NA 737 206 528 288 NA NA NA NA NA 977 432 1400 833 NA NA NA NA NA
1688590800.0 135.4 563 0 182 138 NA NA NA NA NA 837 0 258 223 NA NA NA NA NA 879 232 572 296 NA NA NA NA NA 2101 489 1250 342 NA NA NA NA NA
1688590800.0 135.5 569 0 185 138 NA NA NA NA NA 849 0 262 218 NA NA NA NA NA 826 243 546 294 NA NA NA NA NA 973 1212 718 356 NA NA NA NA NA
1688590800.0 135.6 571 0 185 139 NA NA NA NA NA 877 0 262 219 NA NA NA NA NA 848 217 553 290 NA NA NA NA NA 1278 350 1277 369 NA NA NA NA NA
1688590800.0 135.7 520 0 182 139 NA NA NA NA NA 859 0 259 216 NA NA NA NA NA 885 246 564 302 NA NA NA NA NA 1765 1007 864 421 NA NA NA NA NA
1688590800.0 135.8 356 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
