Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 120.0 113 154 320 NA NA NA NA NA NA 207 231 466 NA NA NA NA NA NA 285 163 665 NA NA NA NA NA NA 294 178 799 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 241 461 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 216 851 211 NA NA NA NA NA NA 164 858 257 NA NA NA NA NA 
1783807200.0 121.0 140 145 337 NA NA NA NA NA NA 267 248 501 NA NA NA NA NA NA 1251 200 778 NA NA NA NA NA NA 551 243 844 NA NA NA NA NA NA 
1783807200.0 122.0 118 144 314 NA NA NA NA NA NA 211 216 464 NA NA NA NA NA NA 326 116 648 NA NA NA NA NA NA 383 188 867 NA NA NA NA NA NA 
1783807200.0 123.1 391 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 416 578 0 192 NA NA NA NA NA 584 801 0 301 NA NA NA NA NA 1272 1561 327 171 NA NA NA NA NA 729 1762 450 181 NA NA NA NA 
1783807200.0 12434.7 NA 423 592 0 NA NA NA NA NA NA 569 806 0 NA NA NA NA NA NA 1140 1351 287 NA NA NA NA NA NA 562 1370 474 NA NA NA NA NA 
1783807200.0 125.0 163 170 352 NA NA NA NA NA NA 270 243 498 NA NA NA NA NA NA 1057 233 876 NA NA NA NA NA NA 546 213 922 NA NA NA NA NA NA 
1783807200.0 126.0 118 164 295 NA NA NA NA NA NA 223 233 469 NA NA NA NA NA NA 561 204 848 NA NA NA NA NA NA 445 230 1086 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 797 1116 0 NA NA NA NA NA NA 1063 1541 0 NA NA NA NA NA NA 2810 2917 264 NA NA NA NA NA NA 1335 1748 298 NA NA NA NA NA 
1783807200.0 12634.99 NA 572 801 758 0 NA NA NA NA NA 837 1158 1007 0 NA NA NA NA NA 2108 1817 2475 262 NA NA NA NA NA 1602 743 1581 294 NA NA NA NA 
1783807200.0 127.0 115 152 318 NA NA NA NA NA NA 208 227 475 NA NA NA NA NA NA 378 167 683 NA NA NA NA NA NA 347 155 808 NA NA NA NA NA NA 
1783807200.0 128.0 112 152 317 NA NA NA NA NA NA 194 231 476 NA NA NA NA NA NA 267 162 666 NA NA NA NA NA NA 266 187 809 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 418 575 0 180 NA NA NA NA NA 545 819 0 258 NA NA NA NA NA 823 1616 308 171 NA NA NA NA NA 810 1632 486 178 NA NA NA NA 
1783807200.0 129.0 113 153 318 NA NA NA NA NA NA 206 236 457 NA NA NA NA NA NA 272 162 669 NA NA NA NA NA NA 257 147 817 NA NA NA NA NA NA 
1783807200.0 13.0 NA 163 339 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 157 898 177 NA NA NA NA NA NA 229 799 215 NA NA NA NA NA 
1783807200.0 130.0 117 153 329 NA NA NA NA NA NA 195 227 479 NA NA NA NA NA NA 328 202 806 NA NA NA NA NA NA 554 348 1027 NA NA NA NA NA NA 
1783807200.0 1301.0 144 190 263 NA NA NA NA NA NA 219 265 422 NA NA NA NA NA NA 623 174 431 NA NA NA NA NA NA 459 232 493 NA NA NA NA NA NA 
1783807200.0 1301.17 133 270 327 NA NA NA NA NA NA 204 353 464 NA NA NA NA NA NA 688 604 455 NA NA NA NA NA NA 506 305 583 NA NA NA NA NA NA 
1783807200.0 1302.0 167 191 314 NA NA NA NA NA NA 260 279 449 NA NA NA NA NA NA 1143 195 528 NA NA NA NA NA NA 492 187 584 NA NA NA NA NA NA 
1783807200.0 1302.17 103 281 339 NA NA NA NA NA NA 221 353 462 NA NA NA NA NA NA 1502 725 672 NA NA NA NA NA NA 667 350 746 NA NA NA NA NA NA 
1783807200.0 1302.18 139 264 285 206 158 NA NA NA NA 218 352 413 279 240 NA NA NA NA 1216 759 439 357 242 NA NA NA NA 614 374 522 346 258 NA NA NA NA 
1783807200.0 1302.181 99 272 285 204 160 NA NA NA NA 218 349 410 284 241 NA NA NA NA 1285 701 448 350 239 NA NA NA NA 562 300 556 337 269 NA NA NA NA 
1783807200.0 1303.0 155 203 279 NA NA NA NA NA NA 235 287 444 NA NA NA NA NA NA 1918 210 694 NA NA NA NA NA NA 999 185 599 NA NA NA NA NA NA 
1783807200.0 1303.17 143 275 302 NA NA NA NA NA NA 222 343 484 NA NA NA NA NA NA 1813 724 735 NA NA NA NA NA NA 860 367 688 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 623 845 0 NA NA NA NA NA NA 806 1236 0 NA NA NA NA NA NA 1518 1968 255 NA NA NA NA NA NA 1070 1639 280 NA NA NA NA NA 
1783807200.0 13034.99 NA 363 613 694 0 NA NA NA NA NA 573 846 880 0 NA NA NA NA NA 1321 925 1652 253 NA NA NA NA NA 1650 668 1443 276 NA NA NA NA 
1783807200.0 1304.18 131 265 279 206 155 NA NA NA NA 212 342 455 274 231 NA NA NA NA 916 700 434 329 227 NA NA NA NA 454 325 595 335 261 NA NA NA NA 
1783807200.0 1304.181 131 261 283 200 158 NA NA NA NA 215 345 405 273 227 NA NA NA NA 1244 756 424 315 212 NA NA NA NA 656 389 651 320 240 NA NA NA NA 
1783807200.0 1304.182 133 266 283 204 NA NA NA NA NA 214 356 395 275 NA NA NA NA NA 1161 779 430 325 NA NA NA NA NA 688 393 517 313 NA NA NA NA NA 
1783807200.0 1306.0 NA 192 375 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 218 856 199 NA NA NA NA NA NA 449 1116 325 NA NA NA NA NA 
1783807200.0 1307.0 NA 194 225 93 0 NA NA NA NA NA 281 358 150 0 NA NA NA NA NA 159 277 72 91 NA NA NA NA NA 233 483 92 115 NA NA NA NA 
1783807200.0 1308.0 NA 191 232 92 0 NA NA NA NA NA 273 343 146 0 NA NA NA NA NA 153 212 74 89 NA NA NA NA NA 223 290 94 111 NA NA NA NA 
1783807200.0 1309.0 NA 211 381 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 241 871 199 NA NA NA NA NA NA 291 1291 241 NA NA NA NA NA 
1783807200.0 131.0 115 153 322 NA NA NA NA NA NA 214 232 472 NA NA NA NA NA NA 417 162 679 NA NA NA NA NA NA 339 148 791 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 205 392 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 224 831 183 NA NA NA NA NA NA 397 1054 301 NA NA NA NA NA 
1783807200.0 1311.0 NA 208 392 0 118 NA NA NA NA NA 282 569 0 176 NA NA NA NA NA 224 730 206 152 NA NA NA NA NA 657 882 243 240 NA NA NA NA 
1783807200.0 1312.0 NA 201 376 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 191 773 168 NA NA NA NA NA NA 189 722 196 NA NA NA NA NA 
1783807200.0 1313.0 NA 210 394 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 199 1058 182 NA NA NA NA NA NA 334 1013 282 NA NA NA NA NA 
1783807200.0 1314.0 NA 199 371 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 182 746 173 NA NA NA NA NA NA 177 881 231 NA NA NA NA NA 
1783807200.0 1315.0 NA 200 365 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 219 882 204 NA NA NA NA NA NA 290 1287 343 NA NA NA NA NA 
1783807200.0 1316.0 NA 195 366 0 NA NA NA NA NA NA 292 508 0 NA NA NA NA NA NA 178 697 164 NA NA NA NA NA NA 207 753 229 NA NA NA NA NA 
1783807200.0 1317.0 NA 193 363 0 143 NA NA NA NA NA 288 516 0 224 NA NA NA NA NA 217 727 162 189 NA NA NA NA NA 270 863 215 214 NA NA NA NA 
1783807200.0 1318.0 NA 196 360 0 139 NA NA NA NA NA 295 534 0 227 NA NA NA NA NA 188 670 152 188 NA NA NA NA NA 251 719 177 216 NA NA NA NA 
1783807200.0 1319.0 NA 196 383 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 219 851 172 NA NA NA NA NA NA 376 1151 271 NA NA NA NA NA 
1783807200.0 132.0 141 169 343 NA NA NA NA NA NA 257 237 467 NA NA NA NA NA NA 1128 215 842 NA NA NA NA NA NA 614 183 975 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 194 364 0 138 NA NA NA NA NA 288 513 0 228 NA NA NA NA NA 187 713 161 191 NA NA NA NA NA 245 824 194 294 NA NA NA NA 
1783807200.0 1321.0 NA 194 365 0 121 NA NA NA NA NA 295 536 0 230 NA NA NA NA NA 220 726 165 193 NA NA NA NA NA 258 853 240 276 NA NA NA NA 
1783807200.0 1322.0 NA 196 365 0 141 NA NA NA NA NA 300 541 0 232 NA NA NA NA NA 192 719 161 186 NA NA NA NA NA 256 739 199 227 NA NA NA NA 
1783807200.0 1323.0 NA 192 356 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 175 645 152 NA NA NA NA NA NA 254 716 172 NA NA NA NA NA 
1783807200.0 13234.0 83 501 0 NA NA NA NA NA NA 137 668 0 NA NA NA NA NA NA 92 963 140 NA NA NA NA NA NA 112 911 250 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 202 378 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 240 784 168 NA NA NA NA NA NA 236 893 204 NA NA NA NA NA 
1783807200.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1783807200.0 1325.0 NA 203 378 0 118 106 NA NA NA NA 301 553 0 177 234 NA NA NA NA 205 792 176 142 207 NA NA NA NA 197 896 229 206 312 NA NA NA 
1783807200.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 299 369 0 NA NA NA NA NA NA 182 287 141 NA NA NA NA NA NA 255 317 174 NA NA NA NA NA 
1783807200.0 1325.2 NA 202 379 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 193 764 167 NA NA NA NA NA NA 213 802 205 NA NA NA NA NA 
1783807200.0 1325.3 NA 216 221 0 NA NA NA NA NA NA 299 347 0 NA NA NA NA NA NA 180 300 130 NA NA NA NA NA NA 257 466 168 NA NA NA NA NA 
1783807200.0 1325.4 NA 175 379 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 205 757 170 NA NA NA NA NA NA 256 793 206 NA NA NA NA NA 
1783807200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 759 72 NA NA NA NA NA NA NA 720 101 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 726 73 NA NA NA NA NA NA NA 711 100 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 809 77 NA NA NA NA NA NA NA 757 130 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 814 77 NA NA NA NA NA NA NA 754 151 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 828 73 NA NA NA NA NA NA NA 858 127 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 970 80 NA NA NA NA NA NA NA 603 150 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 230 379 0 118 NA NA NA NA NA 335 537 0 177 NA NA NA NA NA 270 788 171 144 NA NA NA NA NA 390 785 208 208 NA NA NA NA 
1783807200.0 1325.91 NA 232 379 0 122 NA NA NA NA NA 331 539 0 176 NA NA NA NA NA 222 781 166 146 NA NA NA NA NA 209 932 194 221 NA NA NA NA 
1783807200.0 1326.0 NA 198 371 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 192 717 166 NA NA NA NA NA NA 246 809 189 NA NA NA NA NA 
1783807200.0 1327.0 NA 196 370 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 188 703 166 NA NA NA NA NA NA 208 730 195 NA NA NA NA NA 
1783807200.0 1328.0 NA 209 357 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 213 906 154 NA NA NA NA NA NA 267 928 176 NA NA NA NA NA 
1783807200.0 1329.0 NA 197 373 0 146 NA NA NA NA NA 294 527 0 232 NA NA NA NA NA 192 719 165 190 NA NA NA NA NA 256 712 202 215 NA NA NA NA 
1783807200.0 133.0 144 161 339 NA NA NA NA NA NA 270 239 507 NA NA NA NA NA NA 1302 185 816 NA NA NA NA NA NA 576 162 852 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 203 401 0 106 NA NA NA NA NA 298 576 0 235 NA NA NA NA NA 239 765 172 207 NA NA NA NA NA 259 881 210 304 NA NA NA NA 
1783807200.0 1331.0 NA 198 370 0 141 NA NA NA NA NA 299 530 0 229 NA NA NA NA NA 231 747 168 186 NA NA NA NA NA 348 869 215 211 NA NA NA NA 
1783807200.0 1332.0 NA 206 376 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 186 738 166 NA NA NA NA NA NA 184 758 191 NA NA NA NA NA 
1783807200.0 1333.0 NA 195 365 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 191 713 162 NA NA NA NA NA NA 213 735 223 NA NA NA NA NA 
1783807200.0 1334.0 NA 201 381 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 229 920 218 NA NA NA NA NA NA 344 1173 411 NA NA NA NA NA 
1783807200.0 1335.0 NA 197 371 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 228 721 161 NA NA NA NA NA NA 280 1015 182 NA NA NA NA NA 
1783807200.0 1336.0 NA 209 399 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 246 1221 196 NA NA NA NA NA NA 446 1203 226 NA NA NA NA NA 
1783807200.0 1337.0 NA 211 395 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 216 968 178 NA NA NA NA NA NA 253 799 237 NA NA NA NA NA 
1783807200.0 1338.0 NA 203 378 0 145 NA NA NA NA NA 292 548 0 235 NA NA NA NA NA 227 755 168 196 NA NA NA NA NA 273 712 207 242 NA NA NA NA 
1783807200.0 1339.0 NA 207 371 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 197 877 174 NA NA NA NA NA NA 182 884 230 NA NA NA NA NA 
1783807200.0 134.0 NA 327 75 0 NA NA NA NA NA NA 500 129 0 NA NA NA NA NA NA 1582 60 35 NA NA NA NA NA NA 1327 81 49 NA NA NA NA NA 
1783807200.0 134.701 NA 87 352 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 90 2124 194 NA NA NA NA NA NA 149 1262 246 NA NA NA NA NA 
1783807200.0 134.702 NA 86 387 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 81 2815 179 NA NA NA NA NA NA 139 1508 221 NA NA NA NA NA 
1783807200.0 134.703 NA 89 403 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 94 2553 168 NA NA NA NA NA NA 153 1291 201 NA NA NA NA NA 
1783807200.0 134.704 NA 93 392 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 77 2602 155 NA NA NA NA NA NA 164 1363 178 NA NA NA NA NA 
1783807200.0 134.705 NA 94 407 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 89 2765 212 NA NA NA NA NA NA 141 1328 247 NA NA NA NA NA 
1783807200.0 134.706 NA 88 388 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 77 2431 166 NA NA NA NA NA NA 98 1135 188 NA NA NA NA NA 
1783807200.0 134.707 NA 92 390 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 91 2545 172 NA NA NA NA NA NA 122 1356 193 NA NA NA NA NA 
1783807200.0 134.708 NA 85 386 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 90 2571 173 NA NA NA NA NA NA 124 1469 204 NA NA NA NA NA 
1783807200.0 134.709 NA 89 563 0 NA NA NA NA NA NA 161 790 0 NA NA NA NA NA NA 91 2619 150 NA NA NA NA NA NA 107 1306 178 NA NA NA NA NA 
1783807200.0 134.71 NA 83 374 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 71 1605 153 NA NA NA NA NA NA 106 968 201 NA NA NA NA NA 
1783807200.0 134.801 NA 85 379 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 72 1697 145 NA NA NA NA NA NA 90 1025 169 NA NA NA NA NA 
1783807200.0 134.802 NA 85 386 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 80 2743 148 NA NA NA NA NA NA 100 1309 177 NA NA NA NA NA 
1783807200.0 134.803 NA 92 377 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 93 2787 171 NA NA NA NA NA NA 106 1344 211 NA NA NA NA NA 
1783807200.0 134.804 NA 85 389 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 80 2643 147 NA NA NA NA NA NA 92 1262 173 NA NA NA NA NA 
1783807200.0 134.805 NA 86 397 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 82 2623 151 NA NA NA NA NA NA 89 1261 173 NA NA NA NA NA 
1783807200.0 134.806 NA 85 396 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 82 2880 151 NA NA NA NA NA NA 95 1275 175 NA NA NA NA NA 
1783807200.0 134.807 NA 151 413 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 303 2824 194 NA NA NA NA NA NA 293 1377 221 NA NA NA NA NA 
1783807200.0 134.808 NA 154 403 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 237 2869 170 NA NA NA NA NA NA 192 1385 194 NA NA NA NA NA 
1783807200.0 134.809 NA 88 385 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 101 2991 186 NA NA NA NA NA NA 270 1563 220 NA NA NA NA NA 
1783807200.0 134.81 NA 90 396 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 99 2998 194 NA NA NA NA NA NA 118 1548 233 NA NA NA NA NA 
1783807200.0 134.811 NA 86 393 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 79 2624 149 NA NA NA NA NA NA 95 1184 172 NA NA NA NA NA 
1783807200.0 134.812 NA 85 379 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 75 1686 145 NA NA NA NA NA NA 95 1057 167 NA NA NA NA NA 
1783807200.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 183 0 NA NA NA NA NA NA 372 96 95 NA NA NA NA NA NA 326 122 129 NA NA NA NA NA 
1783807200.0 134.901 NA 87 393 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 88 2046 187 NA NA NA NA NA NA 159 1297 292 NA NA NA NA NA 
1783807200.0 134.902 NA 88 395 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 95 2575 179 NA NA NA NA NA NA 129 1353 246 NA NA NA NA NA 
1783807200.0 134.903 NA 90 396 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 98 2300 147 NA NA NA NA NA NA 188 1287 169 NA NA NA NA NA 
1783807200.0 134.904 NA 90 366 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 89 2871 171 NA NA NA NA NA NA 147 1464 200 NA NA NA NA NA 
1783807200.0 134.905 NA 90 380 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 93 2269 164 NA NA NA NA NA NA 116 1290 197 NA NA NA NA NA 
1783807200.0 134.906 NA 93 397 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 85 2628 163 NA NA NA NA NA NA 101 1382 197 NA NA NA NA NA 
1783807200.0 134.907 NA 159 402 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 253 2208 164 NA NA NA NA NA NA 242 1249 190 NA NA NA NA NA 
1783807200.0 134.908 NA 196 420 0 NA NA NA NA NA NA 290 598 0 NA NA NA NA NA NA 209 2560 186 NA NA NA NA NA NA 232 1408 231 NA NA NA NA NA 
1783807200.0 134.909 NA 90 380 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 73 2039 147 NA NA NA NA NA NA 87 1069 168 NA NA NA NA NA 
1783807200.0 134.91 NA 93 370 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 85 2202 150 NA NA NA NA NA NA 112 1266 175 NA NA NA NA NA 
1783807200.0 134.911 NA 93 383 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 89 2398 175 NA NA NA NA NA NA 124 1321 205 NA NA NA NA NA 
1783807200.0 134.912 NA 83 378 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 95 1647 154 NA NA NA NA NA NA 148 1177 218 NA NA NA NA NA 
1783807200.0 134.99601 NA 85 398 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 112 3540 187 NA NA NA NA NA NA 239 1734 215 NA NA NA NA NA 
1783807200.0 134.99602 NA 91 388 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 91 2035 175 NA NA NA NA NA NA 153 1183 223 NA NA NA NA NA 
1783807200.0 134.99603 NA 91 394 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 98 2892 202 NA NA NA NA NA NA 148 1465 240 NA NA NA NA NA 
1783807200.0 134.99901 NA 86 385 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 96 2394 180 NA NA NA NA NA NA 254 1406 243 NA NA NA NA NA 
1783807200.0 1340.0 NA 196 366 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 189 699 169 NA NA NA NA NA NA 210 729 223 NA NA NA NA NA 
1783807200.0 1341.0 NA 196 395 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 221 944 166 NA NA NA NA NA NA 266 935 188 NA NA NA NA NA 
1783807200.0 1343.0 NA 179 387 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 234 847 181 NA NA NA NA NA NA 295 1288 351 NA NA NA NA NA 
1783807200.0 13434.0 77 672 0 NA NA NA NA NA NA 130 973 0 NA NA NA NA NA NA 80 2474 130 NA NA NA NA NA NA 108 1356 157 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 201 376 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 223 914 173 NA NA NA NA NA NA 320 970 205 NA NA NA NA NA 
1783807200.0 1345.0 NA 206 390 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 202 932 170 NA NA NA NA NA NA 292 1064 195 NA NA NA NA NA 
1783807200.0 1347.0 NA 207 380 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 242 810 163 NA NA NA NA NA NA 338 1125 200 NA NA NA NA NA 
1783807200.0 1348.0 NA 198 365 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 180 705 167 NA NA NA NA NA NA 178 766 220 NA NA NA NA NA 
1783807200.0 1349.0 NA 200 371 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 189 743 163 NA NA NA NA NA NA 187 832 189 NA NA NA NA NA 
1783807200.0 135.1 371 0 154 151 NA NA NA NA NA 543 0 263 226 NA NA NA NA NA 541 123 335 217 NA NA NA NA NA 539 211 358 309 NA NA NA NA NA 
1783807200.0 135.11 378 0 198 153 NA NA NA NA NA 559 0 265 232 NA NA NA NA NA 576 156 380 188 NA NA NA NA NA 577 211 392 281 NA NA NA NA NA 
1783807200.0 135.12 369 0 180 151 NA NA NA NA NA 535 0 270 230 NA NA NA NA NA 523 120 342 173 NA NA NA NA NA 772 143 390 179 NA NA NA NA NA 
1783807200.0 135.13 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 412 131 NA NA NA NA NA NA NA 422 185 NA NA NA NA NA NA NA 
1783807200.0 135.14 372 0 182 149 NA NA NA NA NA 537 0 265 233 NA NA NA NA NA 518 154 385 220 NA NA NA NA NA 552 262 592 269 NA NA NA NA NA 
1783807200.0 135.2 304 0 171 141 NA NA NA NA NA 455 0 262 223 NA NA NA NA NA 480 138 335 210 NA NA NA NA NA 541 190 460 291 NA NA NA NA NA 
1783807200.0 135.3 324 0 182 148 NA NA NA NA NA 458 0 258 226 NA NA NA NA NA 442 112 330 197 NA NA NA NA NA 523 161 370 210 NA NA NA NA NA 
1783807200.0 135.4 364 0 189 153 NA NA NA NA NA 526 0 271 229 NA NA NA NA NA 390 101 259 168 NA NA NA NA NA 528 175 317 184 NA NA NA NA NA 
1783807200.0 135.5 401 0 183 149 NA NA NA NA NA 553 0 259 226 NA NA NA NA NA 390 102 250 167 NA NA NA NA NA 536 184 269 186 NA NA NA NA NA 
1783807200.0 135.6 370 0 180 154 NA NA NA NA NA 538 0 260 232 NA NA NA NA NA 533 130 354 193 NA NA NA NA NA 545 172 376 212 NA NA NA NA NA 
1783807200.0 135.7 363 0 180 152 NA NA NA NA NA 531 0 267 234 NA NA NA NA NA 483 129 298 184 NA NA NA NA NA 641 201 455 191 NA NA NA NA NA 
1783807200.0 135.8 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 372 0 185 144 NA NA NA NA NA 539 0 252 224 NA NA NA NA NA 368 100 251 162 NA NA NA NA NA 514 143 304 203 NA NA NA NA NA 
1783807200.0 1350.0 NA 203 369 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 188 719 166 NA NA NA NA NA NA 243 767 189 NA NA NA NA NA 
