Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12.0 NA 185 355 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1021 2079 277 NA NA NA NA NA NA 438 1400 304 NA NA NA NA NA 
1768690800.0 120.0 117 153 317 NA NA NA NA NA NA 206 226 467 NA NA NA NA NA NA 380 242 1024 NA NA NA NA NA NA 532 301 1136 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 244 463 0 NA NA NA NA NA NA 333 684 0 NA NA NA NA NA NA 339 1326 312 NA NA NA NA NA NA 242 1290 396 NA NA NA NA NA 
1768690800.0 121.0 151 162 342 NA NA NA NA NA NA 270 239 500 NA NA NA NA NA NA 1348 292 1159 NA NA NA NA NA NA 584 392 1293 NA NA NA NA NA NA 
1768690800.0 122.0 131 147 317 NA NA NA NA NA NA 210 222 483 NA NA NA NA NA NA 308 115 615 NA NA NA NA NA NA 302 171 775 NA NA NA NA NA NA 
1768690800.0 123.1 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 308 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 383 540 0 184 NA NA NA NA NA 578 825 0 299 NA NA NA NA NA 1514 1776 407 252 NA NA NA NA NA 733 1872 784 273 NA NA NA NA 
1768690800.0 12434.7 NA 410 581 0 NA NA NA NA NA NA 589 842 0 NA NA NA NA NA NA 1268 1906 370 NA NA NA NA NA NA 656 2021 450 NA NA NA NA NA 
1768690800.0 125.0 139 159 332 NA NA NA NA NA NA 275 240 483 NA NA NA NA NA NA 1266 261 1005 NA NA NA NA NA NA 801 334 1323 NA NA NA NA NA NA 
1768690800.0 126.0 115 134 322 NA NA NA NA NA NA 218 231 492 NA NA NA NA NA NA 744 234 1053 NA NA NA NA NA NA 604 470 1315 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 762 1102 0 NA NA NA NA NA NA 1071 1425 0 NA NA NA NA NA NA 2967 3130 286 NA NA NA NA NA NA 2017 1869 311 NA NA NA NA NA 
1768690800.0 12634.99 NA 543 805 761 0 NA NA NA NA NA 855 1199 1053 0 NA NA NA NA NA 2102 1839 2526 267 NA NA NA NA NA 1638 760 1476 323 NA NA NA NA 
1768690800.0 127.0 120 153 289 NA NA NA NA NA NA 207 228 465 NA NA NA NA NA NA 362 158 638 NA NA NA NA NA NA 368 207 769 NA NA NA NA NA NA 
1768690800.0 128.0 112 154 321 NA NA NA NA NA NA 193 231 477 NA NA NA NA NA NA 374 239 1058 NA NA NA NA NA NA 394 298 1246 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 386 572 0 172 NA NA NA NA NA 559 815 0 264 NA NA NA NA NA 898 2019 386 269 NA NA NA NA NA 585 1958 448 294 NA NA NA NA 
1768690800.0 129.0 113 152 293 NA NA NA NA NA NA 208 234 463 NA NA NA NA NA NA 265 165 622 NA NA NA NA NA NA 340 200 705 NA NA NA NA NA NA 
1768690800.0 13.0 NA 166 337 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 229 1345 256 NA NA NA NA NA NA 366 1415 351 NA NA NA NA NA 
1768690800.0 130.0 115 161 323 NA NA NA NA NA NA 196 229 474 NA NA NA NA NA NA 278 151 630 NA NA NA NA NA NA 282 205 769 NA NA NA NA NA NA 
1768690800.0 1301.0 135 187 291 NA NA NA NA NA NA 220 266 422 NA NA NA NA NA NA 602 172 440 NA NA NA NA NA NA 426 157 668 NA NA NA NA NA NA 
1768690800.0 1301.17 130 265 319 NA NA NA NA NA NA 204 355 462 NA NA NA NA NA NA 654 596 468 NA NA NA NA NA NA 427 282 598 NA NA NA NA NA NA 
1768690800.0 1302.0 125 211 295 NA NA NA NA NA NA 250 282 444 NA NA NA NA NA NA 1420 251 678 NA NA NA NA NA NA 664 262 725 NA NA NA NA NA NA 
1768690800.0 1302.17 100 264 338 NA NA NA NA NA NA 223 347 474 NA NA NA NA NA NA 1610 791 765 NA NA NA NA NA NA 771 348 770 NA NA NA NA NA NA 
1768690800.0 1302.18 130 270 248 201 159 NA NA NA NA 212 353 406 276 233 NA NA NA NA 1210 613 376 281 179 NA NA NA NA 555 282 509 290 183 NA NA NA NA 
1768690800.0 1302.181 128 263 248 185 149 NA NA NA NA 219 353 441 283 236 NA NA NA NA 1888 907 608 474 301 NA NA NA NA 841 410 597 441 297 NA NA NA NA 
1768690800.0 1303.0 147 196 266 NA NA NA NA NA NA 235 277 435 NA NA NA NA NA NA 2787 255 981 NA NA NA NA NA NA 1530 240 1156 NA NA NA NA NA NA 
1768690800.0 1303.17 144 274 300 NA NA NA NA NA NA 224 352 467 NA NA NA NA NA NA 1786 580 621 NA NA NA NA NA NA 852 263 647 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 622 887 0 NA NA NA NA NA NA 788 1131 0 NA NA NA NA NA NA 1622 1960 296 NA NA NA NA NA NA 1049 1776 512 NA NA NA NA NA 
1768690800.0 13034.99 NA 416 648 721 0 NA NA NA NA NA 580 890 924 0 NA NA NA NA NA 1562 952 1832 289 NA NA NA NA NA 1380 799 1580 323 NA NA NA NA 
1768690800.0 1304.18 126 263 242 185 152 NA NA NA NA 210 337 450 278 235 NA NA NA NA 892 623 319 269 181 NA NA NA NA 469 279 466 307 215 NA NA NA NA 
1768690800.0 1304.181 125 252 240 184 153 NA NA NA NA 212 341 447 278 233 NA NA NA NA 1324 912 548 421 271 NA NA NA NA 761 426 565 409 278 NA NA NA NA 
1768690800.0 1304.182 128 263 268 200 NA NA NA NA NA 214 348 395 276 NA NA NA NA NA 897 602 327 268 NA NA NA NA NA 476 283 376 293 NA NA NA NA NA 
1768690800.0 1306.0 NA 200 367 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 162 635 144 NA NA NA NA NA NA 180 784 168 NA NA NA NA NA 
1768690800.0 1307.0 NA 195 237 93 0 NA NA NA NA NA 271 350 146 0 NA NA NA NA NA 171 268 90 103 NA NA NA NA NA 241 316 164 126 NA NA NA NA 
1768690800.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 274 344 144 0 NA NA NA NA NA 160 218 85 100 NA NA NA NA NA 235 320 161 149 NA NA NA NA 
1768690800.0 1309.0 NA 209 393 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 188 727 146 NA NA NA NA NA NA 214 889 166 NA NA NA NA NA 
1768690800.0 131.0 118 163 328 NA NA NA NA NA NA 212 235 487 NA NA NA NA NA NA 397 151 648 NA NA NA NA NA NA 333 168 908 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 205 398 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 183 677 156 NA NA NA NA NA NA 227 732 184 NA NA NA NA NA 
1768690800.0 1311.0 NA 212 390 0 116 NA NA NA NA NA 292 554 0 176 NA NA NA NA NA 169 544 169 123 NA NA NA NA NA 212 583 240 202 NA NA NA NA 
1768690800.0 1312.0 NA 207 384 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 183 725 157 NA NA NA NA NA NA 237 706 195 NA NA NA NA NA 
1768690800.0 1313.0 NA 221 390 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 157 795 153 NA NA NA NA NA NA 235 734 179 NA NA NA NA NA 
1768690800.0 1314.0 NA 206 385 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 176 695 153 NA NA NA NA NA NA 192 703 209 NA NA NA NA NA 
1768690800.0 1315.0 NA 202 380 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 168 639 147 NA NA NA NA NA NA 199 797 203 NA NA NA NA NA 
1768690800.0 1316.0 NA 193 374 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 176 674 143 NA NA NA NA NA NA 239 811 168 NA NA NA NA NA 
1768690800.0 1317.0 NA 195 371 0 152 NA NA NA NA NA 294 542 0 234 NA NA NA NA NA 172 648 144 174 NA NA NA NA NA 195 682 168 203 NA NA NA NA 
1768690800.0 1318.0 NA 194 359 0 139 NA NA NA NA NA 292 531 0 231 NA NA NA NA NA 254 1026 230 290 NA NA NA NA NA 417 1239 339 390 NA NA NA NA 
1768690800.0 1319.0 NA 199 373 0 NA NA NA NA NA NA 292 508 0 NA NA NA NA NA NA 164 645 139 NA NA NA NA NA NA 180 736 165 NA NA NA NA NA 
1768690800.0 132.0 131 160 333 NA NA NA NA NA NA 258 241 492 NA NA NA NA NA NA 1307 262 1154 NA NA NA NA NA NA 711 311 1491 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 197 360 0 139 NA NA NA NA NA 296 525 0 220 NA NA NA NA NA 262 1050 212 239 NA NA NA NA NA 374 1459 291 297 NA NA NA NA 
1768690800.0 1321.0 NA 199 372 0 140 NA NA NA NA NA 293 525 0 232 NA NA NA NA NA 175 661 149 172 NA NA NA NA NA 242 717 200 190 NA NA NA NA 
1768690800.0 1322.0 NA 198 365 0 140 NA NA NA NA NA 294 536 0 226 NA NA NA NA NA 268 1119 217 262 NA NA NA NA NA 381 1479 257 342 NA NA NA NA 
1768690800.0 1323.0 NA 206 358 0 NA NA NA NA NA NA 293 503 0 NA NA NA NA NA NA 159 645 138 NA NA NA NA NA NA 181 895 158 NA NA NA NA NA 
1768690800.0 13234.0 84 545 0 NA NA NA NA NA NA 137 708 0 NA NA NA NA NA NA 88 751 135 NA NA NA NA NA NA 182 881 215 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 211 394 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 178 700 150 NA NA NA NA NA NA 247 883 178 NA NA NA NA NA 
1768690800.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1768690800.0 1325.0 NA 220 383 0 121 152 NA NA NA NA 308 538 0 178 239 NA NA NA NA 177 733 164 135 177 NA NA NA NA 192 785 264 213 216 NA NA NA 
1768690800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 301 356 0 NA NA NA NA NA NA 200 319 151 NA NA NA NA NA NA 256 472 170 NA NA NA NA NA 
1768690800.0 1325.2 NA 212 382 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 180 714 147 NA NA NA NA NA NA 210 745 170 NA NA NA NA NA 
1768690800.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 294 354 0 NA NA NA NA NA NA 202 280 150 NA NA NA NA NA NA 322 364 178 NA NA NA NA NA 
1768690800.0 1325.4 NA 209 382 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 186 736 155 NA NA NA NA NA NA 202 982 179 NA NA NA NA NA 
1768690800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 816 80 NA NA NA NA NA NA NA 648 154 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 777 91 NA NA NA NA NA NA NA 712 117 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 916 91 NA NA NA NA NA NA NA 711 114 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 851 84 NA NA NA NA NA NA NA 803 106 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 897 103 NA NA NA NA NA NA NA 757 170 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1575 118 NA NA NA NA NA NA NA 1222 157 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 233 392 0 124 NA NA NA NA NA 342 550 0 176 NA NA NA NA NA 211 734 150 124 NA NA NA NA NA 257 720 174 164 NA NA NA NA 
1768690800.0 1325.91 NA 232 359 0 118 NA NA NA NA NA 340 535 0 180 NA NA NA NA NA 213 743 162 131 NA NA NA NA NA 243 728 253 219 NA NA NA NA 
1768690800.0 1326.0 NA 204 378 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 175 674 152 NA NA NA NA NA NA 205 677 175 NA NA NA NA NA 
1768690800.0 1327.0 NA 197 387 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 182 677 157 NA NA NA NA NA NA 231 982 229 NA NA NA NA NA 
1768690800.0 1328.0 NA 221 385 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 178 700 157 NA NA NA NA NA NA 202 729 194 NA NA NA NA NA 
1768690800.0 1329.0 NA 198 370 0 144 NA NA NA NA NA 295 533 0 231 NA NA NA NA NA 269 1111 226 284 NA NA NA NA NA 352 1184 278 315 NA NA NA NA 
1768690800.0 133.0 165 164 351 NA NA NA NA NA NA 267 242 487 NA NA NA NA NA NA 1175 177 736 NA NA NA NA NA NA 525 148 708 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 201 401 0 147 NA NA NA NA NA 300 580 0 232 NA NA NA NA NA 295 1187 274 269 NA NA NA NA NA 841 1238 341 307 NA NA NA NA 
1768690800.0 1331.0 NA 209 382 0 155 NA NA NA NA NA 296 547 0 235 NA NA NA NA NA 173 677 157 171 NA NA NA NA NA 183 804 216 190 NA NA NA NA 
1768690800.0 1332.0 NA 202 387 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 187 703 148 NA NA NA NA NA NA 261 964 176 NA NA NA NA NA 
1768690800.0 1333.0 NA 212 366 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 166 667 154 NA NA NA NA NA NA 175 895 244 NA NA NA NA NA 
1768690800.0 1334.0 NA 217 387 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 176 696 150 NA NA NA NA NA NA 207 741 177 NA NA NA NA NA 
1768690800.0 1335.0 NA 206 375 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 174 665 151 NA NA NA NA NA NA 185 777 199 NA NA NA NA NA 
1768690800.0 1336.0 NA 206 380 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 296 1641 230 NA NA NA NA NA NA 341 1712 323 NA NA NA NA NA 
1768690800.0 1337.0 NA 210 391 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 320 1464 243 NA NA NA NA NA NA 427 1644 296 NA NA NA NA NA 
1768690800.0 1338.0 NA 206 380 0 156 NA NA NA NA NA 298 552 0 234 NA NA NA NA NA 187 733 151 173 NA NA NA NA NA 256 998 189 188 NA NA NA NA 
1768690800.0 1339.0 NA 214 383 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 185 832 161 NA NA NA NA NA NA 210 1004 243 NA NA NA NA NA 
1768690800.0 134.0 NA 335 72 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1284 58 32 NA NA NA NA NA NA 1215 99 49 NA NA NA NA NA 
1768690800.0 134.701 NA 92 388 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 65 1687 133 NA NA NA NA NA NA 79 981 151 NA NA NA NA NA 
1768690800.0 134.702 NA 89 387 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 70 2183 136 NA NA NA NA NA NA 102 1101 197 NA NA NA NA NA 
1768690800.0 134.703 NA 90 372 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 70 2159 140 NA NA NA NA NA NA 97 1148 165 NA NA NA NA NA 
1768690800.0 134.704 NA 87 393 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 69 2054 136 NA NA NA NA NA NA 109 1030 183 NA NA NA NA NA 
1768690800.0 134.705 NA 88 389 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 99 3628 197 NA NA NA NA NA NA 124 1892 232 NA NA NA NA NA 
1768690800.0 134.706 NA 94 399 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 71 2316 150 NA NA NA NA NA NA 99 1104 167 NA NA NA NA NA 
1768690800.0 134.707 NA 89 391 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 70 2066 125 NA NA NA NA NA NA 109 1075 144 NA NA NA NA NA 
1768690800.0 134.708 NA 90 388 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 68 2005 133 NA NA NA NA NA NA 116 1090 154 NA NA NA NA NA 
1768690800.0 134.709 NA 89 546 0 NA NA NA NA NA NA 163 776 0 NA NA NA NA NA NA 70 2161 140 NA NA NA NA NA NA 108 1099 186 NA NA NA NA NA 
1768690800.0 134.71 NA 88 371 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 96 2385 205 NA NA NA NA NA NA 120 1885 249 NA NA NA NA NA 
1768690800.0 134.801 NA 90 389 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 66 1592 130 NA NA NA NA NA NA 120 1219 151 NA NA NA NA NA 
1768690800.0 134.802 NA 87 387 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 121 3922 215 NA NA NA NA NA NA 123 1926 248 NA NA NA NA NA 
1768690800.0 134.803 NA 91 364 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 74 2328 129 NA NA NA NA NA NA 127 1150 148 NA NA NA NA NA 
1768690800.0 134.804 NA 88 401 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 120 3885 197 NA NA NA NA NA NA 198 1935 239 NA NA NA NA NA 
1768690800.0 134.805 NA 87 395 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 120 3875 236 NA NA NA NA NA NA 241 2167 264 NA NA NA NA NA 
1768690800.0 134.806 NA 88 396 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 119 4117 227 NA NA NA NA NA NA 172 1929 251 NA NA NA NA NA 
1768690800.0 134.807 NA 198 437 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 215 2558 177 NA NA NA NA NA NA 202 1166 228 NA NA NA NA NA 
1768690800.0 134.808 NA 152 420 0 NA NA NA NA NA NA 281 589 0 NA NA NA NA NA NA 223 2653 156 NA NA NA NA NA NA 253 1198 191 NA NA NA NA NA 
1768690800.0 134.809 NA 85 401 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 76 2345 135 NA NA NA NA NA NA 112 1094 160 NA NA NA NA NA 
1768690800.0 134.81 NA 87 393 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 77 2403 136 NA NA NA NA NA NA 124 1169 166 NA NA NA NA NA 
1768690800.0 134.811 NA 85 387 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 115 3881 193 NA NA NA NA NA NA 119 1947 224 NA NA NA NA NA 
1768690800.0 134.812 NA 84 377 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 97 2511 185 NA NA NA NA NA NA 163 1859 310 NA NA NA NA NA 
1768690800.0 134.813 NA 233 119 0 NA NA NA NA NA NA 369 183 0 NA NA NA NA NA NA 437 117 99 NA NA NA NA NA NA 341 184 120 NA NA NA NA NA 
1768690800.0 134.901 NA 92 392 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 75 1841 165 NA NA NA NA NA NA 167 1299 192 NA NA NA NA NA 
1768690800.0 134.902 NA 90 396 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 70 1955 133 NA NA NA NA NA NA 87 1000 180 NA NA NA NA NA 
1768690800.0 134.903 NA 92 393 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 88 2366 170 NA NA NA NA NA NA 167 1337 247 NA NA NA NA NA 
1768690800.0 134.904 NA 90 402 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 72 2209 132 NA NA NA NA NA NA 111 1101 157 NA NA NA NA NA 
1768690800.0 134.905 NA 84 352 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 74 1847 125 NA NA NA NA NA NA 133 1007 141 NA NA NA NA NA 
1768690800.0 134.906 NA 89 353 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 73 2155 132 NA NA NA NA NA NA 112 1106 151 NA NA NA NA NA 
1768690800.0 134.907 NA 160 426 0 NA NA NA NA NA NA 281 592 0 NA NA NA NA NA NA 207 2032 149 NA NA NA NA NA NA 248 1082 201 NA NA NA NA NA 
1768690800.0 134.908 NA 160 409 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 309 3276 206 NA NA NA NA NA NA 297 1839 232 NA NA NA NA NA 
1768690800.0 134.909 NA 93 352 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 68 1975 128 NA NA NA NA NA NA 84 1056 147 NA NA NA NA NA 
1768690800.0 134.91 NA 92 384 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 72 1773 137 NA NA NA NA NA NA 92 960 160 NA NA NA NA NA 
1768690800.0 134.911 NA 86 387 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 73 1904 137 NA NA NA NA NA NA 132 1007 186 NA NA NA NA NA 
1768690800.0 134.912 NA 84 380 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 67 1526 138 NA NA NA NA NA NA 90 1048 164 NA NA NA NA NA 
1768690800.0 134.99601 NA 92 396 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 75 2806 139 NA NA NA NA NA NA 108 1226 184 NA NA NA NA NA 
1768690800.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 85 2209 180 NA NA NA NA NA NA 149 1386 235 NA NA NA NA NA 
1768690800.0 134.99603 NA 86 394 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 76 2280 144 NA NA NA NA NA NA 101 1070 179 NA NA NA NA NA 
1768690800.0 134.99901 NA 88 374 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 109 2728 222 NA NA NA NA NA NA 225 1694 361 NA NA NA NA NA 
1768690800.0 1340.0 NA 200 344 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 177 659 149 NA NA NA NA NA NA 258 717 170 NA NA NA NA NA 
1768690800.0 1341.0 NA 179 352 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 314 1416 241 NA NA NA NA NA NA 307 1352 281 NA NA NA NA NA 
1768690800.0 1343.0 NA 200 374 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 274 1205 237 NA NA NA NA NA NA 301 1278 289 NA NA NA NA NA 
1768690800.0 13434.0 77 711 0 NA NA NA NA NA NA 132 981 0 NA NA NA NA NA NA 116 4987 166 NA NA NA NA NA NA 218 2158 186 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 204 376 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 283 1129 229 NA NA NA NA NA NA 577 1185 328 NA NA NA NA NA 
1768690800.0 1345.0 NA 202 378 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 289 1116 252 NA NA NA NA NA NA 498 1594 289 NA NA NA NA NA 
1768690800.0 1347.0 NA 207 389 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 184 681 154 NA NA NA NA NA NA 234 718 227 NA NA NA NA NA 
1768690800.0 1348.0 NA 204 331 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 261 1078 231 NA NA NA NA NA NA 248 1419 319 NA NA NA NA NA 
1768690800.0 1349.0 NA 212 376 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 181 686 151 NA NA NA NA NA NA 218 882 205 NA NA NA NA NA 
1768690800.0 135.1 408 0 187 152 NA NA NA NA NA 526 0 259 231 NA NA NA NA NA 466 115 306 214 NA NA NA NA NA 541 156 328 232 NA NA NA NA NA 
1768690800.0 135.11 416 0 188 154 NA NA NA NA NA 560 0 260 229 NA NA NA NA NA 543 119 352 208 NA NA NA NA NA 656 186 475 249 NA NA NA NA NA 
1768690800.0 135.12 407 0 186 151 NA NA NA NA NA 545 0 266 229 NA NA NA NA NA 470 112 326 210 NA NA NA NA NA 639 187 391 245 NA NA NA NA NA 
1768690800.0 135.13 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 410 146 NA NA NA NA NA NA NA 371 171 NA NA NA NA NA NA NA 
1768690800.0 135.14 415 0 186 153 NA NA NA NA NA 541 0 259 233 NA NA NA NA NA 451 113 346 216 NA NA NA NA NA 650 180 385 296 NA NA NA NA NA 
1768690800.0 135.2 332 0 184 134 NA NA NA NA NA 467 0 254 228 NA NA NA NA NA 368 105 293 176 NA NA NA NA NA 423 129 429 297 NA NA NA NA NA 
1768690800.0 135.3 337 0 187 147 NA NA NA NA NA 461 0 255 218 NA NA NA NA NA 422 104 322 183 NA NA NA NA NA 557 164 447 231 NA NA NA NA NA 
1768690800.0 135.4 395 0 184 146 NA NA NA NA NA 537 0 263 235 NA NA NA NA NA 383 96 261 162 NA NA NA NA NA 502 120 338 171 NA NA NA NA NA 
1768690800.0 135.5 399 0 179 138 NA NA NA NA NA 549 0 272 223 NA NA NA NA NA 387 91 262 168 NA NA NA NA NA 438 108 314 180 NA NA NA NA NA 
1768690800.0 135.6 407 0 188 153 NA NA NA NA NA 530 0 262 232 NA NA NA NA NA 445 108 277 197 NA NA NA NA NA 634 156 340 243 NA NA NA NA NA 
1768690800.0 135.7 386 0 184 152 NA NA NA NA NA 541 0 260 229 NA NA NA NA NA 458 109 304 181 NA NA NA NA NA 652 140 327 188 NA NA NA NA NA 
1768690800.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 407 0 185 150 NA NA NA NA NA 554 0 263 230 NA NA NA NA NA 408 115 287 175 NA NA NA NA NA 659 180 324 239 NA NA NA NA NA 
