Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10225.0 NA 426 700 0 164 NA NA NA NA NA 624 959 0 237 NA NA NA NA NA 2820 2613 414 447 NA NA NA NA NA 1452 2048 469 605 NA NA NA NA 
1727560800.0 103.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 554 119 1154 NA NA NA NA NA NA 724 154 1310 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 251 89 0 0 NA NA NA NA NA 368 150 0 0 NA NA NA NA NA 4794 161 58 68 NA NA NA NA NA 1764 212 84 161 NA NA NA NA 
1727560800.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 655 129 0 NA NA NA NA NA NA 7956 112 94 NA NA NA NA NA NA 2819 139 115 NA NA NA NA NA 
1727560800.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 391 134 101 NA NA NA NA NA NA 768 222 134 NA NA NA NA NA 
1727560800.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 253 152 71 NA NA NA NA NA NA 645 336 112 NA NA NA NA NA 
1727560800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 400 147 69 NA NA NA NA NA NA 917 194 113 NA NA NA NA NA 
1727560800.0 10424.0 NA 214 460 0 NA NA NA NA NA NA 325 664 0 NA NA NA NA NA NA 411 1635 429 NA NA NA NA NA NA 562 1914 488 NA NA NA NA NA 
1727560800.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 295 155 65 NA NA NA NA NA NA 500 266 102 NA NA NA NA NA 
1727560800.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 291 195 72 NA NA NA NA NA NA 517 222 99 NA NA NA NA NA 
1727560800.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 166 168 0 NA NA NA NA NA NA 291 195 66 NA NA NA NA NA NA 514 235 97 NA NA NA NA NA 
1727560800.0 105.0 147 163 77 NA NA NA NA NA NA 250 234 129 NA NA NA NA NA NA 1189 318 133 NA NA NA NA NA NA 1003 400 184 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 358 241 0 NA NA NA NA NA NA 514 222 68 NA NA NA NA NA NA 874 343 111 NA NA NA NA NA 
1727560800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 210 68 NA NA NA NA NA NA NA 301 111 NA NA NA NA NA NA 
1727560800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 546 113 1166 NA NA NA NA NA NA 617 139 1314 NA NA NA NA NA NA 
1727560800.0 107.0 157 167 350 NA NA NA NA NA NA 265 239 493 NA NA NA NA NA NA 1541 322 1443 NA NA NA NA NA NA 861 299 1771 NA NA NA NA NA NA 
1727560800.0 108.0 156 167 352 NA NA NA NA NA NA 259 239 471 NA NA NA NA NA NA 1848 322 1390 NA NA NA NA NA NA 1032 258 1300 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 265 452 0 145 163 NA NA NA NA 346 648 0 207 243 NA NA NA NA 1428 1440 393 300 463 NA NA NA NA 737 1588 494 376 610 NA NA NA 
1727560800.0 10802.0 NA 271 432 0 145 152 NA NA NA NA 358 637 0 200 242 NA NA NA NA 1413 1458 395 314 469 NA NA NA NA 617 1709 458 454 637 NA NA NA 
1727560800.0 10803.0 NA 272 448 0 99 166 NA NA NA NA 352 626 0 203 248 NA NA NA NA 1397 1484 402 324 478 NA NA NA NA 571 1718 636 546 579 NA NA NA 
1727560800.0 10804.0 NA 270 416 0 144 164 NA NA NA NA 354 622 0 204 245 NA NA NA NA 1394 1417 402 310 474 NA NA NA NA 577 1662 600 475 581 NA NA NA 
1727560800.0 10804.31 NA 240 455 0 145 165 NA NA NA NA 357 634 0 205 248 NA NA NA NA 1422 1495 378 293 454 NA NA NA NA 659 1933 438 339 535 NA NA NA 
1727560800.0 10805.0 NA 270 452 0 145 146 NA NA NA NA 353 625 0 208 243 NA NA NA NA 1386 1422 397 307 469 NA NA NA NA 582 1536 458 480 661 NA NA NA 
1727560800.0 10805.31 NA 271 443 NA NA NA NA NA NA NA 350 629 NA NA NA NA NA NA NA 1403 1424 NA NA NA NA NA NA NA 837 2948 NA NA NA NA NA NA 
1727560800.0 10806.0 NA 270 450 0 144 161 NA NA NA NA 350 632 0 208 244 NA NA NA NA 1394 1413 388 313 455 NA NA NA NA 585 1559 447 451 583 NA NA NA 
1727560800.0 10807.0 NA 273 455 0 174 161 NA NA NA NA 364 651 0 285 235 NA NA NA NA 1409 1449 401 324 471 NA NA NA NA 597 1571 585 451 596 NA NA NA 
1727560800.0 10808.0 NA 236 457 0 172 163 NA NA NA NA 350 621 0 282 241 NA NA NA NA 1419 1457 402 323 466 NA NA NA NA 643 1621 525 483 656 NA NA NA 
1727560800.0 10809.0 NA 271 456 0 128 164 NA NA NA NA 352 627 0 283 242 NA NA NA NA 1396 1498 406 344 472 NA NA NA NA 578 1825 627 542 643 NA NA NA 
1727560800.0 10823.0 NA 271 453 0 144 161 NA NA NA NA 361 633 0 202 241 NA NA NA NA 1388 1400 413 312 457 NA NA NA NA 585 1427 584 458 648 NA NA NA 
1727560800.0 10824.0 NA 280 472 0 134 166 NA NA NA NA 361 657 0 283 254 NA NA NA NA 1437 1592 415 315 455 NA NA NA NA 592 1481 459 408 469 NA NA NA 
1727560800.0 10824.1 NA 265 283 0 NA NA NA NA NA NA 371 391 0 NA NA NA NA NA NA 1482 641 379 NA NA NA NA NA NA 718 685 464 NA NA NA NA NA 
1727560800.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 353 286 0 NA NA NA NA NA NA 1501 446 192 NA NA NA NA NA NA 702 545 284 NA NA NA NA NA 
1727560800.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 357 298 0 NA NA NA NA NA NA 1488 464 207 NA NA NA NA NA NA 755 617 299 NA NA NA NA NA 
1727560800.0 10824.505 NA 282 155 0 NA NA NA NA NA NA 376 296 0 NA NA NA NA NA NA 1521 455 226 NA NA NA NA NA NA 967 580 328 NA NA NA NA NA 
1727560800.0 10824.511 NA 277 124 0 NA NA NA NA NA NA 354 203 0 NA NA NA NA NA NA 1491 340 162 NA NA NA NA NA NA 743 466 250 NA NA NA NA NA 
1727560800.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 354 181 0 NA NA NA NA NA NA 1504 314 170 NA NA NA NA NA NA 696 399 255 NA NA NA NA NA 
1727560800.0 10824.6 NA 280 473 0 175 168 NA NA NA NA 360 663 0 286 253 NA NA NA NA 1443 1643 422 324 458 NA NA NA NA 578 1648 489 432 495 NA NA NA 
1727560800.0 10824.8 NA 251 469 0 176 168 NA NA NA NA 363 656 0 287 242 NA NA NA NA 1461 1568 430 325 487 NA NA NA NA 661 1410 560 467 604 NA NA NA 
1727560800.0 10825.0 NA 269 461 0 145 166 NA NA NA NA 356 651 0 211 247 NA NA NA NA 1436 1453 419 322 475 NA NA NA NA 656 1423 478 497 596 NA NA NA 
1727560800.0 10826.0 NA 253 471 0 148 168 NA NA NA NA 370 638 0 212 244 NA NA NA NA 1464 1717 419 296 485 NA NA NA NA 715 1927 529 352 587 NA NA NA 
1727560800.0 10842.0 NA 274 464 0 177 164 NA NA NA NA 356 657 0 285 248 NA NA NA NA 1452 1519 419 302 447 NA NA NA NA 738 1529 476 357 489 NA NA NA 
1727560800.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 1500 448 201 NA NA NA NA NA NA 766 621 288 NA NA NA NA NA 
1727560800.0 10842.505 NA 277 160 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 1493 446 211 NA NA NA NA NA NA 680 638 278 NA NA NA NA NA 
1727560800.0 10859.0 NA 289 452 0 148 167 NA NA NA NA 379 650 0 212 245 NA NA NA NA 1500 2280 421 313 485 NA NA NA NA 940 1881 490 423 537 NA NA NA 
1727560800.0 10871.0 NA 241 471 0 148 168 NA NA NA NA 344 649 0 214 243 NA NA NA NA 1459 1603 414 318 482 NA NA NA NA 719 1473 461 493 576 NA NA NA 
1727560800.0 109.0 166 168 354 NA NA NA NA NA NA 272 238 465 NA NA NA NA NA NA 1954 311 1494 NA NA NA NA NA NA 1000 239 1491 NA NA NA NA NA NA 
1727560800.0 11.0 NA 180 361 0 120 NA NA NA NA NA 251 490 0 174 NA NA NA NA NA 1135 1584 418 250 NA NA NA NA NA 481 1424 524 374 NA NA NA NA 
1727560800.0 110.0 124 163 342 NA NA NA NA NA NA 197 236 459 NA NA NA NA NA NA 586 305 1331 NA NA NA NA NA NA 784 353 1454 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 197 385 264 218 NA NA NA NA NA 284 530 349 267 NA NA NA NA NA 1462 3378 1638 293 NA NA NA NA NA 652 1954 748 272 NA NA NA NA 
1727560800.0 11024.0 NA 545 788 0 168 NA NA NA NA NA 719 1084 0 248 NA NA NA NA NA 3701 3501 440 464 NA NA NA NA NA 1939 2075 562 618 NA NA NA NA 
1727560800.0 11024.15 NA 539 799 0 187 NA NA NA NA NA 749 1065 0 260 NA NA NA NA NA 3798 3745 421 549 NA NA NA NA NA 2684 2687 462 640 NA NA NA NA 
1727560800.0 11024.2 NA 508 793 0 161 NA NA NA NA NA 693 1111 0 235 NA NA NA NA NA 3613 3703 425 365 NA NA NA NA NA 2055 2986 458 367 NA NA NA NA 
1727560800.0 11024.6 NA 523 760 0 130 NA NA NA NA NA 726 1064 0 240 NA NA NA NA NA 3780 3492 445 499 NA NA NA NA NA 2367 2101 489 656 NA NA NA NA 
1727560800.0 11025.0 NA 539 764 0 167 NA NA NA NA NA 717 1035 0 242 NA NA NA NA NA 3787 3353 438 486 NA NA NA NA NA 1861 2097 509 572 NA NA NA NA 
1727560800.0 111.0 156 167 350 NA NA NA NA NA NA 261 236 500 NA NA NA NA NA NA 1043 269 1398 NA NA NA NA NA NA 862 286 1713 NA NA NA NA NA NA 
1727560800.0 112.0 151 167 345 NA NA NA NA NA NA 263 234 467 NA NA NA NA NA NA 1293 310 1360 NA NA NA NA NA NA 758 289 1492 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 398 1667 439 NA NA NA NA NA NA 415 1793 633 NA NA NA NA NA 
1727560800.0 11224.6 NA 241 459 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 395 1671 420 NA NA NA NA NA NA 410 1817 490 NA NA NA NA NA 
1727560800.0 113.0 163 167 350 NA NA NA NA NA NA 273 234 486 NA NA NA NA NA NA 1399 330 1340 NA NA NA NA NA NA 857 360 1345 NA NA NA NA NA NA 
1727560800.0 114.0 165 169 351 NA NA NA NA NA NA 267 237 481 NA NA NA NA NA NA 1456 312 1338 NA NA NA NA NA NA 846 260 1282 NA NA NA NA NA NA 
1727560800.0 115.0 149 169 318 NA NA NA NA NA NA 263 235 477 NA NA NA NA NA NA 1703 335 1459 NA NA NA NA NA NA 1121 354 1580 NA NA NA NA NA NA 
1727560800.0 116.0 165 170 352 NA NA NA NA NA NA 263 243 484 NA NA NA NA NA NA 1598 329 1427 NA NA NA NA NA NA 853 301 1480 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 245 471 0 148 NA NA NA NA NA 323 656 0 216 NA NA NA NA NA 371 1532 379 273 NA NA NA NA NA 361 1706 415 291 NA NA NA NA 
1727560800.0 11602.0 NA 244 472 0 148 NA NA NA NA NA 321 667 0 209 NA NA NA NA NA 374 1539 379 290 NA NA NA NA NA 348 1666 409 342 NA NA NA NA 
1727560800.0 11603.0 NA 247 456 0 148 NA NA NA NA NA 329 679 0 218 NA NA NA NA NA 378 1566 404 297 NA NA NA NA NA 384 1908 507 413 NA NA NA NA 
1727560800.0 11604.0 NA 247 456 0 151 NA NA NA NA NA 327 672 0 216 NA NA NA NA NA 368 1504 380 293 NA NA NA NA NA 296 1602 414 349 NA NA NA NA 
1727560800.0 11605.0 NA 247 470 0 149 NA NA NA NA NA 325 673 0 214 NA NA NA NA NA 359 1522 378 276 NA NA NA NA NA 350 2714 413 321 NA NA NA NA 
1727560800.0 11606.0 NA 244 471 0 147 NA NA NA NA NA 325 674 0 217 NA NA NA NA NA 384 1541 409 282 NA NA NA NA NA 400 1912 518 309 NA NA NA NA 
1727560800.0 11607.0 NA 246 470 0 169 NA NA NA NA NA 324 690 0 260 NA NA NA NA NA 373 1538 400 299 NA NA NA NA NA 339 1688 482 392 NA NA NA NA 
1727560800.0 11608.0 NA 248 466 0 168 NA NA NA NA NA 332 667 0 250 NA NA NA NA NA 376 1535 387 284 NA NA NA NA NA 400 2236 424 311 NA NA NA NA 
1727560800.0 11609.0 NA 249 472 0 169 NA NA NA NA NA 327 665 0 260 NA NA NA NA NA 383 1537 385 283 NA NA NA NA NA 377 1929 415 320 NA NA NA NA 
1727560800.0 11630.0 NA 263 477 0 154 NA NA NA NA NA 341 700 0 220 NA NA NA NA NA 464 2311 421 279 NA NA NA NA NA 368 1834 478 297 NA NA NA NA 
1727560800.0 11634.0 NA 255 478 0 151 NA NA NA NA NA 341 678 0 213 NA NA NA NA NA 417 1739 401 288 NA NA NA NA NA 391 2454 426 454 NA NA NA NA 
1727560800.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 337 414 0 NA NA NA NA NA NA 445 669 399 NA NA NA NA NA NA 391 824 707 NA NA NA NA NA 
1727560800.0 11634.15 NA 257 506 0 152 NA NA NA NA NA 331 678 0 215 NA NA NA NA NA 422 1826 412 302 NA NA NA NA NA 341 1987 444 394 NA NA NA NA 
1727560800.0 11634.24 NA 195 438 0 138 NA NA NA NA NA 265 624 0 202 NA NA NA NA NA 229 1406 385 257 NA NA NA NA NA 359 1506 428 285 NA NA NA NA 
1727560800.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 438 472 175 NA NA NA NA NA NA 376 750 206 NA NA NA NA NA 
1727560800.0 11634.501 NA 256 161 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 444 473 214 NA NA NA NA NA NA 431 801 323 NA NA NA NA NA 
1727560800.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 339 303 0 NA NA NA NA NA NA 441 482 200 NA NA NA NA NA NA 382 802 229 NA NA NA NA NA 
1727560800.0 11634.511 NA 255 124 0 NA NA NA NA NA NA 349 199 0 NA NA NA NA NA NA 449 357 162 NA NA NA NA NA NA 417 604 237 NA NA NA NA NA 
1727560800.0 11634.521 NA 257 120 0 NA NA NA NA NA NA 343 180 0 NA NA NA NA NA NA 449 319 166 NA NA NA NA NA NA 451 398 219 NA NA NA NA NA 
1727560800.0 11634.601 NA 255 89 494 0 NA NA NA NA NA 335 141 704 0 NA NA NA NA NA 430 118 1791 433 NA NA NA NA NA 413 151 1746 493 NA NA NA NA 
1727560800.0 11634.7 NA 257 459 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 414 1753 415 NA NA NA NA NA NA 315 2300 502 NA NA NA NA NA 
1727560800.0 11634.91 NA 258 496 0 141 NA NA NA NA NA 329 702 0 221 NA NA NA NA NA 421 1700 408 304 NA NA NA NA NA 346 1588 440 655 NA NA NA NA 
1727560800.0 11634.911 152 252 464 0 170 NA NA NA NA 231 325 680 0 256 NA NA NA NA 2897 1316 2543 947 865 NA NA NA NA 2731 1245 3131 1298 1028 NA NA NA NA 
1727560800.0 11634.914 142 250 490 0 169 NA NA NA NA 215 325 706 0 261 NA NA NA NA 2218 423 1695 434 297 NA NA NA NA 1100 300 1565 544 330 NA NA NA NA 
1727560800.0 11640.0 NA 247 476 0 150 NA NA NA NA NA 336 652 0 215 NA NA NA NA NA 377 1453 390 276 NA NA NA NA NA 335 1399 424 322 NA NA NA NA 
1727560800.0 11643.0 NA 254 488 0 151 NA NA NA NA NA 332 679 0 213 NA NA NA NA NA 417 1692 411 293 NA NA NA NA NA 385 1697 454 343 NA NA NA NA 
1727560800.0 11646.0 NA 250 478 0 134 NA NA NA NA NA 337 681 0 218 NA NA NA NA NA 414 1671 432 276 NA NA NA NA NA 393 2119 548 294 NA NA NA NA 
1727560800.0 11650.0 NA 252 453 0 174 NA NA NA NA NA 333 672 0 264 NA NA NA NA NA 406 1623 422 308 NA NA NA NA NA 318 1806 527 395 NA NA NA NA 
1727560800.0 11650.501 NA 250 163 0 NA NA NA NA NA NA 324 307 0 NA NA NA NA NA NA 434 460 207 NA NA NA NA NA NA 553 683 268 NA NA NA NA NA 
1727560800.0 11650.505 NA 250 164 0 NA NA NA NA NA NA 349 299 0 NA NA NA NA NA NA 429 461 208 NA NA NA NA NA NA 433 643 255 NA NA NA NA NA 
1727560800.0 11650.911 147 249 476 0 173 NA NA NA NA 231 334 660 0 255 NA NA NA NA 1696 1209 2339 908 786 NA NA NA NA 1931 723 2654 1079 609 NA NA NA NA 
1727560800.0 11650.914 138 244 477 0 169 NA NA NA NA 209 322 690 0 256 NA NA NA NA 1183 412 1578 407 308 NA NA NA NA 706 362 1583 462 358 NA NA NA NA 
1727560800.0 117.0 159 169 356 NA NA NA NA NA NA 264 234 493 NA NA NA NA NA NA 1753 347 1461 NA NA NA NA NA NA 873 328 1497 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 259 481 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 432 1941 418 NA NA NA NA NA NA 323 2286 453 NA NA NA NA NA 
1727560800.0 118.0 163 172 339 NA NA NA NA NA NA 266 239 485 NA NA NA NA NA NA 2069 323 1459 NA NA NA NA NA NA 1006 349 1768 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 599 971 0 NA NA NA NA NA NA 854 1285 0 NA NA NA NA NA NA 3171 4787 439 NA NA NA NA NA NA 1502 2685 512 NA NA NA NA NA 
1727560800.0 11834.13 NA 581 929 0 NA NA NA NA NA NA 797 1306 0 NA NA NA NA NA NA 3167 5221 453 NA NA NA NA NA NA 2419 3013 542 NA NA NA NA NA 
1727560800.0 11834.19 NA 619 925 0 NA NA NA NA NA NA 880 1262 0 NA NA NA NA NA NA 3337 5368 445 NA NA NA NA NA NA 1612 2649 684 NA NA NA NA NA 
1727560800.0 11834.21 NA 484 355 219 157 NA NA NA NA NA 658 487 284 240 NA NA NA NA NA 3076 2313 589 317 NA NA NA NA NA 1283 1151 534 312 NA NA NA NA 
1727560800.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 260 1544 413 NA NA NA NA NA NA 328 1870 471 NA NA NA NA NA 
1727560800.0 11834.99 NA 507 624 660 0 NA NA NA NA NA 853 893 964 0 NA NA NA NA NA 3940 1217 4337 461 NA NA NA NA NA 2689 651 2470 609 NA NA NA NA 
1727560800.0 11846.0 NA 570 941 0 NA NA NA NA NA NA 814 1291 0 NA NA NA NA NA NA 3500 4773 436 NA NA NA NA NA NA 1727 2413 622 NA NA NA NA NA 
1727560800.0 11846.19 NA 600 931 0 NA NA NA NA NA NA 825 1249 0 NA NA NA NA NA NA 3390 4698 417 NA NA NA NA NA NA 1788 3199 455 NA NA NA NA NA 
