Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12.0 NA 197 382 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 708 1361 184 NA NA NA NA NA NA 367 844 202 NA NA NA NA NA 
1733306400.0 120.0 126 162 340 NA NA NA NA NA NA 209 234 485 NA NA NA NA NA NA 371 240 826 NA NA NA NA NA NA 504 257 1015 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 255 493 0 NA NA NA NA NA NA 336 672 0 NA NA NA NA NA NA 311 1203 307 NA NA NA NA NA NA 261 1074 408 NA NA NA NA NA 
1733306400.0 121.0 159 171 363 NA NA NA NA NA NA 267 245 508 NA NA NA NA NA NA 1723 269 923 NA NA NA NA NA NA 958 280 1018 NA NA NA NA NA NA 
1733306400.0 122.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 358 60 727 NA NA NA NA NA NA 404 71 934 NA NA NA NA NA NA 
1733306400.0 123.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 376 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 445 606 0 194 NA NA NA NA NA 581 818 0 297 NA NA NA NA NA 1551 2097 374 240 NA NA NA NA NA 805 2191 410 236 NA NA NA NA 
1733306400.0 12434.7 NA 447 611 0 NA NA NA NA NA NA 570 831 0 NA NA NA NA NA NA 1522 2021 379 NA NA NA NA NA NA 793 1958 471 NA NA NA NA NA 
1733306400.0 125.0 161 169 352 NA NA NA NA NA NA 272 240 464 NA NA NA NA NA NA 1105 260 820 NA NA NA NA NA NA 595 241 891 NA NA NA NA NA NA 
1733306400.0 126.0 97 162 340 NA NA NA NA NA NA 220 233 466 NA NA NA NA NA NA 657 228 794 NA NA NA NA NA NA 604 254 1006 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 685 1048 0 NA NA NA NA NA NA 982 1434 0 NA NA NA NA NA NA 3745 3971 375 NA NA NA NA NA NA 3471 2868 434 NA NA NA NA NA 
1733306400.0 12634.99 NA 504 818 794 0 NA NA NA NA NA 827 1180 1081 0 NA NA NA NA NA 2063 1858 2536 251 NA NA NA NA NA 1642 955 1363 276 NA NA NA NA 
1733306400.0 127.0 94 162 340 NA NA NA NA NA NA 208 235 478 NA NA NA NA NA NA 537 233 936 NA NA NA NA NA NA 630 217 1208 NA NA NA NA NA NA 
1733306400.0 128.0 122 162 340 NA NA NA NA NA NA 194 229 484 NA NA NA NA NA NA 346 223 959 NA NA NA NA NA NA 505 304 1273 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 404 604 0 181 NA NA NA NA NA 543 818 0 265 NA NA NA NA NA 639 1216 244 163 NA NA NA NA NA 483 1265 277 170 NA NA NA NA 
1733306400.0 129.0 125 163 309 NA NA NA NA NA NA 200 232 452 NA NA NA NA NA NA 358 214 987 NA NA NA NA NA NA 424 286 1381 NA NA NA NA NA NA 
1733306400.0 13.0 NA 175 360 0 NA NA NA NA NA NA 244 493 0 NA NA NA NA NA NA 203 1275 237 NA NA NA NA NA NA 315 1523 269 NA NA NA NA NA 
1733306400.0 130.0 125 162 339 NA NA NA NA NA NA 197 229 466 NA NA NA NA NA NA 272 155 652 NA NA NA NA NA NA 250 173 691 NA NA NA NA NA NA 
1733306400.0 1301.0 142 199 302 NA NA NA NA NA NA 218 265 409 NA NA NA NA NA NA 922 218 622 NA NA NA NA NA NA 687 244 765 NA NA NA NA NA NA 
1733306400.0 1301.17 132 269 326 NA NA NA NA NA NA 204 348 484 NA NA NA NA NA NA 647 589 431 NA NA NA NA NA NA 601 282 414 NA NA NA NA NA NA 
1733306400.0 1302.0 165 209 317 NA NA NA NA NA NA 264 280 438 NA NA NA NA NA NA 1129 196 508 NA NA NA NA NA NA 517 180 499 NA NA NA NA NA NA 
1733306400.0 1302.17 137 281 339 NA NA NA NA NA NA 220 358 481 NA NA NA NA NA NA 1721 787 787 NA NA NA NA NA NA 859 348 670 NA NA NA NA NA NA 
1733306400.0 1302.18 136 269 290 208 159 NA NA NA NA 218 347 452 285 235 NA NA NA NA 1224 641 347 278 178 NA NA NA NA 662 257 309 286 193 NA NA NA NA 
1733306400.0 1302.181 138 270 288 208 160 NA NA NA NA 219 350 441 285 235 NA NA NA NA 1748 816 490 391 266 NA NA NA NA 901 349 379 353 264 NA NA NA NA 
1733306400.0 1303.0 157 208 317 NA NA NA NA NA NA 236 283 425 NA NA NA NA NA NA 1821 157 591 NA NA NA NA NA NA 957 159 498 NA NA NA NA NA NA 
1733306400.0 1303.17 144 278 342 NA NA NA NA NA NA 222 341 471 NA NA NA NA NA NA 1794 570 580 NA NA NA NA NA NA 870 269 462 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 607 838 0 NA NA NA NA NA NA 808 1102 0 NA NA NA NA NA NA 2187 2902 383 NA NA NA NA NA NA 1748 2690 435 NA NA NA NA NA 
1733306400.0 13034.99 NA 409 655 708 0 NA NA NA NA NA 563 832 956 0 NA NA NA NA NA 1885 1246 2385 370 NA NA NA NA NA 2651 713 1709 438 NA NA NA NA 
1733306400.0 1304.18 135 267 283 204 157 NA NA NA NA 213 350 442 283 237 NA NA NA NA 1367 852 412 367 248 NA NA NA NA 773 376 356 348 252 NA NA NA NA 
1733306400.0 1304.181 135 265 283 209 158 NA NA NA NA 217 342 415 280 237 NA NA NA NA 1299 843 409 379 259 NA NA NA NA 787 377 358 351 253 NA NA NA NA 
1733306400.0 1304.182 136 268 283 210 NA NA NA NA NA 213 363 401 274 NA NA NA NA NA 890 590 310 257 NA NA NA NA NA 455 312 279 243 NA NA NA NA NA 
1733306400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 164 666 140 NA NA NA NA NA NA 215 769 157 NA NA NA NA NA 
1733306400.0 1307.0 NA 195 237 94 0 NA NA NA NA NA 278 359 147 0 NA NA NA NA NA 153 251 74 89 NA NA NA NA NA 261 304 106 112 NA NA NA NA 
1733306400.0 1308.0 NA 192 233 91 0 NA NA NA NA NA 272 348 145 0 NA NA NA NA NA 147 204 68 88 NA NA NA NA NA 153 212 82 107 NA NA NA NA 
1733306400.0 1309.0 NA 217 403 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 249 1156 257 NA NA NA NA NA NA 249 1122 294 NA NA NA NA NA 
1733306400.0 131.0 129 162 341 NA NA NA NA NA NA 212 230 464 NA NA NA NA NA NA 393 156 643 NA NA NA NA NA NA 301 166 697 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 259 1100 225 NA NA NA NA NA NA 329 1183 264 NA NA NA NA NA 
1733306400.0 1311.0 NA 210 411 0 120 NA NA NA NA NA 297 556 0 177 NA NA NA NA NA 166 539 159 123 NA NA NA NA NA 230 658 231 184 NA NA NA NA 
1733306400.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 250 1116 234 NA NA NA NA NA NA 308 1259 255 NA NA NA NA NA 
1733306400.0 1313.0 NA 219 405 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 226 1049 219 NA NA NA NA NA NA 249 1150 241 NA NA NA NA NA 
1733306400.0 1314.0 NA 214 399 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 257 1091 226 NA NA NA NA NA NA 342 1085 270 NA NA NA NA NA 
1733306400.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 163 638 145 NA NA NA NA NA NA 298 896 170 NA NA NA NA NA 
1733306400.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 166 670 144 NA NA NA NA NA NA 177 688 165 NA NA NA NA NA 
1733306400.0 1317.0 NA 207 387 0 154 NA NA NA NA NA 294 533 0 225 NA NA NA NA NA 227 1046 218 268 NA NA NA NA NA 344 1226 316 306 NA NA NA NA 
1733306400.0 1318.0 NA 209 385 0 151 NA NA NA NA NA 290 527 0 229 NA NA NA NA NA 234 969 200 262 NA NA NA NA NA 286 1351 280 337 NA NA NA NA 
1733306400.0 1319.0 NA 207 355 0 NA NA NA NA NA NA 294 506 0 NA NA NA NA NA NA 225 1030 190 NA NA NA NA NA NA 264 1458 237 NA NA NA NA NA 
1733306400.0 132.0 152 170 363 NA NA NA NA NA NA 258 241 483 NA NA NA NA NA NA 887 168 681 NA NA NA NA NA NA 469 144 643 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 209 392 0 152 NA NA NA NA NA 291 517 0 229 NA NA NA NA NA 168 683 146 170 NA NA NA NA NA 192 687 176 191 NA NA NA NA 
1733306400.0 1321.0 NA 209 389 0 153 NA NA NA NA NA 293 526 0 229 NA NA NA NA NA 266 1024 220 250 NA NA NA NA NA 297 1394 268 294 NA NA NA NA 
1733306400.0 1322.0 NA 208 388 0 154 NA NA NA NA NA 292 528 0 231 NA NA NA NA NA 169 669 148 172 NA NA NA NA NA 213 794 169 200 NA NA NA NA 
1733306400.0 1323.0 NA 207 383 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 160 644 140 NA NA NA NA NA NA 201 772 157 NA NA NA NA NA 
1733306400.0 13234.0 80 545 0 NA NA NA NA NA NA 132 679 0 NA NA NA NA NA NA 104 1084 171 NA NA NA NA NA NA 106 1134 202 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 273 1114 200 NA NA NA NA NA NA 313 1198 232 NA NA NA NA NA 
1733306400.0 13240.303 217 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1733306400.0 1325.0 NA 218 402 0 124 156 NA NA NA NA 288 557 0 179 233 NA NA NA NA 293 1286 262 203 259 NA NA NA NA 293 1464 329 264 298 NA NA NA 
1733306400.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 295 353 0 NA NA NA NA NA NA 179 281 136 NA NA NA NA NA NA 194 340 176 NA NA NA NA NA 
1733306400.0 1325.2 NA 220 389 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 290 1143 231 NA NA NA NA NA NA 269 1237 255 NA NA NA NA NA 
1733306400.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 295 357 0 NA NA NA NA NA NA 174 272 132 NA NA NA NA NA NA 176 295 178 NA NA NA NA NA 
1733306400.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 265 1088 238 NA NA NA NA NA NA 282 1255 283 NA NA NA NA NA 
1733306400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 741 69 NA NA NA NA NA NA NA 634 88 NA NA NA NA NA NA 
1733306400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 713 71 NA NA NA NA NA NA NA 645 92 NA NA NA NA NA NA 
1733306400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 789 70 NA NA NA NA NA NA NA 689 89 NA NA NA NA NA NA 
1733306400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 779 70 NA NA NA NA NA NA NA 618 88 NA NA NA NA NA NA 
1733306400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 803 73 NA NA NA NA NA NA NA 654 128 NA NA NA NA NA NA 
1733306400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 974 71 NA NA NA NA NA NA NA 590 97 NA NA NA NA NA NA 
1733306400.0 1325.9 NA 248 404 0 125 NA NA NA NA NA 331 537 0 180 NA NA NA NA NA 287 1088 233 200 NA NA NA NA NA 267 1049 311 301 NA NA NA NA 
1733306400.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 330 546 0 178 NA NA NA NA NA 306 1187 215 205 NA NA NA NA NA 328 1237 300 268 NA NA NA NA 
1733306400.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 180 688 151 NA NA NA NA NA NA 187 734 171 NA NA NA NA NA 
1733306400.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 268 1064 229 NA NA NA NA NA NA 297 1123 249 NA NA NA NA NA 
1733306400.0 1328.0 NA 218 398 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 254 1033 242 NA NA NA NA NA NA 261 1120 271 NA NA NA NA NA 
1733306400.0 1329.0 NA 214 397 0 155 NA NA NA NA NA 297 534 0 233 NA NA NA NA NA 251 1000 208 261 NA NA NA NA NA 232 1143 238 265 NA NA NA NA 
1733306400.0 133.0 166 173 361 NA NA NA NA NA NA 268 235 467 NA NA NA NA NA NA 1216 175 759 NA NA NA NA NA NA 536 159 824 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 217 432 0 154 NA NA NA NA NA 306 570 0 233 NA NA NA NA NA 176 688 158 181 NA NA NA NA NA 196 674 245 224 NA NA NA NA 
1733306400.0 1331.0 NA 213 394 0 155 NA NA NA NA NA 296 542 0 231 NA NA NA NA NA 245 1028 217 247 NA NA NA NA NA 301 1099 302 268 NA NA NA NA 
1733306400.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 290 1059 263 NA NA NA NA NA NA 292 1147 359 NA NA NA NA NA 
1733306400.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 242 1057 219 NA NA NA NA NA NA 312 1608 273 NA NA NA NA NA 
1733306400.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 245 1036 229 NA NA NA NA NA NA 315 1114 253 NA NA NA NA NA 
1733306400.0 1335.0 NA 211 391 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 274 1010 196 NA NA NA NA NA NA 302 1210 228 NA NA NA NA NA 
1733306400.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 188 1056 154 NA NA NA NA NA NA 205 834 172 NA NA NA NA NA 
1733306400.0 1337.0 NA 226 418 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 269 1322 238 NA NA NA NA NA NA 349 1109 268 NA NA NA NA NA 
1733306400.0 1338.0 NA 217 400 0 155 NA NA NA NA NA 291 536 0 233 NA NA NA NA NA 290 1163 232 289 NA NA NA NA NA 279 1264 272 302 NA NA NA NA 
1733306400.0 1339.0 NA 220 405 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 303 1228 238 NA NA NA NA NA NA 295 1251 264 NA NA NA NA NA 
1733306400.0 134.0 NA 364 76 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1819 92 50 NA NA NA NA NA NA 1365 159 80 NA NA NA NA NA 
1733306400.0 134.701 NA 89 400 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 100 2495 208 NA NA NA NA NA NA 139 1312 230 NA NA NA NA NA 
1733306400.0 134.702 NA 91 395 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 69 2150 129 NA NA NA NA NA NA 98 1003 145 NA NA NA NA NA 
1733306400.0 134.703 NA 94 412 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 70 2161 140 NA NA NA NA NA NA 102 1020 162 NA NA NA NA NA 
1733306400.0 134.704 NA 92 396 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 112 3004 187 NA NA NA NA NA NA 132 1536 251 NA NA NA NA NA 
1733306400.0 134.705 NA 93 409 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 69 2259 142 NA NA NA NA NA NA 109 1031 162 NA NA NA NA NA 
1733306400.0 134.706 NA 93 406 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 68 2296 150 NA NA NA NA NA NA 84 1042 169 NA NA NA NA NA 
1733306400.0 134.707 NA 92 387 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 72 2113 139 NA NA NA NA NA NA 115 1117 222 NA NA NA NA NA 
1733306400.0 134.708 NA 91 396 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 113 3262 201 NA NA NA NA NA NA 127 1800 223 NA NA NA NA NA 
1733306400.0 134.709 NA 92 573 0 NA NA NA NA NA NA 160 789 0 NA NA NA NA NA NA 70 2249 136 NA NA NA NA NA NA 93 1254 157 NA NA NA NA NA 
1733306400.0 134.71 NA 89 393 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 97 2243 224 NA NA NA NA NA NA 154 1697 262 NA NA NA NA NA 
1733306400.0 134.801 NA 91 398 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 105 2616 210 NA NA NA NA NA NA 114 1852 291 NA NA NA NA NA 
1733306400.0 134.802 NA 90 401 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 123 3829 192 NA NA NA NA NA NA 164 1773 249 NA NA NA NA NA 
1733306400.0 134.803 NA 92 401 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 76 2298 132 NA NA NA NA NA NA 116 1031 147 NA NA NA NA NA 
1733306400.0 134.804 NA 90 417 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 74 2615 135 NA NA NA NA NA NA 88 1220 153 NA NA NA NA NA 
1733306400.0 134.805 NA 94 412 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 73 2496 136 NA NA NA NA NA NA 82 1147 156 NA NA NA NA NA 
1733306400.0 134.806 NA 78 409 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 123 4155 219 NA NA NA NA NA NA 141 1788 255 NA NA NA NA NA 
1733306400.0 134.807 NA 196 448 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 227 2582 177 NA NA NA NA NA NA 257 1114 211 NA NA NA NA NA 
1733306400.0 134.808 NA 197 443 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 327 4258 257 NA NA NA NA NA NA 272 2103 292 NA NA NA NA NA 
1733306400.0 134.809 NA 91 402 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 76 2386 135 NA NA NA NA NA NA 113 1069 164 NA NA NA NA NA 
1733306400.0 134.81 NA 90 389 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 73 2405 129 NA NA NA NA NA NA 108 1144 145 NA NA NA NA NA 
1733306400.0 134.811 NA 91 409 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 119 3989 215 NA NA NA NA NA NA 123 1859 263 NA NA NA NA NA 
1733306400.0 134.812 NA 89 396 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 104 2480 190 NA NA NA NA NA NA 146 1782 262 NA NA NA NA NA 
1733306400.0 134.813 NA 232 117 0 NA NA NA NA NA NA 358 180 0 NA NA NA NA NA NA 484 88 90 NA NA NA NA NA NA 333 98 111 NA NA NA NA NA 
1733306400.0 134.901 NA 90 391 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 110 2581 214 NA NA NA NA NA NA 143 1554 248 NA NA NA NA NA 
1733306400.0 134.902 NA 92 393 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 108 2922 208 NA NA NA NA NA NA 184 1524 255 NA NA NA NA NA 
1733306400.0 134.903 NA 93 392 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 106 2791 221 NA NA NA NA NA NA 173 1509 279 NA NA NA NA NA 
1733306400.0 134.904 NA 91 402 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 72 2237 135 NA NA NA NA NA NA 91 1017 169 NA NA NA NA NA 
1733306400.0 134.905 NA 93 397 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 73 1862 133 NA NA NA NA NA NA 89 1017 161 NA NA NA NA NA 
1733306400.0 134.906 NA 92 394 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 112 3296 234 NA NA NA NA NA NA 133 1836 294 NA NA NA NA NA 
1733306400.0 134.907 NA 192 396 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 213 2060 152 NA NA NA NA NA NA 268 1108 248 NA NA NA NA NA 
1733306400.0 134.908 NA 199 433 0 NA NA NA NA NA NA 283 581 0 NA NA NA NA NA NA 315 3322 222 NA NA NA NA NA NA 292 1694 279 NA NA NA NA NA 
1733306400.0 134.909 NA 92 382 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 71 1965 138 NA NA NA NA NA NA 100 1052 200 NA NA NA NA NA 
1733306400.0 134.91 NA 93 392 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 71 1812 135 NA NA NA NA NA NA 104 989 166 NA NA NA NA NA 
1733306400.0 134.911 NA 92 394 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 72 1910 128 NA NA NA NA NA NA 119 959 140 NA NA NA NA NA 
1733306400.0 134.912 NA 89 393 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 102 2350 222 NA NA NA NA NA NA 115 1537 321 NA NA NA NA NA 
1733306400.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 119 4239 183 NA NA NA NA NA NA 168 1981 209 NA NA NA NA NA 
1733306400.0 134.99602 NA 92 362 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 72 1731 129 NA NA NA NA NA NA 88 1078 146 NA NA NA NA NA 
1733306400.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 75 2292 142 NA NA NA NA NA NA 111 1042 208 NA NA NA NA NA 
1733306400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 109 2646 219 NA NA NA NA NA NA 153 1409 254 NA NA NA NA NA 
1733306400.0 1340.0 NA 212 389 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 262 995 234 NA NA NA NA NA NA 329 988 273 NA NA NA NA NA 
1733306400.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 307 1455 268 NA NA NA NA NA NA 273 1376 329 NA NA NA NA NA 
1733306400.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 268 1071 253 NA NA NA NA NA NA 335 983 338 NA NA NA NA NA 
1733306400.0 13434.0 85 761 0 NA NA NA NA NA NA 140 1031 0 NA NA NA NA NA NA 119 4913 197 NA NA NA NA NA NA 126 2469 218 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 175 719 148 NA NA NA NA NA NA 194 769 165 NA NA NA NA NA 
1733306400.0 1345.0 NA 215 398 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 246 1060 253 NA NA NA NA NA NA 255 1245 290 NA NA NA NA NA 
1733306400.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 271 963 206 NA NA NA NA NA NA 273 1096 236 NA NA NA NA NA 
1733306400.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 252 1020 223 NA NA NA NA NA NA 280 1691 257 NA NA NA NA NA 
1733306400.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 177 696 150 NA NA NA NA NA NA 232 772 168 NA NA NA NA NA 
1733306400.0 135.1 410 0 187 154 NA NA NA NA NA 538 0 261 235 NA NA NA NA NA 410 101 268 179 NA NA NA NA NA 377 148 334 198 NA NA NA NA NA 
1733306400.0 135.11 414 0 188 154 NA NA NA NA NA 543 0 262 232 NA NA NA NA NA 709 171 466 253 NA NA NA NA NA 609 224 469 264 NA NA NA NA NA 
1733306400.0 135.12 404 0 186 150 NA NA NA NA NA 538 0 263 233 NA NA NA NA NA 536 143 376 256 NA NA NA NA NA 566 180 424 272 NA NA NA NA NA 
1733306400.0 135.13 418 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 383 151 NA NA NA NA NA NA NA 
1733306400.0 135.14 411 0 186 151 NA NA NA NA NA 539 0 261 228 NA NA NA NA NA 586 127 382 272 NA NA NA NA NA 551 200 529 310 NA NA NA NA NA 
1733306400.0 135.2 338 0 180 151 NA NA NA NA NA 462 0 258 228 NA NA NA NA NA 337 89 247 157 NA NA NA NA NA 522 124 314 176 NA NA NA NA NA 
1733306400.0 135.3 333 0 187 148 NA NA NA NA NA 460 0 256 226 NA NA NA NA NA 505 118 401 257 NA NA NA NA NA 504 157 461 282 NA NA NA NA NA 
1733306400.0 135.4 402 0 190 151 NA NA NA NA NA 534 0 267 227 NA NA NA NA NA 381 96 260 166 NA NA NA NA NA 446 139 280 179 NA NA NA NA NA 
1733306400.0 135.5 403 0 191 151 NA NA NA NA NA 545 0 259 230 NA NA NA NA NA 555 115 404 264 NA NA NA NA NA 654 155 505 318 NA NA NA NA NA 
1733306400.0 135.6 411 0 184 152 NA NA NA NA NA 546 0 264 227 NA NA NA NA NA 575 155 408 246 NA NA NA NA NA 572 225 461 251 NA NA NA NA NA 
1733306400.0 135.7 407 0 186 151 NA NA NA NA NA 552 0 268 233 NA NA NA NA NA 535 121 380 249 NA NA NA NA NA 603 164 432 294 NA NA NA NA NA 
1733306400.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
