Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 119.0 154 165 348 NA NA NA NA NA NA 269 233 462 NA NA NA NA NA NA 1287 318 1411 NA NA NA NA NA NA 2858 389 2183 NA NA NA NA NA NA
1688331600.0 12.0 NA 196 363 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1299 2711 423 NA NA NA NA NA NA 1075 2543 530 NA NA NA NA NA
1688331600.0 120.0 116 161 336 NA NA NA NA NA NA 209 233 487 NA NA NA NA NA NA 514 301 1318 NA NA NA NA NA NA 943 589 2484 NA NA NA NA NA NA
1688331600.0 12034.0 NA 254 528 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 416 1736 445 NA NA NA NA NA NA 454 2628 582 NA NA NA NA NA
1688331600.0 121.0 161 172 348 NA NA NA NA NA NA 266 236 508 NA NA NA NA NA NA 2365 361 1583 NA NA NA NA NA NA 1058 588 1798 NA NA NA NA NA NA
1688331600.0 122.0 130 156 318 NA NA NA NA NA NA 208 226 485 NA NA NA NA NA NA 606 217 1277 NA NA NA NA NA NA 1321 534 1912 NA NA NA NA NA NA
1688331600.0 123.1 429 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1688331600.0 123.2 386 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1688331600.0 123.3 338 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1688331600.0 124.1 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1688331600.0 124.2 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1688331600.0 124.4 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1688331600.0 124.5 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1688331600.0 124.6 345 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 421 689 0 182 NA NA NA NA NA 552 979 0 262 NA NA NA NA NA 1194 2669 554 353 NA NA NA NA NA 1671 3915 688 465 NA NA NA NA
1688331600.0 12434.7 NA 391 693 0 NA NA NA NA NA NA 533 993 0 NA NA NA NA NA NA 1234 2560 564 NA NA NA NA NA NA 1818 3160 726 NA NA NA NA NA
1688331600.0 125.0 144 161 352 NA NA NA NA NA NA 271 240 482 NA NA NA NA NA NA 1619 336 1374 NA NA NA NA NA NA 1189 983 1897 NA NA NA NA NA NA
1688331600.0 126.0 127 163 332 NA NA NA NA NA NA 215 231 466 NA NA NA NA NA NA 963 309 1369 NA NA NA NA NA NA 1063 533 1905 NA NA NA NA NA NA
1688331600.0 12634.0 NA 581 924 0 NA NA NA NA NA NA 799 1301 0 NA NA NA NA NA NA 2807 4240 570 NA NA NA NA NA NA 3121 5550 731 NA NA NA NA NA
1688331600.0 12634.99 NA 417 587 757 0 NA NA NA NA NA 623 835 1086 0 NA NA NA NA NA 2598 1732 3679 577 NA NA NA NA NA 2798 2303 5553 800 NA NA NA NA
1688331600.0 127.0 124 161 332 NA NA NA NA NA NA 205 228 469 NA NA NA NA NA NA 722 306 1315 NA NA NA NA NA NA 1215 655 2008 NA NA NA NA NA NA
1688331600.0 128.0 113 162 335 NA NA NA NA NA NA 195 231 484 NA NA NA NA NA NA 501 303 1308 NA NA NA NA NA NA 831 853 1866 NA NA NA NA NA NA
1688331600.0 12834.0 NA 392 678 0 181 NA NA NA NA NA 554 979 0 256 NA NA NA NA NA 1296 2735 555 354 NA NA NA NA NA 1887 3934 699 448 NA NA NA NA
1688331600.0 129.0 112 161 329 NA NA NA NA NA NA 197 231 472 NA NA NA NA NA NA 513 301 1302 NA NA NA NA NA NA 740 757 2009 NA NA NA NA NA NA
1688331600.0 13.0 NA 145 314 0 NA NA NA NA NA NA 241 499 0 NA NA NA NA NA NA 553 2980 544 NA NA NA NA NA NA 1224 3483 683 NA NA NA NA NA
1688331600.0 130.0 123 162 340 NA NA NA NA NA NA 195 232 474 NA NA NA NA NA NA 559 313 1354 NA NA NA NA NA NA 1064 745 2098 NA NA NA NA NA NA
1688331600.0 1301.0 140 200 302 NA NA NA NA NA NA 226 269 420 NA NA NA NA NA NA 1317 338 904 NA NA NA NA NA NA 1181 856 1212 NA NA NA NA NA NA
1688331600.0 1301.17 127 271 341 NA NA NA NA NA NA 206 338 559 NA NA NA NA NA NA 1244 1368 924 NA NA NA NA NA NA 2199 768 1511 NA NA NA NA NA NA
1688331600.0 1302.0 160 198 287 NA NA NA NA NA NA 261 279 447 NA NA NA NA NA NA 2320 397 1038 NA NA NA NA NA NA 1501 1354 1365 NA NA NA NA NA NA
1688331600.0 1302.17 138 281 354 NA NA NA NA NA NA 220 361 570 NA NA NA NA NA NA 2661 1472 1041 NA NA NA NA NA NA 1546 698 939 NA NA NA NA NA NA
1688331600.0 1302.18 138 273 301 214 145 NA NA NA NA 216 360 497 282 224 NA NA NA NA 2567 1459 678 556 320 NA NA NA NA 1375 671 588 527 354 NA NA NA NA
1688331600.0 1302.181 138 273 303 191 147 NA NA NA NA 216 354 517 286 220 NA NA NA NA 2680 1456 684 563 306 NA NA NA NA 1538 731 668 540 325 NA NA NA NA
1688331600.0 1303.0 123 190 316 NA NA NA NA NA NA 236 271 435 NA NA NA NA NA NA 4150 340 1228 NA NA NA NA NA NA 2297 766 1567 NA NA NA NA NA NA
1688331600.0 1303.17 103 280 322 NA NA NA NA NA NA 228 353 560 NA NA NA NA NA NA 3892 1422 1191 NA NA NA NA NA NA 2221 636 1043 NA NA NA NA NA NA
1688331600.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 13034.99 NA 399 598 770 0 NA NA NA NA NA 566 810 1047 0 NA NA NA NA NA 2491 1776 3761 578 NA NA NA NA NA 2636 2210 5453 861 NA NA NA NA
1688331600.0 1304.18 131 265 301 184 144 NA NA NA NA 216 347 459 281 220 NA NA NA NA 1868 1438 602 547 300 NA NA NA NA 1102 631 650 546 315 NA NA NA NA
1688331600.0 1304.181 136 266 298 205 145 NA NA NA NA 212 336 497 281 221 NA NA NA NA 1910 1423 605 560 291 NA NA NA NA 1088 598 864 635 314 NA NA NA NA
1688331600.0 1304.182 135 265 297 202 NA NA NA NA NA 213 350 499 278 NA NA NA NA NA 1918 1414 607 542 NA NA NA NA NA 1898 870 647 560 NA NA NA NA NA
1688331600.0 1306.0 NA 201 378 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 319 1326 339 NA NA NA NA NA NA 816 1856 522 NA NA NA NA NA
1688331600.0 1307.0 NA 187 205 94 0 NA NA NA NA NA 273 365 146 0 NA NA NA NA NA 306 532 157 198 NA NA NA NA NA 573 1300 307 257 NA NA NA NA
1688331600.0 1308.0 NA 184 190 80 0 NA NA NA NA NA 275 348 146 0 NA NA NA NA NA 299 439 162 203 NA NA NA NA NA 1174 801 514 257 NA NA NA NA
1688331600.0 1309.0 NA 216 384 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 349 1520 348 NA NA NA NA NA NA 756 2430 490 NA NA NA NA NA
1688331600.0 131.0 127 161 328 NA NA NA NA NA NA 213 226 483 NA NA NA NA NA NA 774 304 1322 NA NA NA NA NA NA 1754 957 1881 NA NA NA NA NA NA
1688331600.0 1310.0 NA 202 383 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 369 1479 353 NA NA NA NA NA NA 633 2040 539 NA NA NA NA NA
1688331600.0 1311.0 NA 204 471 0 120 NA NA NA NA NA 294 698 0 171 NA NA NA NA NA 330 1152 369 250 NA NA NA NA NA 497 2356 511 473 NA NA NA NA
1688331600.0 1312.0 NA 211 398 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 359 1553 372 NA NA NA NA NA NA 573 2165 501 NA NA NA NA NA
1688331600.0 1313.0 NA 211 364 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 308 1714 361 NA NA NA NA NA NA 659 2511 627 NA NA NA NA NA
1688331600.0 1314.0 NA 206 377 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 359 1541 362 NA NA NA NA NA NA 634 2706 620 NA NA NA NA NA
1688331600.0 1315.0 NA 202 384 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 343 1426 344 NA NA NA NA NA NA 870 2888 605 NA NA NA NA NA
1688331600.0 1316.0 NA 198 371 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 325 1398 337 NA NA NA NA NA NA 823 2043 525 NA NA NA NA NA
1688331600.0 1317.0 NA 172 340 0 108 NA NA NA NA NA 288 539 0 215 NA NA NA NA NA 634 2344 580 439 NA NA NA NA NA 1240 2944 793 517 NA NA NA NA
1688331600.0 1318.0 NA 171 335 0 106 NA NA NA NA NA 288 535 0 216 NA NA NA NA NA 595 2381 561 430 NA NA NA NA NA 1286 3256 783 524 NA NA NA NA
1688331600.0 1319.0 NA 198 382 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 354 1390 356 NA NA NA NA NA NA 1351 1980 466 NA NA NA NA NA
1688331600.0 132.0 135 162 347 NA NA NA NA NA NA 257 241 487 NA NA NA NA NA NA 1834 342 1437 NA NA NA NA NA NA 1489 885 2564 NA NA NA NA NA NA
1688331600.0 1320.0 NA 173 309 0 105 NA NA NA NA NA 284 525 0 216 NA NA NA NA NA 636 2322 527 439 NA NA NA NA NA 1280 2927 766 518 NA NA NA NA
1688331600.0 1321.0 NA 174 339 0 107 NA NA NA NA NA 293 538 0 220 NA NA NA NA NA 623 2568 572 439 NA NA NA NA NA 1223 3363 776 507 NA NA NA NA
1688331600.0 1322.0 NA 173 343 0 108 NA NA NA NA NA 294 549 0 216 NA NA NA NA NA 641 2403 535 448 NA NA NA NA NA 1198 2845 763 512 NA NA NA NA
1688331600.0 1323.0 NA 201 371 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 320 1349 329 NA NA NA NA NA NA 745 2722 515 NA NA NA NA NA
1688331600.0 13234.0 78 926 0 NA NA NA NA NA NA 129 1241 0 NA NA NA NA NA NA 170 1572 284 NA NA NA NA NA NA 271 1769 481 NA NA NA NA NA NA
1688331600.0 1324.0 NA 205 391 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 352 1514 358 NA NA NA NA NA NA 530 2592 611 NA NA NA NA NA
1688331600.0 13240.303 539 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1688331600.0 1325.0 NA 180 355 0 99 110 NA NA NA NA 296 538 0 178 220 NA NA NA NA 693 2420 539 508 433 NA NA NA NA 1246 2577 709 1194 509 NA NA NA
1688331600.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 294 361 0 NA NA NA NA NA NA 358 591 306 NA NA NA NA NA NA 1253 1463 386 NA NA NA NA NA
1688331600.0 1325.2 NA 213 394 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 356 1517 352 NA NA NA NA NA NA 1131 2362 570 NA NA NA NA NA
1688331600.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 296 361 0 NA NA NA NA NA NA 376 603 329 NA NA NA NA NA NA 1213 2287 595 NA NA NA NA NA
1688331600.0 1325.4 NA 201 385 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 376 1548 351 NA NA NA NA NA NA 647 2376 466 NA NA NA NA NA
1688331600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1510 149 NA NA NA NA NA NA NA 1945 192 NA NA NA NA NA NA
1688331600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1449 151 NA NA NA NA NA NA NA 2611 198 NA NA NA NA NA NA
1688331600.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1623 151 NA NA NA NA NA NA NA 2269 199 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1635 152 NA NA NA NA NA NA NA 2567 199 NA NA NA NA NA NA
1688331600.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2012 151 NA NA NA NA NA NA NA 2843 202 NA NA NA NA NA NA
1688331600.0 1325.9 NA 188 356 0 99 NA NA NA NA NA 330 553 0 184 NA NA NA NA NA 760 2688 577 536 NA NA NA NA NA 1006 3059 837 1232 NA NA NA NA
1688331600.0 1325.91 NA 211 354 0 99 NA NA NA NA NA 332 529 0 180 NA NA NA NA NA 709 2747 573 517 NA NA NA NA NA 874 3985 840 1237 NA NA NA NA
1688331600.0 1326.0 NA 211 388 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 336 1420 350 NA NA NA NA NA NA 830 2479 591 NA NA NA NA NA
1688331600.0 1327.0 NA 211 377 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 333 1424 344 NA NA NA NA NA NA 644 2754 458 NA NA NA NA NA
1688331600.0 1328.0 NA 205 394 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 385 1499 350 NA NA NA NA NA NA 1186 2908 528 NA NA NA NA NA
1688331600.0 1329.0 NA 178 347 0 109 NA NA NA NA NA 286 537 0 216 NA NA NA NA NA 604 2414 595 436 NA NA NA NA NA 1273 2801 829 485 NA NA NA NA
1688331600.0 133.0 163 164 358 NA NA NA NA NA NA 268 241 485 NA NA NA NA NA NA 2634 361 1583 NA NA NA NA NA NA 1937 681 1546 NA NA NA NA NA NA
1688331600.0 1330.0 NA 180 376 0 108 NA NA NA NA NA 297 558 0 219 NA NA NA NA NA 630 2709 584 430 NA NA NA NA NA 797 3761 784 502 NA NA NA NA
1688331600.0 1331.0 NA 178 345 0 109 NA NA NA NA NA 294 524 0 223 NA NA NA NA NA 653 2493 600 440 NA NA NA NA NA 1280 2830 828 494 NA NA NA NA
1688331600.0 1332.0 NA 209 393 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 346 1431 346 NA NA NA NA NA NA 756 2059 478 NA NA NA NA NA
1688331600.0 1333.0 NA 205 373 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 339 1397 339 NA NA NA NA NA NA 903 2400 445 NA NA NA NA NA
1688331600.0 1334.0 NA 204 380 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 362 1486 348 NA NA NA NA NA NA 906 2699 460 NA NA NA NA NA
1688331600.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 352 1449 395 NA NA NA NA NA NA 949 2202 802 NA NA NA NA NA
1688331600.0 1336.0 NA 158 356 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 674 3911 588 NA NA NA NA NA NA 1256 4226 832 NA NA NA NA NA
1688331600.0 1337.0 NA 221 414 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 390 1890 357 NA NA NA NA NA NA 732 2248 460 NA NA NA NA NA
1688331600.0 1338.0 NA 182 322 0 110 NA NA NA NA NA 296 536 0 220 NA NA NA NA NA 636 2558 618 427 NA NA NA NA NA 900 3008 894 516 NA NA NA NA
1688331600.0 1339.0 NA 210 389 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 379 1724 351 NA NA NA NA NA NA 627 2626 472 NA NA NA NA NA
1688331600.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.701 NA 65 351 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 227 5862 479 NA NA NA NA NA NA 285 4003 623 NA NA NA NA NA
1688331600.0 134.702 NA 87 382 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 159 4567 318 NA NA NA NA NA NA 474 2951 673 NA NA NA NA NA
1688331600.0 134.703 NA 86 372 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 166 4471 326 NA NA NA NA NA NA 505 2851 518 NA NA NA NA NA
1688331600.0 134.704 NA 66 387 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 154 4318 316 NA NA NA NA NA NA 515 2955 779 NA NA NA NA NA
1688331600.0 134.705 NA 94 405 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 152 4622 315 NA NA NA NA NA NA 247 2509 358 NA NA NA NA NA
1688331600.0 134.706 NA 94 376 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 151 4836 353 NA NA NA NA NA NA 256 2503 547 NA NA NA NA NA
1688331600.0 134.707 NA 89 385 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 155 4333 301 NA NA NA NA NA NA 453 3375 408 NA NA NA NA NA
1688331600.0 134.708 NA 85 348 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 162 4084 293 NA NA NA NA NA NA 349 3068 365 NA NA NA NA NA
1688331600.0 134.709 NA 91 567 0 NA NA NA NA NA NA 160 768 0 NA NA NA NA NA NA 147 4445 318 NA NA NA NA NA NA 272 2504 498 NA NA NA NA NA
1688331600.0 134.71 NA 65 325 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 226 5389 491 NA NA NA NA NA NA 337 4333 692 NA NA NA NA NA
1688331600.0 134.801 NA 86 385 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 150 3269 303 NA NA NA NA NA NA 325 3414 391 NA NA NA NA NA
1688331600.0 134.802 NA 88 401 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 173 5057 304 NA NA NA NA NA NA 347 2464 365 NA NA NA NA NA
1688331600.0 134.803 NA 87 393 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 172 4704 301 NA NA NA NA NA NA 359 2321 359 NA NA NA NA NA
1688331600.0 134.804 NA 91 387 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 156 5313 297 NA NA NA NA NA NA 339 2916 370 NA NA NA NA NA
1688331600.0 134.805 NA 86 407 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 165 5051 312 NA NA NA NA NA NA 378 2814 378 NA NA NA NA NA
1688331600.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.807 NA 130 384 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 752 7466 551 NA NA NA NA NA NA 673 3590 595 NA NA NA NA NA
1688331600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.809 NA 90 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 163 4789 303 NA NA NA NA NA NA 350 2412 369 NA NA NA NA NA
1688331600.0 134.81 NA 92 399 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 165 4799 294 NA NA NA NA NA NA 369 2335 345 NA NA NA NA NA
1688331600.0 134.811 NA 88 403 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 170 5067 289 NA NA NA NA NA NA 419 2288 325 NA NA NA NA NA
1688331600.0 134.812 NA 90 387 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 138 3290 313 NA NA NA NA NA NA 195 2705 617 NA NA NA NA NA
1688331600.0 134.813 NA 226 119 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 901 202 205 NA NA NA NA NA NA 924 416 265 NA NA NA NA NA
1688331600.0 134.901 NA 88 381 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 151 3393 321 NA NA NA NA NA NA 384 3096 908 NA NA NA NA NA
1688331600.0 134.902 NA 67 321 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 250 7084 446 NA NA NA NA NA NA 349 4240 596 NA NA NA NA NA
1688331600.0 134.903 NA 91 383 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 161 3845 323 NA NA NA NA NA NA 464 3351 955 NA NA NA NA NA
1688331600.0 134.904 NA 86 398 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 161 4527 295 NA NA NA NA NA NA 356 2686 372 NA NA NA NA NA
1688331600.0 134.905 NA 87 386 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 166 3833 301 NA NA NA NA NA NA 531 3551 403 NA NA NA NA NA
1688331600.0 134.906 NA 91 395 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 156 4425 304 NA NA NA NA NA NA 321 2605 415 NA NA NA NA NA
1688331600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.908 NA 156 431 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 408 4166 338 NA NA NA NA NA NA 507 2971 872 NA NA NA NA NA
1688331600.0 134.909 NA 90 390 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 156 3989 299 NA NA NA NA NA NA 331 3314 387 NA NA NA NA NA
1688331600.0 134.91 NA 92 383 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 143 3649 325 NA NA NA NA NA NA 213 3242 827 NA NA NA NA NA
1688331600.0 134.911 NA 67 325 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 255 6769 453 NA NA NA NA NA NA 378 4722 574 NA NA NA NA NA
1688331600.0 134.912 NA 87 379 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 150 3108 304 NA NA NA NA NA NA 478 3667 389 NA NA NA NA NA
1688331600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.99602 NA 66 348 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 242 5804 434 NA NA NA NA NA NA 301 3936 573 NA NA NA NA NA
1688331600.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 159 4608 302 NA NA NA NA NA NA 214 2182 360 NA NA NA NA NA
1688331600.0 134.99901 NA 90 384 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 152 3671 310 NA NA NA NA NA NA 382 3194 563 NA NA NA NA NA
1688331600.0 1340.0 NA 211 391 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 342 1405 362 NA NA NA NA NA NA 703 2155 440 NA NA NA NA NA
1688331600.0 1341.0 NA 214 397 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 405 1861 361 NA NA NA NA NA NA 758 2403 554 NA NA NA NA NA
1688331600.0 1343.0 NA 212 354 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 373 1533 352 NA NA NA NA NA NA 1453 2686 462 NA NA NA NA NA
1688331600.0 13434.0 83 1112 0 NA NA NA NA NA NA 137 1501 0 NA NA NA NA NA NA 165 7928 271 NA NA NA NA NA NA 250 3364 317 NA NA NA NA NA NA
1688331600.0 1344.0 NA 207 383 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 350 1477 348 NA NA NA NA NA NA 870 1958 460 NA NA NA NA NA
1688331600.0 1345.0 NA 208 390 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 355 1499 348 NA NA NA NA NA NA 739 2066 469 NA NA NA NA NA
1688331600.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 1348.0 NA 210 382 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 337 1394 351 NA NA NA NA NA NA 832 1971 576 NA NA NA NA NA
1688331600.0 1349.0 NA 207 378 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 345 1425 360 NA NA NA NA NA NA 1253 2021 575 NA NA NA NA NA
1688331600.0 135.1 567 0 182 129 NA NA NA NA NA 854 0 267 220 NA NA NA NA NA 898 242 581 367 NA NA NA NA NA 947 521 1114 660 NA NA NA NA NA
1688331600.0 135.11 576 0 190 140 NA NA NA NA NA 852 0 265 219 NA NA NA NA NA 1060 238 651 344 NA NA NA NA NA 1557 387 919 472 NA NA NA NA NA
1688331600.0 135.12 595 0 184 136 NA NA NA NA NA 850 0 259 216 NA NA NA NA NA 841 235 564 338 NA NA NA NA NA 1225 417 948 459 NA NA NA NA NA
1688331600.0 135.13 567 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 871 283 NA NA NA NA NA NA NA 1475 347 NA NA NA NA NA NA NA
1688331600.0 135.14 569 0 186 139 NA NA NA NA NA 848 0 263 211 NA NA NA NA NA 900 246 575 314 NA NA NA NA NA 975 766 980 405 NA NA NA NA NA
1688331600.0 135.2 521 0 177 133 NA NA NA NA NA 741 0 260 209 NA NA NA NA NA 741 221 541 317 NA NA NA NA NA 914 375 1087 418 NA NA NA NA NA
1688331600.0 135.3 528 0 180 134 NA NA NA NA NA 752 0 263 214 NA NA NA NA NA 772 221 544 322 NA NA NA NA NA 1581 377 829 551 NA NA NA NA NA
1688331600.0 135.4 598 0 188 113 NA NA NA NA NA 825 0 256 220 NA NA NA NA NA 835 228 551 329 NA NA NA NA NA 1684 368 813 493 NA NA NA NA NA
1688331600.0 135.5 596 0 182 135 NA NA NA NA NA 812 0 267 219 NA NA NA NA NA 820 232 553 356 NA NA NA NA NA 1012 380 975 670 NA NA NA NA NA
1688331600.0 135.6 568 0 183 138 NA NA NA NA NA 831 0 256 223 NA NA NA NA NA 877 233 558 314 NA NA NA NA NA 2158 592 1264 519 NA NA NA NA NA
1688331600.0 135.7 559 0 178 128 NA NA NA NA NA 844 0 255 216 NA NA NA NA NA 789 221 540 312 NA NA NA NA NA 1177 435 1220 709 NA NA NA NA NA
