Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 140.0 110 166 255 0 NA NA NA NA NA 230 234 366 0 NA NA NA NA NA 1851 234 701 223 NA NA NA NA NA 2826 323 1302 371 NA NA NA NA NA
1711234800.0 140.001 NA 176 437 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 291 2005 294 NA NA NA NA NA NA 288 2044 344 NA NA NA NA NA
1711234800.0 140.002 NA 175 428 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 521 2677 298 NA NA NA NA NA NA 537 2568 332 NA NA NA NA NA
1711234800.0 140.003 NA 138 472 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 297 1995 302 NA NA NA NA NA NA 424 2732 360 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1917 515 NA NA NA NA NA NA 333 2270 696 NA NA NA NA NA
1711234800.0 140.005 NA 178 442 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 287 2038 299 NA NA NA NA NA NA 381 2259 370 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1921 521 NA NA NA NA NA NA 230 2475 635 NA NA NA NA NA
1711234800.0 140.007 NA 165 438 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 211 2308 525 NA NA NA NA NA NA 275 2518 783 NA NA NA NA NA
1711234800.0 140.008 NA 151 422 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 165 2148 513 NA NA NA NA NA NA 548 2926 640 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1954 520 NA NA NA NA NA NA 285 2547 785 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1935 510 NA NA NA NA NA NA 225 2349 604 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1991 538 NA NA NA NA NA NA 267 2988 798 NA NA NA NA NA
1711234800.0 140.044 NA 175 515 0 NA NA NA NA NA NA 258 778 0 NA NA NA NA NA NA 486 12082 323 NA NA NA NA NA NA 475 4697 409 NA NA NA NA NA
1711234800.0 140.047 NA 173 517 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 523 12772 331 NA NA NA NA NA NA 632 4667 475 NA NA NA NA NA
1711234800.0 140.066 NA 173 541 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 548 16436 317 NA NA NA NA NA NA 412 5611 384 NA NA NA NA NA
1711234800.0 140.069 NA 172 519 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 575 12717 313 NA NA NA NA NA NA 634 4653 363 NA NA NA NA NA
1711234800.0 140.103 NA 174 562 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 503 13992 318 NA NA NA NA NA NA 366 5429 404 NA NA NA NA NA
1711234800.0 140.104 NA 172 579 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 566 16609 322 NA NA NA NA NA NA 411 5961 439 NA NA NA NA NA
1711234800.0 140.107 NA 175 562 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 574 13629 323 NA NA NA NA NA NA 604 5282 396 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1612 873 NA NA NA NA NA NA 323 1822 948 NA NA NA NA NA
1711234800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1711234800.0 140.52 NA 311 269 0 NA NA NA NA NA NA 451 393 0 NA NA NA NA NA NA 1430 1172 229 NA NA NA NA NA NA 1423 922 278 NA NA NA NA NA
1711234800.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 12066 332 NA NA NA NA NA NA NA 5660 411 NA NA NA NA NA NA
1711234800.0 14034.0 84 564 0 NA NA NA NA NA NA 137 717 0 NA NA NA NA NA NA 164 1749 267 NA NA NA NA NA NA 301 1633 350 NA NA NA NA NA NA
1711234800.0 141.004 NA 378 554 0 NA NA NA NA NA NA 525 794 0 NA NA NA NA NA NA 1148 3951 372 NA NA NA NA NA NA 920 3460 525 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 4070 958 NA NA NA NA NA NA 1080 5486 1286 NA NA NA NA NA
1711234800.0 141.036 NA 371 569 0 NA NA NA NA NA NA 513 790 0 NA NA NA NA NA NA 1456 5377 370 NA NA NA NA NA NA 1112 3218 518 NA NA NA NA NA
1711234800.0 141.105 NA 370 656 0 NA NA NA NA NA NA 506 891 0 NA NA NA NA NA NA 1631 6184 387 NA NA NA NA NA NA 1601 4246 555 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1124 548 NA NA NA NA NA NA 998 1307 674 NA NA NA NA NA
1711234800.0 144.6 NA 334 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1711234800.0 149.0 131 244 431 0 NA NA NA NA NA 203 324 635 0 NA NA NA NA NA 859 885 1439 414 NA NA NA NA NA 1011 882 1881 521 NA NA NA NA NA
1711234800.0 158.0 134 213 428 120 0 NA NA NA NA 209 295 640 178 0 NA NA NA NA 1647 273 1326 255 428 NA NA NA NA 1855 511 2122 577 561 NA NA NA NA
1711234800.0 158.1 NA 210 453 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 278 1326 435 NA NA NA NA NA NA 535 1684 501 NA NA NA NA NA
1711234800.0 158.2 NA 215 452 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 252 1268 423 NA NA NA NA NA NA 412 1631 552 NA NA NA NA NA
1711234800.0 158.3 NA 216 443 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 288 1342 433 NA NA NA NA NA NA 610 1831 539 NA NA NA NA NA
1711234800.0 159.0 145 209 432 124 0 NA NA NA NA 219 284 603 189 0 NA NA NA NA 1855 266 1144 230 409 NA NA NA NA 2091 415 1477 433 588 NA NA NA NA
1711234800.0 159.02 145 208 104 434 126 0 NA NA NA 216 283 144 604 189 0 NA NA NA 1812 265 94 1152 228 412 NA NA NA 2012 327 244 1401 343 550 NA NA NA
1711234800.0 159.2 142 210 434 0 NA NA NA NA NA 213 285 610 0 NA NA NA NA NA 1165 265 1098 415 NA NA NA NA NA 1128 303 1197 605 NA NA NA NA NA
1711234800.0 20034.0 141 470 498 0 190 NA NA NA NA 250 604 680 0 264 NA NA NA NA 5798 1689 2649 506 1045 NA NA NA NA 2522 1279 2768 775 1424 NA NA NA NA
1711234800.0 2017.1 475 0 190 153 NA NA NA NA NA 627 0 259 232 NA NA NA NA NA 881 261 547 344 NA NA NA NA NA 981 478 740 499 NA NA NA NA NA
1711234800.0 2017.11 477 0 191 154 NA NA NA NA NA 612 0 276 232 NA NA NA NA NA 1052 259 623 349 NA NA NA NA NA 1167 457 736 442 NA NA NA NA NA
1711234800.0 2017.12 472 0 187 151 NA NA NA NA NA 599 0 260 229 NA NA NA NA NA 873 249 569 353 NA NA NA NA NA 936 340 1036 551 NA NA NA NA NA
1711234800.0 2017.2 399 0 186 150 NA NA NA NA NA 535 0 256 231 NA NA NA NA NA 749 237 524 329 NA NA NA NA NA 896 571 1021 522 NA NA NA NA NA
1711234800.0 2017.3 394 0 186 150 NA NA NA NA NA 510 0 262 228 NA NA NA NA NA 753 236 522 329 NA NA NA NA NA 1077 440 861 482 NA NA NA NA NA
1711234800.0 2017.4 476 0 186 151 NA NA NA NA NA 617 0 265 234 NA NA NA NA NA 840 244 541 336 NA NA NA NA NA 1115 372 844 467 NA NA NA NA NA
1711234800.0 2017.5 475 0 190 151 NA NA NA NA NA 628 0 259 228 NA NA NA NA NA 838 251 562 340 NA NA NA NA NA 837 347 1118 397 NA NA NA NA NA
1711234800.0 2017.6 483 0 186 151 NA NA NA NA NA 613 0 265 235 NA NA NA NA NA 895 254 549 341 NA NA NA NA NA 1155 404 777 557 NA NA NA NA NA
1711234800.0 2017.7 452 0 163 151 NA NA NA NA NA 607 0 255 229 NA NA NA NA NA 829 248 533 338 NA NA NA NA NA 1179 432 752 459 NA NA NA NA NA
1711234800.0 2017.8 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 471 0 186 150 NA NA NA NA NA 594 0 259 226 NA NA NA NA NA 771 249 519 328 NA NA NA NA NA 721 461 699 554 NA NA NA NA NA
1711234800.0 2018.11 483 0 191 157 NA NA NA NA NA 620 0 260 229 NA NA NA NA NA 1057 254 632 366 NA NA NA NA NA 1352 395 859 639 NA NA NA NA NA
1711234800.0 2018.12 473 0 188 154 NA NA NA NA NA 617 0 258 239 NA NA NA NA NA 885 254 534 349 NA NA NA NA NA 1254 440 717 500 NA NA NA NA NA
1711234800.0 2018.2 403 0 180 154 NA NA NA NA NA 520 0 257 228 NA NA NA NA NA 753 231 509 339 NA NA NA NA NA 916 391 736 422 NA NA NA NA NA
1711234800.0 2018.3 397 0 178 152 NA NA NA NA NA 530 0 246 229 NA NA NA NA NA 783 238 528 337 NA NA NA NA NA 1083 448 1025 500 NA NA NA NA NA
1711234800.0 2018.4 452 0 186 155 NA NA NA NA NA 623 0 264 229 NA NA NA NA NA 860 249 534 351 NA NA NA NA NA 1264 567 942 534 NA NA NA NA NA
1711234800.0 2018.5 471 0 184 155 NA NA NA NA NA 619 0 260 231 NA NA NA NA NA 866 259 566 350 NA NA NA NA NA 888 430 1095 425 NA NA NA NA NA
1711234800.0 2018.6 480 0 192 155 NA NA NA NA NA 610 0 260 238 NA NA NA NA NA 874 252 544 353 NA NA NA NA NA 843 384 860 441 NA NA NA NA NA
1711234800.0 2018.7 476 0 186 155 NA NA NA NA NA 612 0 271 227 NA NA NA NA NA 856 248 531 351 NA NA NA NA NA 951 446 708 463 NA NA NA NA NA
1711234800.0 2018.9 473 0 188 153 NA NA NA NA NA 607 0 268 228 NA NA NA NA NA 785 244 517 344 NA NA NA NA NA 821 377 860 578 NA NA NA NA NA
1711234800.0 20834.0 NA 548 532 0 195 NA NA NA NA NA 656 695 0 275 NA NA NA NA NA 1869 2671 492 1046 NA NA NA NA NA 1529 2707 757 1348 NA NA NA NA
1711234800.0 20834.103 NA 549 505 0 195 NA NA NA NA NA 676 705 0 270 NA NA NA NA NA 3057 2947 517 1059 NA NA NA NA NA 1868 2991 755 1624 NA NA NA NA
1711234800.0 20834.21 NA 364 307 200 NA NA NA NA NA NA 577 446 308 NA NA NA NA NA NA 1801 1492 1291 NA NA NA NA NA NA 1828 1517 1183 NA NA NA NA NA
1711234800.0 20834.501 NA 524 314 0 NA NA NA NA NA NA 689 522 0 NA NA NA NA NA NA 2093 1192 208 NA NA NA NA NA NA 2026 1608 306 NA NA NA NA NA
1711234800.0 20834.502 NA 542 260 0 NA NA NA NA NA NA 664 520 0 NA NA NA NA NA NA 2029 1170 204 NA NA NA NA NA NA 2071 1500 307 NA NA NA NA NA
1711234800.0 20834.75 NA 522 522 398 0 187 NA NA NA NA 669 735 568 0 267 NA NA NA NA 1969 2730 1323 510 1049 NA NA NA NA 2087 3603 1161 710 1235 NA NA NA
1711234800.0 20834.76 NA 548 473 0 193 NA NA NA NA NA 667 705 0 277 NA NA NA NA NA 1875 2738 492 1044 NA NA NA NA NA 1740 3166 742 1254 NA NA NA NA
1711234800.0 20834.9 NA 495 523 0 195 NA NA NA NA NA 674 733 0 271 NA NA NA NA NA 1956 2706 504 1063 NA NA NA NA NA 2449 2436 768 1531 NA NA NA NA
1711234800.0 20834.911 149 546 511 0 192 NA NA NA NA 274 701 700 0 279 NA NA NA NA 9382 5001 5388 1438 1053 NA NA NA NA 6052 3851 4432 1528 1262 NA NA NA NA
1711234800.0 20896.0 NA 519 412 0 184 NA NA NA NA NA 647 631 0 262 NA NA NA NA NA 1747 2179 467 509 NA NA NA NA NA 1397 2733 674 673 NA NA NA NA
1711234800.0 20900.0 NA 519 424 0 183 NA NA NA NA NA 636 621 0 258 NA NA NA NA NA 1773 2164 453 513 NA NA NA NA NA 1742 3324 559 694 NA NA NA NA
1711234800.0 21061.97 927 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA
1711234800.0 22034.0 167 464 461 0 192 NA NA NA NA 254 583 712 0 269 NA NA NA NA 5432 1717 2653 518 1031 NA NA NA NA 2431 1581 3344 808 1333 NA NA NA NA
1711234800.0 22434.0 180 465 495 0 192 NA NA NA NA 254 591 672 0 265 NA NA NA NA 5417 1725 2612 496 1066 NA NA NA NA 2349 1542 2458 566 1718 NA NA NA NA
1711234800.0 23234.0 180 483 521 0 152 NA NA NA NA 251 604 693 0 285 NA NA NA NA 6717 1944 2779 530 1139 NA NA NA NA 3138 1508 3168 752 1189 NA NA NA NA
1711234800.0 23634.0 171 526 457 0 194 NA NA NA NA 247 656 719 0 277 NA NA NA NA 5581 1946 2761 525 1046 NA NA NA NA 2419 1473 2965 853 1240 NA NA NA NA
1711234800.0 24034.0 178 463 506 0 191 NA NA NA NA 263 605 686 0 276 NA NA NA NA 5796 1692 2598 505 1057 NA NA NA NA 2602 1326 2526 787 1374 NA NA NA NA
1711234800.0 24434.0 169 471 500 0 192 NA NA NA NA 250 590 708 0 271 NA NA NA NA 5563 1655 2608 494 1030 NA NA NA NA 2441 1457 2928 679 1134 NA NA NA NA
1711234800.0 24834.0 171 476 488 0 195 NA NA NA NA 252 592 680 0 278 NA NA NA NA 5423 1659 2610 503 1029 NA NA NA NA 2367 1361 2964 717 1255 NA NA NA NA
1711234800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 19496 141 NA NA NA NA NA NA NA 6666 209 NA NA NA NA NA NA
1711234800.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 20951 139 NA NA NA NA NA NA NA 7458 193 NA NA NA NA NA NA
1711234800.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19395 138 NA NA NA NA NA NA NA 6911 199 NA NA NA NA NA NA
1711234800.0 2500.332 NA 212 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13865 143 NA NA NA NA NA NA NA 6032 208 NA NA NA NA NA NA
1711234800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19137 143 NA NA NA NA NA NA NA 6895 274 NA NA NA NA NA NA
1711234800.0 250199.0 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1711234800.0 250200.1 161 402 311 NA NA NA NA NA NA 254 554 488 NA NA NA NA NA NA 1720 654 1646 NA NA NA NA NA NA 961 750 1622 NA NA NA NA NA NA
1711234800.0 250200.17 NA 491 550 0 NA NA NA NA NA NA 691 719 0 NA NA NA NA NA NA 6682 2170 423 NA NA NA NA NA NA 2314 1865 536 NA NA NA NA NA
1711234800.0 250202.172 NA 505 548 0 NA NA NA NA NA NA 679 766 0 NA NA NA NA NA NA 7055 2290 433 NA NA NA NA NA NA 2449 1937 566 NA NA NA NA NA
1711234800.0 250202.18 NA 549 601 0 NA NA NA NA NA NA 811 818 0 NA NA NA NA NA NA 8853 2951 436 NA NA NA NA NA NA 3110 2034 557 NA NA NA NA NA
1711234800.0 250202.4 NA 421 470 0 NA NA NA NA NA NA 645 638 0 NA NA NA NA NA NA 9865 2196 350 NA NA NA NA NA NA 3213 2079 404 NA NA NA NA NA
1711234800.0 250203.17 NA 497 550 0 NA NA NA NA NA NA 677 766 0 NA NA NA NA NA NA 7308 2315 437 NA NA NA NA NA NA 2554 2141 520 NA NA NA NA NA
1711234800.0 250203.18 NA 530 585 0 NA NA NA NA NA NA 788 838 0 NA NA NA NA NA NA 9422 3030 437 NA NA NA NA NA NA 3568 2394 529 NA NA NA NA NA
1711234800.0 250204.0 NA 419 469 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 4626 2309 382 NA NA NA NA NA NA 1907 1856 495 NA NA NA NA NA
1711234800.0 250204.18 NA 544 577 0 NA NA NA NA NA NA 801 830 0 NA NA NA NA NA NA 8605 2834 425 NA NA NA NA NA NA 3153 2609 494 NA NA NA NA NA
1711234800.0 250205.18 NA 534 589 0 NA NA NA NA NA NA 773 810 0 NA NA NA NA NA NA 8621 2789 438 NA NA NA NA NA NA 3423 2259 694 NA NA NA NA NA
1711234800.0 250206.18 NA 541 631 0 NA NA NA NA NA NA 806 871 0 NA NA NA NA NA NA 8653 2994 434 NA NA NA NA NA NA 3084 2265 539 NA NA NA NA NA
1711234800.0 250208.17 NA 474 574 0 NA NA NA NA NA NA 715 817 0 NA NA NA NA NA NA 7312 2971 444 NA NA NA NA NA NA 2584 2021 635 NA NA NA NA NA
1711234800.0 250399.0 296 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 397 0 195 NA NA NA NA NA NA 573 0 264 NA NA NA NA NA NA 862 217 546 NA NA NA NA NA NA 1242 388 689 NA NA NA NA NA NA
1711234800.0 250400.17 508 0 195 NA NA NA NA NA NA 627 0 268 NA NA NA NA NA NA 1006 244 571 NA NA NA NA NA NA 1347 478 715 NA NA NA NA NA NA
1711234800.0 250400.18 517 0 195 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 1054 249 567 NA NA NA NA NA NA 1340 452 738 NA NA NA NA NA NA
1711234800.0 250402.0 452 0 171 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 951 221 584 NA NA NA NA NA NA 1144 362 823 NA NA NA NA NA NA
1711234800.0 250402.17 518 0 196 NA NA NA NA NA NA 638 0 269 NA NA NA NA NA NA 1075 251 582 NA NA NA NA NA NA 1410 380 675 NA NA NA NA NA NA
1711234800.0 250402.171 351 516 0 NA NA NA NA NA NA 456 650 0 NA NA NA NA NA NA 851 1081 252 NA NA NA NA NA NA 879 1143 328 NA NA NA NA NA NA
1711234800.0 250402.18 520 0 196 NA NA NA NA NA NA 650 0 270 NA NA NA NA NA NA 1117 247 597 NA NA NA NA NA NA 1166 330 745 NA NA NA NA NA NA
1711234800.0 250402.181 348 519 0 NA NA NA NA NA NA 458 637 0 NA NA NA NA NA NA 924 1090 264 NA NA NA NA NA NA 876 998 397 NA NA NA NA NA NA
1711234800.0 250403.0 446 0 189 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 871 216 552 NA NA NA NA NA NA 1183 370 718 NA NA NA NA NA NA
1711234800.0 250403.17 515 0 195 NA NA NA NA NA NA 686 0 261 NA NA NA NA NA NA 998 245 570 NA NA NA NA NA NA 1147 449 702 NA NA NA NA NA NA
1711234800.0 250403.18 520 0 191 NA NA NA NA NA NA 677 0 270 NA NA NA NA NA NA 1040 238 566 NA NA NA NA NA NA 1245 366 660 NA NA NA NA NA NA
1711234800.0 250405.0 447 0 188 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 855 222 538 NA NA NA NA NA NA 1381 423 625 NA NA NA NA NA NA
1711234800.0 250405.17 511 0 195 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 984 243 569 NA NA NA NA NA NA 1266 360 649 NA NA NA NA NA NA
1711234800.0 250405.18 521 0 168 NA NA NA NA NA NA 687 0 266 NA NA NA NA NA NA 1060 251 582 NA NA NA NA NA NA 1311 397 815 NA NA NA NA NA NA
1711234800.0 250406.0 436 0 193 NA NA NA NA NA NA 577 0 269 NA NA NA NA NA NA 792 211 538 NA NA NA NA NA NA 1125 338 721 NA NA NA NA NA NA
1711234800.0 250406.18 484 0 190 NA NA NA NA NA NA 660 0 263 NA NA NA NA NA NA 923 253 546 NA NA NA NA NA NA 1494 602 900 NA NA NA NA NA NA
1711234800.0 250407.0 327 0 185 NA NA NA NA NA NA 504 0 267 NA NA NA NA NA NA 781 197 545 NA NA NA NA NA NA 1195 360 772 NA NA NA NA NA NA
1711234800.0 250407.17 434 0 193 NA NA NA NA NA NA 570 0 273 NA NA NA NA NA NA 920 226 556 NA NA NA NA NA NA 1326 446 636 NA NA NA NA NA NA
1711234800.0 250407.18 442 0 190 NA NA NA NA NA NA 579 0 262 NA NA NA NA NA NA 948 223 557 NA NA NA NA NA NA 1277 303 707 NA NA NA NA NA NA
1711234800.0 250408.0 446 0 192 NA NA NA NA NA NA 581 0 264 NA NA NA NA NA NA 922 218 569 NA NA NA NA NA NA 1257 338 710 NA NA NA NA NA NA
1711234800.0 250408.17 516 0 201 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 1085 248 588 NA NA NA NA NA NA 1162 408 635 NA NA NA NA NA NA
1711234800.0 250408.18 522 0 157 NA NA NA NA NA NA 650 0 264 NA NA NA NA NA NA 1123 250 591 NA NA NA NA NA NA 1272 401 857 NA NA NA NA NA NA
1711234800.0 250409.0 447 0 195 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 1113 224 635 NA NA NA NA NA NA 1123 336 638 NA NA NA NA NA NA
1711234800.0 250409.17 508 0 166 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 1296 256 667 NA NA NA NA NA NA 1361 406 924 NA NA NA NA NA NA
1711234800.0 250409.18 504 0 200 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1359 254 649 NA NA NA NA NA NA 1389 426 699 NA NA NA NA NA NA
1711234800.0 25200.0 NA 411 640 0 155 NA NA NA NA NA 562 828 0 234 NA NA NA NA NA 1620 2747 371 376 NA NA NA NA NA 1053 3019 466 543 NA NA NA NA
1711234800.0 25202.0 NA 402 624 0 157 NA NA NA NA NA 563 829 0 232 NA NA NA NA NA 1578 2952 365 366 NA NA NA NA NA 1056 2614 420 421 NA NA NA NA
1711234800.0 25202.15 NA 396 644 0 174 NA NA NA NA NA 565 857 0 252 NA NA NA NA NA 1675 2883 358 421 NA NA NA NA NA 1566 2442 414 477 NA NA NA NA
1711234800.0 25202.2 NA 401 618 0 NA NA NA NA NA NA 588 879 0 NA NA NA NA NA NA 2336 2713 379 NA NA NA NA NA NA 1392 2422 706 NA NA NA NA NA
1711234800.0 25203.0 NA 416 617 0 155 NA NA NA NA NA 562 856 0 235 NA NA NA NA NA 1752 3027 358 364 NA NA NA NA NA 1071 2860 421 436 NA NA NA NA
1711234800.0 25205.0 NA 394 621 0 155 NA NA NA NA NA 552 837 0 228 NA NA NA NA NA 1646 2774 351 380 NA NA NA NA NA 1502 2771 397 646 NA NA NA NA
1711234800.0 25206.0 NA 410 581 0 155 NA NA NA NA NA 559 823 0 232 NA NA NA NA NA 1587 2718 363 376 NA NA NA NA NA 1008 2804 410 801 NA NA NA NA
1711234800.0 25210.0 153 394 614 0 NA NA NA NA NA 247 507 757 0 NA NA NA NA NA 2403 737 1795 346 NA NA NA NA NA 1757 902 2616 419 NA NA NA NA NA
1711234800.0 25211.0 151 406 595 0 NA NA NA NA NA 249 563 827 0 NA NA NA NA NA 5719 1557 2619 364 NA NA NA NA NA 3297 1071 2338 492 NA NA NA NA NA
1711234800.0 25234.0 180 465 505 0 196 NA NA NA NA 265 582 678 0 268 NA NA NA NA 5635 1702 2620 489 1050 NA NA NA NA 2562 1567 2423 554 1404 NA NA NA NA
1711234800.0 25406.0 536 0 193 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 1528 227 535 NA NA NA NA NA NA 1348 381 698 NA NA NA NA NA NA
1711234800.0 25406.17 637 0 170 NA NA NA NA NA NA 783 0 252 NA NA NA NA NA NA 2384 257 554 NA NA NA NA NA NA 1807 361 761 NA NA NA NA NA NA
1711234800.0 25406.18 628 0 190 NA NA NA NA NA NA 832 0 261 NA NA NA NA NA NA 2809 260 553 NA NA NA NA NA NA 2134 381 608 NA NA NA NA NA NA
1711234800.0 25407.0 466 0 188 NA NA NA NA NA NA 634 0 271 NA NA NA NA NA NA 1886 216 563 NA NA NA NA NA NA 1461 332 970 NA NA NA NA NA NA
1711234800.0 4.17 NA 90 362 0 218 NA NA NA NA NA 147 476 0 317 NA NA NA NA NA 155 2506 311 958 NA NA NA NA NA 342 2204 602 1116 NA NA NA NA
1711234800.0 4.24 NA 115 360 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 208 2574 316 NA NA NA NA NA NA 337 2094 425 NA NA NA NA NA
1711234800.0 4.27 NA 117 371 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 209 3165 426 NA NA NA NA NA NA 313 2555 533 NA NA NA NA NA
1711234800.0 4.28 NA 119 357 0 NA NA NA NA NA NA 182 476 0 NA NA NA NA NA NA 200 2645 1364 NA NA NA NA NA NA 540 2900 1701 NA NA NA NA NA
1711234800.0 4.29 NA 93 363 0 252 NA NA NA NA NA 153 524 0 336 NA NA NA NA NA 148 2722 297 943 NA NA NA NA NA 231 2430 431 1042 NA NA NA NA
1711234800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2530 424 NA NA NA NA NA NA NA 2561 568 NA NA NA NA NA NA
1711234800.0 4001.0 NA 235 436 NA NA NA NA NA NA NA 327 570 NA NA NA NA NA NA NA 622 2101 NA NA NA NA NA NA NA 731 2183 NA NA NA NA NA NA
1711234800.0 4006.0 126 209 400 NA NA NA NA NA NA 219 335 571 NA NA NA NA NA NA 759 571 1820 NA NA NA NA NA NA 1062 1088 2111 NA NA NA NA NA NA
1711234800.0 4007.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 577 115 1175 NA NA NA NA NA NA 1011 242 1820 NA NA NA NA NA NA
1711234800.0 4008.0 132 188 383 NA NA NA NA NA NA 213 257 527 NA NA NA NA NA NA 729 272 1380 NA NA NA NA NA NA 1024 637 1928 NA NA NA NA NA NA
1711234800.0 500199.0 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1711234800.0 500200.1 154 259 312 NA NA NA NA NA NA 252 357 427 NA NA NA NA NA NA 1645 453 1584 NA NA NA NA NA NA 1032 537 1970 NA NA NA NA NA NA
1711234800.0 513.0 62 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1841 285 131 NA NA NA NA NA NA 1286 302 169 NA NA NA NA NA NA
