Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1698876000.0 123.3 302 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1698876000.0 124.1 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1698876000.0 124.2 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1698876000.0 124.4 342 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1698876000.0 124.5 343 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1698876000.0 124.6 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 424 591 0 195 NA NA NA NA NA 577 844 0 308 NA NA NA NA NA 2092 2513 877 326 NA NA NA NA NA 1364 3078 1154 350 NA NA NA NA
1698876000.0 12434.501 NA 456 188 0 NA NA NA NA NA NA 616 336 0 NA NA NA NA NA NA 2162 552 392 NA NA NA NA NA NA 1117 709 662 NA NA NA NA NA
1698876000.0 12434.505 NA 458 184 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 2107 587 500 NA NA NA NA NA NA 1030 869 766 NA NA NA NA NA
1698876000.0 12434.511 NA 455 159 0 NA NA NA NA NA NA 586 238 0 NA NA NA NA NA NA 2148 470 150 NA NA NA NA NA NA 1059 766 199 NA NA NA NA NA
1698876000.0 12434.521 NA 456 156 0 NA NA NA NA NA NA 605 228 0 NA NA NA NA NA NA 2167 458 163 NA NA NA NA NA NA 1196 505 272 NA NA NA NA NA
1698876000.0 12434.7 NA 443 563 0 NA NA NA NA NA NA 608 845 0 NA NA NA NA NA NA 2085 2599 879 NA NA NA NA NA NA 1460 3206 1369 NA NA NA NA NA
1698876000.0 12450.501 NA 441 184 0 NA NA NA NA NA NA 579 318 0 NA NA NA NA NA NA 2089 534 441 NA NA NA NA NA NA 1296 683 581 NA NA NA NA NA
1698876000.0 12450.505 NA 413 186 0 NA NA NA NA NA NA 582 323 0 NA NA NA NA NA NA 2140 530 561 NA NA NA NA NA NA 1106 635 668 NA NA NA NA NA
1698876000.0 125.0 151 174 346 NA NA NA NA NA NA 274 252 492 NA NA NA NA NA NA 1646 339 1438 NA NA NA NA NA NA 1309 1109 2530 NA NA NA NA NA NA
1698876000.0 126.0 119 172 329 NA NA NA NA NA NA 204 249 470 NA NA NA NA NA NA 964 286 1357 NA NA NA NA NA NA 1669 481 2450 NA NA NA NA NA NA
1698876000.0 12634.0 NA 720 1011 0 NA NA NA NA NA NA 1042 1465 0 NA NA NA NA NA NA 5388 6619 970 NA NA NA NA NA NA 2903 5558 1044 NA NA NA NA NA
1698876000.0 12634.99 NA 526 820 803 0 NA NA NA NA NA 823 1243 1064 0 NA NA NA NA NA 4017 4333 5571 1018 NA NA NA NA NA 2439 2318 3992 1319 NA NA NA NA
1698876000.0 127.0 101 169 326 NA NA NA NA NA NA 204 253 465 NA NA NA NA NA NA 718 294 1330 NA NA NA NA NA NA 1571 835 2189 NA NA NA NA NA NA
1698876000.0 128.0 122 144 324 NA NA NA NA NA NA 200 251 478 NA NA NA NA NA NA 509 305 1320 NA NA NA NA NA NA 1082 1079 2795 NA NA NA NA NA NA
1698876000.0 12834.0 NA 416 593 0 191 NA NA NA NA NA 596 836 0 301 NA NA NA NA NA 1102 2584 854 367 NA NA NA NA NA 1137 3161 1223 792 NA NA NA NA
1698876000.0 129.0 124 171 334 NA NA NA NA NA NA 204 244 469 NA NA NA NA NA NA 523 295 1315 NA NA NA NA NA NA 1725 1152 2007 NA NA NA NA NA NA
1698876000.0 13.0 NA 184 353 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 273 1741 540 NA NA NA NA NA NA 566 2852 766 NA NA NA NA NA
1698876000.0 130.0 122 171 335 NA NA NA NA NA NA 214 245 478 NA NA NA NA NA NA 565 307 1333 NA NA NA NA NA NA 773 1108 1663 NA NA NA NA NA NA
1698876000.0 1301.0 146 198 303 NA NA NA NA NA NA 246 289 433 NA NA NA NA NA NA 1279 321 870 NA NA NA NA NA NA 1470 726 1458 NA NA NA NA NA NA
1698876000.0 1301.17 132 281 329 NA NA NA NA NA NA 214 360 483 NA NA NA NA NA NA 1303 1462 946 NA NA NA NA NA NA 923 935 1131 NA NA NA NA NA NA
1698876000.0 1302.0 162 210 300 NA NA NA NA NA NA 254 296 478 NA NA NA NA NA NA 1981 364 1107 NA NA NA NA NA NA 883 375 1403 NA NA NA NA NA NA
1698876000.0 1302.17 134 289 340 NA NA NA NA NA NA 221 372 478 NA NA NA NA NA NA 2314 1521 1089 NA NA NA NA NA NA 1371 908 1215 NA NA NA NA NA NA
1698876000.0 1302.18 136 280 290 206 164 NA NA NA NA 221 370 460 291 250 NA NA NA NA 2187 1427 659 572 339 NA NA NA NA 1103 626 779 639 331 NA NA NA NA
1698876000.0 1302.181 137 281 291 211 165 NA NA NA NA 218 375 426 298 249 NA NA NA NA 2345 1456 653 542 335 NA NA NA NA 1502 637 628 516 335 NA NA NA NA
1698876000.0 1303.0 148 218 289 NA NA NA NA NA NA 232 295 446 NA NA NA NA NA NA 3443 306 1185 NA NA NA NA NA NA 1838 455 1229 NA NA NA NA NA NA
1698876000.0 1303.17 148 290 341 NA NA NA NA NA NA 234 369 472 NA NA NA NA NA NA 3701 1358 1149 NA NA NA NA NA NA 1894 680 910 NA NA NA NA NA NA
1698876000.0 13034.0 NA 757 1076 0 NA NA NA NA NA NA 1018 1493 0 NA NA NA NA NA NA 4138 10852 938 NA NA NA NA NA NA 2580 6455 1286 NA NA NA NA NA
1698876000.0 13034.99 NA 615 735 791 0 NA NA NA NA NA 865 1137 1079 0 NA NA NA NA NA 4027 2301 14295 934 NA NA NA NA NA 2478 1705 6873 1240 NA NA NA NA
1698876000.0 1304.18 134 274 286 208 161 NA NA NA NA 211 361 412 290 241 NA NA NA NA 1781 1367 577 531 332 NA NA NA NA 1321 541 1259 510 334 NA NA NA NA
1698876000.0 1304.181 132 275 289 206 162 NA NA NA NA 217 369 448 287 247 NA NA NA NA 1821 1387 590 556 351 NA NA NA NA 1253 576 725 808 506 NA NA NA NA
1698876000.0 1304.182 132 274 285 210 NA NA NA NA NA 214 358 446 290 NA NA NA NA NA 1798 1417 589 524 NA NA NA NA NA 1196 621 621 510 NA NA NA NA NA
1698876000.0 1306.0 NA 212 376 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 304 1338 411 NA NA NA NA NA NA 459 2314 565 NA NA NA NA NA
1698876000.0 1307.0 NA 208 233 94 0 NA NA NA NA NA 302 371 155 0 NA NA NA NA NA 289 534 154 203 NA NA NA NA NA 972 926 252 285 NA NA NA NA
1698876000.0 1308.0 NA 205 228 93 0 NA NA NA NA NA 299 360 152 0 NA NA NA NA NA 264 454 163 190 NA NA NA NA NA 345 1012 320 245 NA NA NA NA
1698876000.0 1309.0 NA 227 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 344 1475 522 NA NA NA NA NA NA 748 1954 656 NA NA NA NA NA
1698876000.0 131.0 102 165 328 NA NA NA NA NA NA 205 250 493 NA NA NA NA NA NA 789 301 1338 NA NA NA NA NA NA 1558 852 2464 NA NA NA NA NA NA
1698876000.0 1310.0 NA 225 384 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 359 1501 510 NA NA NA NA NA NA 1423 2325 706 NA NA NA NA NA
1698876000.0 1311.0 NA 208 363 0 121 NA NA NA NA NA 312 564 0 182 NA NA NA NA NA 328 1108 552 242 NA NA NA NA NA 794 1921 691 738 NA NA NA NA
1698876000.0 1312.0 NA 213 400 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 352 1496 673 NA NA NA NA NA NA 709 2107 828 NA NA NA NA NA
1698876000.0 1313.0 NA 225 394 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 305 1677 529 NA NA NA NA NA NA 669 2492 792 NA NA NA NA NA
1698876000.0 1314.0 NA 212 392 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 344 1518 620 NA NA NA NA NA NA 608 2051 655 NA NA NA NA NA
1698876000.0 1315.0 NA 211 373 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 318 1386 369 NA NA NA NA NA NA 809 2903 459 NA NA NA NA NA
1698876000.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 315 1398 418 NA NA NA NA NA NA 645 2232 859 NA NA NA NA NA
1698876000.0 1317.0 NA 218 391 0 157 NA NA NA NA NA 309 542 0 237 NA NA NA NA NA 324 1416 381 367 NA NA NA NA NA 1101 2142 840 752 NA NA NA NA
1698876000.0 1318.0 NA 218 386 0 113 NA NA NA NA NA 310 537 0 233 NA NA NA NA NA 317 1417 337 350 NA NA NA NA NA 598 3211 543 490 NA NA NA NA
1698876000.0 1319.0 NA 218 376 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 314 1400 343 NA NA NA NA NA NA 865 2485 535 NA NA NA NA NA
1698876000.0 132.0 150 178 346 NA NA NA NA NA NA 271 253 491 NA NA NA NA NA NA 1812 319 1457 NA NA NA NA NA NA 1773 679 2253 NA NA NA NA NA NA
1698876000.0 1320.0 NA 218 378 0 155 NA NA NA NA NA 297 537 0 236 NA NA NA NA NA 329 1413 573 357 NA NA NA NA NA 634 2429 998 683 NA NA NA NA
1698876000.0 1321.0 NA 221 392 0 157 NA NA NA NA NA 307 545 0 240 NA NA NA NA NA 345 1454 518 345 NA NA NA NA NA 1236 2234 1101 471 NA NA NA NA
1698876000.0 1322.0 NA 220 383 0 157 NA NA NA NA NA 302 542 0 237 NA NA NA NA NA 336 1467 465 347 NA NA NA NA NA 966 2330 854 486 NA NA NA NA
1698876000.0 1323.0 NA 217 370 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 315 1331 317 NA NA NA NA NA NA 856 1816 527 NA NA NA NA NA
1698876000.0 13234.0 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3797 635 NA NA NA NA NA NA NA 2389 735 NA NA NA NA NA NA
1698876000.0 1324.0 NA 224 391 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 341 1514 640 NA NA NA NA NA NA 515 2235 845 NA NA NA NA NA
1698876000.0 1325.0 NA 216 395 0 126 160 NA NA NA NA 317 548 0 182 240 NA NA NA NA 351 1510 566 265 357 NA NA NA NA 726 2189 1146 969 610 NA NA NA
1698876000.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 321 373 0 NA NA NA NA NA NA 319 514 838 NA NA NA NA NA NA 354 578 974 NA NA NA NA NA
1698876000.0 1325.2 NA 221 394 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 359 1499 535 NA NA NA NA NA NA 807 1832 792 NA NA NA NA NA
1698876000.0 1325.3 NA 228 226 0 NA NA NA NA NA NA 314 364 0 NA NA NA NA NA NA 323 555 854 NA NA NA NA NA NA 354 1002 958 NA NA NA NA NA
1698876000.0 1325.4 NA 229 399 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 334 1545 556 NA NA NA NA NA NA 527 2861 686 NA NA NA NA NA
1698876000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1540 149 NA NA NA NA NA NA NA 2465 275 NA NA NA NA NA NA
1698876000.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1504 150 NA NA NA NA NA NA NA 2591 281 NA NA NA NA NA NA
1698876000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1645 151 NA NA NA NA NA NA NA 2046 300 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1676 152 NA NA NA NA NA NA NA 1826 323 NA NA NA NA NA NA
1698876000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1684 167 NA NA NA NA NA NA NA 1872 542 NA NA NA NA NA NA
1698876000.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2120 150 NA NA NA NA NA NA NA 1781 264 NA NA NA NA NA NA
1698876000.0 1325.9 NA 253 403 0 126 NA NA NA NA NA 344 566 0 187 NA NA NA NA NA 414 1595 569 260 NA NA NA NA NA 869 3317 970 481 NA NA NA NA
1698876000.0 1325.91 NA 254 406 0 127 NA NA NA NA NA 341 558 0 187 NA NA NA NA NA 400 1588 582 259 NA NA NA NA NA 706 2364 922 576 NA NA NA NA
1698876000.0 1326.0 NA 217 385 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 334 1392 504 NA NA NA NA NA NA 994 2125 699 NA NA NA NA NA
1698876000.0 1327.0 NA 223 379 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 321 1403 557 NA NA NA NA NA NA 530 2326 857 NA NA NA NA NA
1698876000.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 344 1501 498 NA NA NA NA NA NA 643 2221 714 NA NA NA NA NA
1698876000.0 1329.0 NA 224 399 0 159 NA NA NA NA NA 317 552 0 236 NA NA NA NA NA 336 1482 531 353 NA NA NA NA NA 950 3001 717 418 NA NA NA NA
1698876000.0 133.0 166 177 359 NA NA NA NA NA NA 272 255 486 NA NA NA NA NA NA 2472 349 1576 NA NA NA NA NA NA 1504 1244 1811 NA NA NA NA NA NA
1698876000.0 1330.0 NA 227 429 0 157 NA NA NA NA NA 308 597 0 241 NA NA NA NA NA 349 1541 659 358 NA NA NA NA NA 672 2688 1026 524 NA NA NA NA
1698876000.0 1331.0 NA 219 396 0 158 NA NA NA NA NA 307 545 0 240 NA NA NA NA NA 339 1459 528 362 NA NA NA NA NA 927 2616 930 616 NA NA NA NA
1698876000.0 1332.0 NA 220 391 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 355 1440 507 NA NA NA NA NA NA 1292 1917 735 NA NA NA NA NA
1698876000.0 1333.0 NA 211 377 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 340 1415 486 NA NA NA NA NA NA 1098 2853 520 NA NA NA NA NA
1698876000.0 1334.0 NA 217 384 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 338 1492 549 NA NA NA NA NA NA 567 3190 631 NA NA NA NA NA
1698876000.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 338 1384 533 NA NA NA NA NA NA 1277 2653 1054 NA NA NA NA NA
1698876000.0 1336.0 NA 226 411 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 369 2295 612 NA NA NA NA NA NA 577 2490 743 NA NA NA NA NA
1698876000.0 1337.0 NA 236 419 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 388 1968 618 NA NA NA NA NA NA 743 3128 718 NA NA NA NA NA
1698876000.0 1338.0 NA 196 406 0 160 NA NA NA NA NA 314 546 0 245 NA NA NA NA NA 358 1581 502 371 NA NA NA NA NA 805 2445 748 574 NA NA NA NA
1698876000.0 1339.0 NA 228 399 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 348 1752 509 NA NA NA NA NA NA 688 2441 642 NA NA NA NA NA
1698876000.0 134.0 NA 351 78 0 NA NA NA NA NA NA 517 136 0 NA NA NA NA NA NA 2611 122 68 NA NA NA NA NA NA 2768 409 299 NA NA NA NA NA
1698876000.0 134.701 NA 95 395 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 147 3623 323 NA NA NA NA NA NA 284 3573 498 NA NA NA NA NA
1698876000.0 134.702 NA 90 392 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 159 4282 281 NA NA NA NA NA NA 343 2105 303 NA NA NA NA NA
1698876000.0 134.703 NA 94 407 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 155 4366 315 NA NA NA NA NA NA 681 2139 421 NA NA NA NA NA
1698876000.0 134.704 NA 94 395 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 155 4192 302 NA NA NA NA NA NA 427 2398 354 NA NA NA NA NA
1698876000.0 134.705 NA 91 407 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 160 4464 324 NA NA NA NA NA NA 466 2144 402 NA NA NA NA NA
1698876000.0 134.706 NA 97 404 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 158 4515 320 NA NA NA NA NA NA 362 2545 342 NA NA NA NA NA
1698876000.0 134.707 NA 97 399 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 147 4142 286 NA NA NA NA NA NA 356 2057 316 NA NA NA NA NA
1698876000.0 134.708 NA 93 393 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 149 3970 301 NA NA NA NA NA NA 374 2061 399 NA NA NA NA NA
1698876000.0 134.709 NA 98 568 0 NA NA NA NA NA NA 169 794 0 NA NA NA NA NA NA 149 4163 307 NA NA NA NA NA NA 577 1971 400 NA NA NA NA NA
1698876000.0 134.71 NA 94 383 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 144 3273 314 NA NA NA NA NA NA 327 2811 453 NA NA NA NA NA
1698876000.0 134.801 NA 96 394 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 148 3369 316 NA NA NA NA NA NA 312 3065 519 NA NA NA NA NA
1698876000.0 134.802 NA 95 402 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 165 5229 312 NA NA NA NA NA NA 628 2976 590 NA NA NA NA NA
1698876000.0 134.803 NA 97 400 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 159 4548 304 NA NA NA NA NA NA 407 2174 414 NA NA NA NA NA
1698876000.0 134.804 NA 97 414 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 165 5218 309 NA NA NA NA NA NA 577 2807 464 NA NA NA NA NA
1698876000.0 134.805 NA 94 410 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 168 5030 293 NA NA NA NA NA NA 346 2543 323 NA NA NA NA NA
1698876000.0 134.806 NA 97 408 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 161 5576 297 NA NA NA NA NA NA 283 2639 327 NA NA NA NA NA
1698876000.0 134.807 NA 201 437 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 489 5530 391 NA NA NA NA NA NA 1342 3128 516 NA NA NA NA NA
1698876000.0 134.808 NA 153 437 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 497 5347 341 NA NA NA NA NA NA 1125 2331 384 NA NA NA NA NA
1698876000.0 134.809 NA 96 392 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 145 4975 302 NA NA NA NA NA NA 181 2477 342 NA NA NA NA NA
1698876000.0 134.81 NA 97 401 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 159 4649 307 NA NA NA NA NA NA 386 2344 418 NA NA NA NA NA
1698876000.0 134.811 NA 89 400 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 173 5013 306 NA NA NA NA NA NA 480 2361 456 NA NA NA NA NA
1698876000.0 134.812 NA 95 386 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 136 3295 326 NA NA NA NA NA NA 213 3874 1429 NA NA NA NA NA
1698876000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 1272 181 177 NA NA NA NA NA NA 747 193 198 NA NA NA NA NA
1698876000.0 134.901 NA 97 387 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 149 3467 314 NA NA NA NA NA NA 277 3069 552 NA NA NA NA NA
1698876000.0 134.902 NA 78 387 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 156 4301 306 NA NA NA NA NA NA 265 3927 381 NA NA NA NA NA
1698876000.0 134.903 NA 98 393 0 NA NA NA NA NA NA 170 536 0 NA NA NA NA NA NA 151 3978 299 NA NA NA NA NA NA 372 3301 327 NA NA NA NA NA
1698876000.0 134.904 NA 97 401 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 146 4736 306 NA NA NA NA NA NA 196 2684 358 NA NA NA NA NA
1698876000.0 134.905 NA 95 386 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 160 3929 315 NA NA NA NA NA NA 333 3341 544 NA NA NA NA NA
1698876000.0 134.906 NA 96 398 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 154 4231 286 NA NA NA NA NA NA 364 2058 307 NA NA NA NA NA
1698876000.0 134.907 NA 190 433 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 451 4151 328 NA NA NA NA NA NA 1680 2246 470 NA NA NA NA NA
1698876000.0 134.908 NA 159 432 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 414 4118 319 NA NA NA NA NA NA 580 2149 444 NA NA NA NA NA
1698876000.0 134.909 NA 98 385 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 157 4179 308 NA NA NA NA NA NA 380 3341 362 NA NA NA NA NA
1698876000.0 134.91 NA 96 381 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 152 3704 311 NA NA NA NA NA NA 374 3427 454 NA NA NA NA NA
1698876000.0 134.911 NA 96 388 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 159 4079 316 NA NA NA NA NA NA 660 4002 532 NA NA NA NA NA
1698876000.0 134.912 NA 95 392 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 152 3196 306 NA NA NA NA NA NA 443 3366 358 NA NA NA NA NA
1698876000.0 134.99601 NA 94 405 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 166 5617 293 NA NA NA NA NA NA 264 2504 353 NA NA NA NA NA
1698876000.0 134.99602 NA 97 387 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 162 3719 309 NA NA NA NA NA NA 360 3153 472 NA NA NA NA NA
1698876000.0 134.99603 NA 96 401 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 163 4542 299 NA NA NA NA NA NA 511 2165 326 NA NA NA NA NA
1698876000.0 134.99901 NA 97 386 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 151 3850 318 NA NA NA NA NA NA 248 3659 606 NA NA NA NA NA
1698876000.0 1340.0 NA 220 376 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 327 1411 515 NA NA NA NA NA NA 811 2890 700 NA NA NA NA NA
1698876000.0 1341.0 NA 226 415 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 385 1839 581 NA NA NA NA NA NA 637 2346 870 NA NA NA NA NA
1698876000.0 1343.0 NA 216 391 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 365 1511 708 NA NA NA NA NA NA 1328 2148 1030 NA NA NA NA NA
1698876000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 8395 485 NA NA NA NA NA NA NA 4822 569 NA NA NA NA NA NA
1698876000.0 1344.0 NA 223 403 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 330 1502 533 NA NA NA NA NA NA 661 2047 627 NA NA NA NA NA
1698876000.0 1345.0 NA 223 392 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 338 1505 554 NA NA NA NA NA NA 1010 2788 703 NA NA NA NA NA
1698876000.0 1347.0 NA 227 394 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 330 1459 657 NA NA NA NA NA NA 441 2878 733 NA NA NA NA NA
1698876000.0 1348.0 NA 215 383 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 334 1393 587 NA NA NA NA NA NA 698 2311 895 NA NA NA NA NA
1698876000.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 346 1428 659 NA NA NA NA NA NA 657 2219 833 NA NA NA NA NA
1698876000.0 135.1 412 0 181 156 NA NA NA NA NA 557 0 269 235 NA NA NA NA NA 852 446 568 347 NA NA NA NA NA 1925 700 1196 490 NA NA NA NA NA
1698876000.0 135.11 424 0 191 156 NA NA NA NA NA 566 0 268 239 NA NA NA NA NA 973 447 646 364 NA NA NA NA NA 1671 626 901 900 NA NA NA NA NA
1698876000.0 135.12 382 0 182 155 NA NA NA NA NA 561 0 273 230 NA NA NA NA NA 826 361 553 347 NA NA NA NA NA 2023 897 1251 807 NA NA NA NA NA
1698876000.0 135.13 380 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 853 703 NA NA NA NA NA NA NA 968 784 NA NA NA NA NA NA NA
1698876000.0 135.14 380 0 187 156 NA NA NA NA NA 561 0 271 239 NA NA NA NA NA 847 439 545 345 NA NA NA NA NA 1257 937 841 724 NA NA NA NA NA
1698876000.0 135.2 328 0 184 149 NA NA NA NA NA 457 0 275 232 NA NA NA NA NA 734 431 520 342 NA NA NA NA NA 2229 684 1046 852 NA NA NA NA NA
1698876000.0 135.3 336 0 189 151 NA NA NA NA NA 466 0 273 229 NA NA NA NA NA 694 407 536 323 NA NA NA NA NA 1516 697 860 436 NA NA NA NA NA
1698876000.0 135.4 369 0 188 155 NA NA NA NA NA 563 0 275 237 NA NA NA NA NA 802 383 533 341 NA NA NA NA NA 2342 575 753 690 NA NA NA NA NA
1698876000.0 135.5 380 0 186 148 NA NA NA NA NA 530 0 257 234 NA NA NA NA NA 786 376 536 334 NA NA NA NA NA 1334 570 1042 520 NA NA NA NA NA
1698876000.0 135.6 385 0 189 156 NA NA NA NA NA 556 0 272 240 NA NA NA NA NA 847 359 548 354 NA NA NA NA NA 1571 628 994 679 NA NA NA NA NA
1698876000.0 135.7 376 0 185 149 NA NA NA NA NA 563 0 269 233 NA NA NA NA NA 769 368 559 332 NA NA NA NA NA 977 573 1143 461 NA NA NA NA NA
1698876000.0 135.8 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1698876000.0 135.9 378 0 186 152 NA NA NA NA NA 544 0 273 239 NA NA NA NA NA 770 480 527 322 NA NA NA NA NA 1346 702 1019 428 NA NA NA NA NA
