Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.3 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1698789600.0 124.1 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1698789600.0 124.2 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1698789600.0 124.4 383 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1698789600.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1698789600.0 124.6 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 455 617 0 195 NA NA NA NA NA 614 831 0 312 NA NA NA NA NA 2060 2421 519 330 NA NA NA NA NA 1507 2886 617 400 NA NA NA NA
1698789600.0 12434.501 NA 456 187 0 NA NA NA NA NA NA 611 322 0 NA NA NA NA NA NA 2024 505 183 NA NA NA NA NA NA 1085 572 220 NA NA NA NA NA
1698789600.0 12434.505 NA 455 188 0 NA NA NA NA NA NA 624 335 0 NA NA NA NA NA NA 2060 530 202 NA NA NA NA NA NA 1344 758 300 NA NA NA NA NA
1698789600.0 12434.511 NA 456 159 0 NA NA NA NA NA NA 578 238 0 NA NA NA NA NA NA 2047 439 142 NA NA NA NA NA NA 1200 547 250 NA NA NA NA NA
1698789600.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 578 229 0 NA NA NA NA NA NA 2023 432 148 NA NA NA NA NA NA 1064 578 215 NA NA NA NA NA
1698789600.0 12434.7 NA 456 614 0 NA NA NA NA NA NA 590 820 0 NA NA NA NA NA NA 2061 2438 538 NA NA NA NA NA NA 1235 3378 1030 NA NA NA NA NA
1698789600.0 12450.501 NA 446 183 0 NA NA NA NA NA NA 602 321 0 NA NA NA NA NA NA 1985 504 186 NA NA NA NA NA NA 952 583 262 NA NA NA NA NA
1698789600.0 12450.505 NA 435 180 0 NA NA NA NA NA NA 590 324 0 NA NA NA NA NA NA 2034 515 184 NA NA NA NA NA NA 1259 703 212 NA NA NA NA NA
1698789600.0 125.0 162 177 351 NA NA NA NA NA NA 280 251 497 NA NA NA NA NA NA 1569 315 1371 NA NA NA NA NA NA 1114 1011 1917 NA NA NA NA NA NA
1698789600.0 126.0 125 174 342 NA NA NA NA NA NA 206 249 479 NA NA NA NA NA NA 905 281 1288 NA NA NA NA NA NA 864 693 1668 NA NA NA NA NA NA
1698789600.0 12634.0 NA 762 1042 0 NA NA NA NA NA NA 1072 1500 0 NA NA NA NA NA NA 4987 5968 568 NA NA NA NA NA NA 2759 4203 1314 NA NA NA NA NA
1698789600.0 12634.99 NA 568 788 783 0 NA NA NA NA NA 842 1143 1078 0 NA NA NA NA NA 3931 4004 5227 567 NA NA NA NA NA 2063 1800 3829 919 NA NA NA NA
1698789600.0 127.0 125 170 338 NA NA NA NA NA NA 204 244 477 NA NA NA NA NA NA 704 283 1293 NA NA NA NA NA NA 1339 1004 2200 NA NA NA NA NA NA
1698789600.0 128.0 122 173 339 NA NA NA NA NA NA 200 248 489 NA NA NA NA NA NA 503 279 1265 NA NA NA NA NA NA 1004 1041 2631 NA NA NA NA NA NA
1698789600.0 12834.0 NA 438 581 0 184 NA NA NA NA NA 561 842 0 263 NA NA NA NA NA 967 2482 516 321 NA NA NA NA NA 1151 3012 614 336 NA NA NA NA
1698789600.0 129.0 120 173 338 NA NA NA NA NA NA 201 244 476 NA NA NA NA NA NA 508 279 1284 NA NA NA NA NA NA 1069 332 2924 NA NA NA NA NA NA
1698789600.0 13.0 NA 183 343 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 275 1692 332 NA NA NA NA NA NA 1085 2301 382 NA NA NA NA NA
1698789600.0 130.0 129 171 340 NA NA NA NA NA NA 215 245 487 NA NA NA NA NA NA 551 287 1299 NA NA NA NA NA NA 1339 684 1990 NA NA NA NA NA NA
1698789600.0 1301.0 141 209 244 NA NA NA NA NA NA 240 288 440 NA NA NA NA NA NA 1235 310 888 NA NA NA NA NA NA 1218 578 2450 NA NA NA NA NA NA
1698789600.0 1301.17 135 280 328 NA NA NA NA NA NA 211 364 456 NA NA NA NA NA NA 1280 1362 883 NA NA NA NA NA NA 880 685 988 NA NA NA NA NA NA
1698789600.0 1302.0 161 218 314 NA NA NA NA NA NA 250 297 429 NA NA NA NA NA NA 1958 352 986 NA NA NA NA NA NA 1565 717 1196 NA NA NA NA NA NA
1698789600.0 1302.17 139 289 342 NA NA NA NA NA NA 223 370 480 NA NA NA NA NA NA 2137 1409 1014 NA NA NA NA NA NA 1115 691 1009 NA NA NA NA NA NA
1698789600.0 1302.18 138 281 290 208 163 NA NA NA NA 218 370 414 292 248 NA NA NA NA 2202 1375 638 548 344 NA NA NA NA 1528 529 828 522 340 NA NA NA NA
1698789600.0 1302.181 138 281 290 211 165 NA NA NA NA 221 366 463 297 246 NA NA NA NA 2207 1377 637 548 340 NA NA NA NA 1233 545 797 540 339 NA NA NA NA
1698789600.0 1303.0 151 218 320 NA NA NA NA NA NA 234 291 448 NA NA NA NA NA NA 3493 305 1271 NA NA NA NA NA NA 1752 302 1144 NA NA NA NA NA NA
1698789600.0 1303.17 145 288 343 NA NA NA NA NA NA 233 367 496 NA NA NA NA NA NA 3656 1345 1171 NA NA NA NA NA NA 2030 591 926 NA NA NA NA NA NA
1698789600.0 13034.0 NA 677 1020 0 NA NA NA NA NA NA 1016 1385 0 NA NA NA NA NA NA 3786 5703 539 NA NA NA NA NA NA 2675 5207 591 NA NA NA NA NA
1698789600.0 13034.99 NA 545 778 789 0 NA NA NA NA NA 847 1200 1108 0 NA NA NA NA NA 3879 1913 5937 571 NA NA NA NA NA 2583 1478 4621 791 NA NA NA NA
1698789600.0 1304.18 133 275 287 207 162 NA NA NA NA 216 374 430 286 243 NA NA NA NA 1713 1363 571 532 333 NA NA NA NA 1961 766 738 511 337 NA NA NA NA
1698789600.0 1304.181 136 274 289 204 162 NA NA NA NA 219 369 423 281 249 NA NA NA NA 1799 1368 559 546 344 NA NA NA NA 1365 618 509 847 444 NA NA NA NA
1698789600.0 1304.182 130 272 286 208 NA NA NA NA NA 216 369 430 282 NA NA NA NA NA 1769 1356 583 516 NA NA NA NA NA 1253 572 753 480 NA NA NA NA NA
1698789600.0 1306.0 NA 217 379 0 NA NA NA NA NA NA 305 516 0 NA NA NA NA NA NA 303 1311 298 NA NA NA NA NA NA 698 2500 347 NA NA NA NA NA
1698789600.0 1307.0 NA 189 235 96 0 NA NA NA NA NA 298 367 158 0 NA NA NA NA NA 293 509 139 204 NA NA NA NA NA 567 750 196 545 NA NA NA NA
1698789600.0 1308.0 NA 205 233 95 0 NA NA NA NA NA 286 360 157 0 NA NA NA NA NA 269 427 139 203 NA NA NA NA NA 358 829 189 541 NA NA NA NA
1698789600.0 1309.0 NA 219 396 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 341 1458 353 NA NA NA NA NA NA 580 1990 841 NA NA NA NA NA
1698789600.0 131.0 127 171 339 NA NA NA NA NA NA 205 242 477 NA NA NA NA NA NA 763 284 1296 NA NA NA NA NA NA 864 835 2620 NA NA NA NA NA NA
1698789600.0 1310.0 NA 227 400 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 327 1406 329 NA NA NA NA NA NA 785 2084 427 NA NA NA NA NA
1698789600.0 1311.0 NA 222 413 0 122 NA NA NA NA NA 298 567 0 180 NA NA NA NA NA 319 1063 364 242 NA NA NA NA NA 586 1821 631 506 NA NA NA NA
1698789600.0 1312.0 NA 224 398 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 331 1494 327 NA NA NA NA NA NA 637 3501 401 NA NA NA NA NA
1698789600.0 1313.0 NA 224 411 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 318 1651 341 NA NA NA NA NA NA 1300 2649 445 NA NA NA NA NA
1698789600.0 1314.0 NA 220 390 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 337 1494 331 NA NA NA NA NA NA 710 2468 498 NA NA NA NA NA
1698789600.0 1315.0 NA 216 387 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 303 1294 307 NA NA NA NA NA NA 951 2146 676 NA NA NA NA NA
1698789600.0 1316.0 NA 207 380 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 313 1348 315 NA NA NA NA NA NA 797 2314 469 NA NA NA NA NA
1698789600.0 1317.0 NA 185 387 0 158 NA NA NA NA NA 301 539 0 238 NA NA NA NA NA 328 1378 319 358 NA NA NA NA NA 1044 2383 578 723 NA NA NA NA
1698789600.0 1318.0 NA 218 387 0 156 NA NA NA NA NA 304 540 0 240 NA NA NA NA NA 307 1360 316 332 NA NA NA NA NA 695 3125 659 415 NA NA NA NA
1698789600.0 1319.0 NA 219 387 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 302 1330 305 NA NA NA NA NA NA 634 2050 418 NA NA NA NA NA
1698789600.0 132.0 153 178 355 NA NA NA NA NA NA 268 251 509 NA NA NA NA NA NA 1654 307 1388 NA NA NA NA NA NA 1259 386 1669 NA NA NA NA NA NA
1698789600.0 1320.0 NA 189 380 0 154 NA NA NA NA NA 309 545 0 236 NA NA NA NA NA 339 1373 323 342 NA NA NA NA NA 1073 1939 627 594 NA NA NA NA
1698789600.0 1321.0 NA 219 390 0 157 NA NA NA NA NA 311 554 0 241 NA NA NA NA NA 319 1405 324 343 NA NA NA NA NA 680 2336 592 653 NA NA NA NA
1698789600.0 1322.0 NA 219 393 0 157 NA NA NA NA NA 311 536 0 240 NA NA NA NA NA 318 1403 322 356 NA NA NA NA NA 620 2264 639 836 NA NA NA NA
1698789600.0 1323.0 NA 216 383 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 320 1284 314 NA NA NA NA NA NA 1407 1804 638 NA NA NA NA NA
1698789600.0 13234.0 NA 530 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3559 281 NA NA NA NA NA NA NA 2375 433 NA NA NA NA NA NA
1698789600.0 1324.0 NA 226 400 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 338 1528 339 NA NA NA NA NA NA 833 3283 694 NA NA NA NA NA
1698789600.0 1325.0 NA 229 405 0 126 161 NA NA NA NA 315 575 0 181 241 NA NA NA NA 342 1478 341 245 352 NA NA NA NA 1130 2231 776 922 628 NA NA NA
1698789600.0 1325.1 NA 215 235 0 NA NA NA NA NA NA 316 369 0 NA NA NA NA NA NA 339 544 285 NA NA NA NA NA NA 356 1195 360 NA NA NA NA NA
1698789600.0 1325.2 NA 228 402 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 335 1469 339 NA NA NA NA NA NA 623 1849 554 NA NA NA NA NA
1698789600.0 1325.3 NA 210 227 0 NA NA NA NA NA NA 314 361 0 NA NA NA NA NA NA 357 545 273 NA NA NA NA NA NA 590 1190 346 NA NA NA NA NA
1698789600.0 1325.4 NA 227 404 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 335 1494 333 NA NA NA NA NA NA 696 2480 556 NA NA NA NA NA
1698789600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1461 147 NA NA NA NA NA NA NA 1552 320 NA NA NA NA NA NA
1698789600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1399 149 NA NA NA NA NA NA NA 1875 329 NA NA NA NA NA NA
1698789600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1551 158 NA NA NA NA NA NA NA 1802 550 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1555 139 NA NA NA NA NA NA NA 1418 224 NA NA NA NA NA NA
1698789600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1594 149 NA NA NA NA NA NA NA 1774 258 NA NA NA NA NA NA
1698789600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1946 142 NA NA NA NA NA NA NA 1608 190 NA NA NA NA NA NA
1698789600.0 1325.9 NA 257 401 0 126 NA NA NA NA NA 348 557 0 182 NA NA NA NA NA 393 1491 331 241 NA NA NA NA NA 666 2335 464 568 NA NA NA NA
1698789600.0 1325.91 NA 258 405 0 126 NA NA NA NA NA 347 550 0 182 NA NA NA NA NA 401 1508 343 251 NA NA NA NA NA 807 2091 656 462 NA NA NA NA
1698789600.0 1326.0 NA 225 388 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 318 1354 323 NA NA NA NA NA NA 849 2032 437 NA NA NA NA NA
1698789600.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 317 1349 323 NA NA NA NA NA NA 622 2737 600 NA NA NA NA NA
1698789600.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 338 1422 328 NA NA NA NA NA NA 838 1754 429 NA NA NA NA NA
1698789600.0 1329.0 NA 222 395 0 158 NA NA NA NA NA 306 545 0 240 NA NA NA NA NA 330 1399 337 356 NA NA NA NA NA 939 2548 589 628 NA NA NA NA
1698789600.0 133.0 165 180 357 NA NA NA NA NA NA 277 254 485 NA NA NA NA NA NA 2404 325 1542 NA NA NA NA NA NA 1911 509 2290 NA NA NA NA NA NA
1698789600.0 1330.0 NA 227 433 0 157 NA NA NA NA NA 315 603 0 243 NA NA NA NA NA 353 1485 343 346 NA NA NA NA NA 945 2374 664 551 NA NA NA NA
1698789600.0 1331.0 NA 224 398 0 158 NA NA NA NA NA 305 550 0 234 NA NA NA NA NA 340 1396 331 352 NA NA NA NA NA 949 2334 657 656 NA NA NA NA
1698789600.0 1332.0 NA 214 386 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 340 1434 343 NA NA NA NA NA NA 867 3132 479 NA NA NA NA NA
1698789600.0 1333.0 NA 222 386 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 313 1353 319 NA NA NA NA NA NA 453 2986 430 NA NA NA NA NA
1698789600.0 1334.0 NA 225 393 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 335 1467 347 NA NA NA NA NA NA 1043 3163 711 NA NA NA NA NA
1698789600.0 1335.0 NA 220 396 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 333 1333 315 NA NA NA NA NA NA 1441 2620 392 NA NA NA NA NA
1698789600.0 1336.0 NA 227 411 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 360 2102 335 NA NA NA NA NA NA 890 2472 452 NA NA NA NA NA
1698789600.0 1337.0 NA 238 426 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 377 1873 346 NA NA NA NA NA NA 953 2493 510 NA NA NA NA NA
1698789600.0 1338.0 NA 229 393 0 160 NA NA NA NA NA 315 578 0 241 NA NA NA NA NA 342 1508 337 362 NA NA NA NA NA 842 2180 566 621 NA NA NA NA
1698789600.0 1339.0 NA 230 410 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 346 1663 330 NA NA NA NA NA NA 561 1919 426 NA NA NA NA NA
1698789600.0 134.0 NA 366 80 0 NA NA NA NA NA NA 512 136 0 NA NA NA NA NA NA 2462 117 65 NA NA NA NA NA NA 2383 192 157 NA NA NA NA NA
1698789600.0 134.701 NA 95 395 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 141 3537 301 NA NA NA NA NA NA 278 3568 415 NA NA NA NA NA
1698789600.0 134.702 NA 97 393 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 143 4251 280 NA NA NA NA NA NA 183 2042 359 NA NA NA NA NA
1698789600.0 134.703 NA 99 406 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 145 4244 279 NA NA NA NA NA NA 169 2200 300 NA NA NA NA NA
1698789600.0 134.704 NA 95 397 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 148 4130 279 NA NA NA NA NA NA 295 2106 417 NA NA NA NA NA
1698789600.0 134.705 NA 98 406 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 145 4440 310 NA NA NA NA NA NA 273 2154 414 NA NA NA NA NA
1698789600.0 134.706 NA 100 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 144 4512 313 NA NA NA NA NA NA 270 2166 378 NA NA NA NA NA
1698789600.0 134.707 NA 96 398 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 141 4037 288 NA NA NA NA NA NA 157 2075 426 NA NA NA NA NA
1698789600.0 134.708 NA 96 393 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 153 3912 275 NA NA NA NA NA NA 387 2149 307 NA NA NA NA NA
1698789600.0 134.709 NA 98 563 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 133 4270 281 NA NA NA NA NA NA 175 2378 415 NA NA NA NA NA
1698789600.0 134.71 NA 95 393 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 140 3150 289 NA NA NA NA NA NA 306 2971 371 NA NA NA NA NA
1698789600.0 134.801 NA 97 392 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 142 3302 282 NA NA NA NA NA NA 386 4092 357 NA NA NA NA NA
1698789600.0 134.802 NA 94 363 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 165 5141 282 NA NA NA NA NA NA 653 2786 334 NA NA NA NA NA
1698789600.0 134.803 NA 95 400 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 171 4579 286 NA NA NA NA NA NA 356 2125 412 NA NA NA NA NA
1698789600.0 134.804 NA 95 412 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 156 5183 288 NA NA NA NA NA NA 282 2430 421 NA NA NA NA NA
1698789600.0 134.805 NA 96 409 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 158 4884 280 NA NA NA NA NA NA 364 2581 305 NA NA NA NA NA
1698789600.0 134.806 NA 96 412 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 158 5460 288 NA NA NA NA NA NA 316 2537 430 NA NA NA NA NA
1698789600.0 134.807 NA 200 445 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 455 5294 377 NA NA NA NA NA NA 1204 2620 634 NA NA NA NA NA
1698789600.0 134.808 NA 198 438 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 446 5182 322 NA NA NA NA NA NA 1088 2314 368 NA NA NA NA NA
1698789600.0 134.809 NA 96 400 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 154 4649 293 NA NA NA NA NA NA 186 2188 403 NA NA NA NA NA
1698789600.0 134.81 NA 93 399 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 161 4644 271 NA NA NA NA NA NA 262 2173 292 NA NA NA NA NA
1698789600.0 134.811 NA 97 407 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 154 4846 281 NA NA NA NA NA NA 313 2221 353 NA NA NA NA NA
1698789600.0 134.812 NA 94 396 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 140 3078 285 NA NA NA NA NA NA 316 3106 377 NA NA NA NA NA
1698789600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 1239 180 178 NA NA NA NA NA NA 587 194 197 NA NA NA NA NA
1698789600.0 134.901 NA 96 390 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 147 3338 288 NA NA NA NA NA NA 464 3019 422 NA NA NA NA NA
1698789600.0 134.902 NA 96 392 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 156 4132 285 NA NA NA NA NA NA 541 3451 376 NA NA NA NA NA
1698789600.0 134.903 NA 97 392 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 153 3850 286 NA NA NA NA NA NA 420 3573 394 NA NA NA NA NA
1698789600.0 134.904 NA 97 399 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 148 4477 281 NA NA NA NA NA NA 195 2199 349 NA NA NA NA NA
1698789600.0 134.905 NA 96 394 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 154 3767 287 NA NA NA NA NA NA 400 3486 392 NA NA NA NA NA
1698789600.0 134.906 NA 97 398 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 144 4284 285 NA NA NA NA NA NA 216 2561 371 NA NA NA NA NA
1698789600.0 134.907 NA 188 432 0 NA NA NA NA NA NA 285 601 0 NA NA NA NA NA NA 443 3992 296 NA NA NA NA NA NA 2215 2509 326 NA NA NA NA NA
1698789600.0 134.908 NA 164 433 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 405 4086 300 NA NA NA NA NA NA 706 2089 424 NA NA NA NA NA
1698789600.0 134.909 NA 98 391 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 146 4058 279 NA NA NA NA NA NA 275 3888 347 NA NA NA NA NA
1698789600.0 134.91 NA 97 391 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 144 3548 289 NA NA NA NA NA NA 395 2767 657 NA NA NA NA NA
1698789600.0 134.911 NA 95 385 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 145 3975 287 NA NA NA NA NA NA 257 2960 390 NA NA NA NA NA
1698789600.0 134.912 NA 94 391 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 152 3054 286 NA NA NA NA NA NA 766 3194 379 NA NA NA NA NA
1698789600.0 134.99601 NA 96 401 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 158 5640 284 NA NA NA NA NA NA 397 2814 395 NA NA NA NA NA
1698789600.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 152 3519 281 NA NA NA NA NA NA 270 3022 421 NA NA NA NA NA
1698789600.0 134.99603 NA 98 398 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 153 4529 291 NA NA NA NA NA NA 165 2107 412 NA NA NA NA NA
1698789600.0 134.99901 NA 95 390 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 155 3768 288 NA NA NA NA NA NA 603 3941 382 NA NA NA NA NA
1698789600.0 1340.0 NA 218 385 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 328 1328 316 NA NA NA NA NA NA 955 2283 400 NA NA NA NA NA
1698789600.0 1341.0 NA 231 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 365 1755 340 NA NA NA NA NA NA 588 2418 678 NA NA NA NA NA
1698789600.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 348 1501 346 NA NA NA NA NA NA 1135 2525 801 NA NA NA NA NA
1698789600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 7927 269 NA NA NA NA NA NA NA 4720 497 NA NA NA NA NA NA
1698789600.0 1344.0 NA 225 400 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 328 1434 324 NA NA NA NA NA NA 870 2072 405 NA NA NA NA NA
1698789600.0 1345.0 NA 226 403 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 328 1432 328 NA NA NA NA NA NA 793 2057 500 NA NA NA NA NA
1698789600.0 1347.0 NA 227 399 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 333 1407 328 NA NA NA NA NA NA 639 2637 422 NA NA NA NA NA
1698789600.0 1348.0 NA 223 378 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 322 1366 325 NA NA NA NA NA NA 556 2186 509 NA NA NA NA NA
1698789600.0 1349.0 NA 218 389 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 342 1403 340 NA NA NA NA NA NA 1040 2494 479 NA NA NA NA NA
1698789600.0 135.1 417 0 190 156 NA NA NA NA NA 569 0 267 237 NA NA NA NA NA 809 207 536 334 NA NA NA NA NA 1324 320 653 409 NA NA NA NA NA
1698789600.0 135.11 417 0 194 157 NA NA NA NA NA 561 0 273 238 NA NA NA NA NA 968 221 641 354 NA NA NA NA NA 1866 566 1020 890 NA NA NA NA NA
1698789600.0 135.12 416 0 181 154 NA NA NA NA NA 566 0 266 231 NA NA NA NA NA 790 208 560 332 NA NA NA NA NA 1662 459 1387 465 NA NA NA NA NA
1698789600.0 135.13 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 794 277 NA NA NA NA NA NA NA 1032 395 NA NA NA NA NA NA NA
1698789600.0 135.14 387 0 192 157 NA NA NA NA NA 548 0 269 240 NA NA NA NA NA 822 209 537 343 NA NA NA NA NA 1680 439 699 471 NA NA NA NA NA
1698789600.0 135.2 342 0 183 149 NA NA NA NA NA 467 0 265 238 NA NA NA NA NA 704 206 501 318 NA NA NA NA NA 1427 941 645 504 NA NA NA NA NA
1698789600.0 135.3 343 0 189 151 NA NA NA NA NA 471 0 266 226 NA NA NA NA NA 721 189 513 317 NA NA NA NA NA 2443 298 676 365 NA NA NA NA NA
1698789600.0 135.4 405 0 191 154 NA NA NA NA NA 551 0 278 233 NA NA NA NA NA 784 199 522 328 NA NA NA NA NA 1691 317 673 480 NA NA NA NA NA
1698789600.0 135.5 371 0 187 153 NA NA NA NA NA 550 0 263 236 NA NA NA NA NA 773 205 523 334 NA NA NA NA NA 1825 417 867 573 NA NA NA NA NA
1698789600.0 135.6 414 0 189 155 NA NA NA NA NA 556 0 273 238 NA NA NA NA NA 798 207 537 338 NA NA NA NA NA 1236 425 814 537 NA NA NA NA NA
1698789600.0 135.7 415 0 188 155 NA NA NA NA NA 543 0 271 234 NA NA NA NA NA 751 204 535 326 NA NA NA NA NA 1045 648 1725 403 NA NA NA NA NA
1698789600.0 135.8 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1698789600.0 135.9 377 0 188 153 NA NA NA NA NA 542 0 277 233 NA NA NA NA NA 748 203 513 325 NA NA NA NA NA 1230 370 732 482 NA NA NA NA NA
1698789600.0 1350.0 NA 219 390 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 335 1380 354 NA NA NA NA NA NA 704 2347 544 NA NA NA NA NA
