Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.3 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1698440400.0 124.1 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1698440400.0 124.2 351 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1698440400.0 124.4 349 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1698440400.0 124.5 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1698440400.0 124.6 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 459 610 0 196 NA NA NA NA NA 611 844 0 311 NA NA NA NA NA 2088 2530 536 345 NA NA NA NA NA 1644 3995 796 455 NA NA NA NA
1698440400.0 12434.501 NA 450 184 0 NA NA NA NA NA NA 598 322 0 NA NA NA NA NA NA 2064 521 188 NA NA NA NA NA NA 1208 599 258 NA NA NA NA NA
1698440400.0 12434.505 NA 431 190 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 2068 518 196 NA NA NA NA NA NA 1189 591 276 NA NA NA NA NA
1698440400.0 12434.511 NA 457 161 0 NA NA NA NA NA NA 600 248 0 NA NA NA NA NA NA 2028 435 140 NA NA NA NA NA NA 1120 624 272 NA NA NA NA NA
1698440400.0 12434.521 NA 461 156 0 NA NA NA NA NA NA 613 222 0 NA NA NA NA NA NA 2026 429 148 NA NA NA NA NA NA 1065 621 173 NA NA NA NA NA
1698440400.0 12434.7 NA 453 606 0 NA NA NA NA NA NA 592 853 0 NA NA NA NA NA NA 2125 2557 538 NA NA NA NA NA NA 1640 3498 680 NA NA NA NA NA
1698440400.0 12450.501 NA 445 184 0 NA NA NA NA NA NA 595 324 0 NA NA NA NA NA NA 2024 496 182 NA NA NA NA NA NA 1397 596 274 NA NA NA NA NA
1698440400.0 12450.505 NA 413 184 0 NA NA NA NA NA NA 589 323 0 NA NA NA NA NA NA 2047 500 188 NA NA NA NA NA NA 1176 636 366 NA NA NA NA NA
1698440400.0 125.0 160 174 305 NA NA NA NA NA NA 280 251 483 NA NA NA NA NA NA 1573 319 1420 NA NA NA NA NA NA 1235 941 2804 NA NA NA NA NA NA
1698440400.0 126.0 126 173 342 NA NA NA NA NA NA 204 248 477 NA NA NA NA NA NA 963 291 1359 NA NA NA NA NA NA 1286 804 2347 NA NA NA NA NA NA
1698440400.0 12634.0 NA 748 1029 0 NA NA NA NA NA NA 1059 1391 0 NA NA NA NA NA NA 5041 5963 558 NA NA NA NA NA NA 2494 4446 788 NA NA NA NA NA
1698440400.0 12634.99 NA 539 781 794 0 NA NA NA NA NA 827 1139 1118 0 NA NA NA NA NA 3970 4053 5483 555 NA NA NA NA NA 2257 2694 3665 859 NA NA NA NA
1698440400.0 127.0 126 173 340 NA NA NA NA NA NA 202 249 483 NA NA NA NA NA NA 719 287 1335 NA NA NA NA NA NA 1049 581 2389 NA NA NA NA NA NA
1698440400.0 128.0 122 172 293 NA NA NA NA NA NA 200 244 471 NA NA NA NA NA NA 513 291 1338 NA NA NA NA NA NA 1334 632 2733 NA NA NA NA NA NA
1698440400.0 12834.0 NA 432 594 0 181 NA NA NA NA NA 571 831 0 262 NA NA NA NA NA 993 2623 564 350 NA NA NA NA NA 1189 4113 812 1140 NA NA NA NA
1698440400.0 129.0 125 172 339 NA NA NA NA NA NA 203 249 489 NA NA NA NA NA NA 504 293 1300 NA NA NA NA NA NA 777 758 1768 NA NA NA NA NA NA
1698440400.0 13.0 NA 185 359 0 NA NA NA NA NA NA 256 513 0 NA NA NA NA NA NA 275 1721 351 NA NA NA NA NA NA 657 2259 616 NA NA NA NA NA
1698440400.0 130.0 127 172 338 NA NA NA NA NA NA 214 239 476 NA NA NA NA NA NA 547 288 1307 NA NA NA NA NA NA 1264 624 2013 NA NA NA NA NA NA
1698440400.0 1301.0 150 208 264 NA NA NA NA NA NA 241 288 419 NA NA NA NA NA NA 1289 332 934 NA NA NA NA NA NA 1189 443 1368 NA NA NA NA NA NA
1698440400.0 1301.17 129 281 327 NA NA NA NA NA NA 213 365 464 NA NA NA NA NA NA 1335 1363 882 NA NA NA NA NA NA 1186 696 956 NA NA NA NA NA NA
1698440400.0 1302.0 163 214 307 NA NA NA NA NA NA 253 299 435 NA NA NA NA NA NA 1965 352 1001 NA NA NA NA NA NA 1686 525 1162 NA NA NA NA NA NA
1698440400.0 1302.17 140 289 341 NA NA NA NA NA NA 223 367 502 NA NA NA NA NA NA 2111 1533 1002 NA NA NA NA NA NA 1632 873 850 NA NA NA NA NA NA
1698440400.0 1302.18 136 281 291 210 164 NA NA NA NA 221 373 418 296 247 NA NA NA NA 2447 1482 697 590 346 NA NA NA NA 1309 558 841 786 336 NA NA NA NA
1698440400.0 1302.181 138 279 289 207 165 NA NA NA NA 220 369 456 287 248 NA NA NA NA 2459 1470 687 614 351 NA NA NA NA 1406 721 675 1095 361 NA NA NA NA
1698440400.0 1303.0 149 217 319 NA NA NA NA NA NA 234 289 446 NA NA NA NA NA NA 3675 328 1261 NA NA NA NA NA NA 2060 397 1381 NA NA NA NA NA NA
1698440400.0 1303.17 150 288 344 NA NA NA NA NA NA 232 362 495 NA NA NA NA NA NA 3842 1475 1184 NA NA NA NA NA NA 2129 838 901 NA NA NA NA NA NA
1698440400.0 13034.0 NA 735 1072 0 NA NA NA NA NA NA 975 1400 0 NA NA NA NA NA NA 3927 6464 577 NA NA NA NA NA NA 2936 4538 676 NA NA NA NA NA
1698440400.0 13034.99 NA 607 806 821 0 NA NA NA NA NA 883 1196 1127 0 NA NA NA NA NA 4075 1963 6257 599 NA NA NA NA NA 3081 2000 4443 862 NA NA NA NA
1698440400.0 1304.18 134 275 286 209 162 NA NA NA NA 213 360 445 293 242 NA NA NA NA 1870 1454 620 566 332 NA NA NA NA 1172 551 810 864 341 NA NA NA NA
1698440400.0 1304.181 136 276 253 206 163 NA NA NA NA 215 357 455 295 248 NA NA NA NA 1949 1432 607 555 355 NA NA NA NA 1362 560 864 559 364 NA NA NA NA
1698440400.0 1304.182 130 274 286 208 NA NA NA NA NA 216 356 418 291 NA NA NA NA NA 1925 1486 613 520 NA NA NA NA NA 1884 737 928 486 NA NA NA NA NA
1698440400.0 1306.0 NA 215 384 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 314 1348 303 NA NA NA NA NA NA 1033 2382 357 NA NA NA NA NA
1698440400.0 1307.0 NA 208 232 92 0 NA NA NA NA NA 301 374 155 0 NA NA NA NA NA 274 527 149 184 NA NA NA NA NA 327 1061 229 248 NA NA NA NA
1698440400.0 1308.0 NA 205 226 94 0 NA NA NA NA NA 287 358 156 0 NA NA NA NA NA 261 451 143 185 NA NA NA NA NA 308 1769 218 259 NA NA NA NA
1698440400.0 1309.0 NA 227 397 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 369 1593 358 NA NA NA NA NA NA 796 2226 693 NA NA NA NA NA
1698440400.0 131.0 125 173 342 NA NA NA NA NA NA 204 248 486 NA NA NA NA NA NA 799 292 1351 NA NA NA NA NA NA 1604 699 2430 NA NA NA NA NA NA
1698440400.0 1310.0 NA 222 388 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 343 1473 341 NA NA NA NA NA NA 675 2297 511 NA NA NA NA NA
1698440400.0 1311.0 NA 213 403 0 122 NA NA NA NA NA 308 563 0 179 NA NA NA NA NA 330 1103 367 241 NA NA NA NA NA 592 2406 499 720 NA NA NA NA
1698440400.0 1312.0 NA 225 397 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 343 1517 359 NA NA NA NA NA NA 654 2426 940 NA NA NA NA NA
1698440400.0 1313.0 NA 229 409 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 302 1707 333 NA NA NA NA NA NA 724 2512 378 NA NA NA NA NA
1698440400.0 1314.0 NA 217 403 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 343 1479 352 NA NA NA NA NA NA 798 2338 584 NA NA NA NA NA
1698440400.0 1315.0 NA 214 388 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 317 1372 307 NA NA NA NA NA NA 1197 2535 379 NA NA NA NA NA
1698440400.0 1316.0 NA 218 390 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 314 1380 322 NA NA NA NA NA NA 752 2351 892 NA NA NA NA NA
1698440400.0 1317.0 NA 214 384 0 158 NA NA NA NA NA 304 547 0 244 NA NA NA NA NA 319 1366 318 342 NA NA NA NA NA 781 2184 606 439 NA NA NA NA
1698440400.0 1318.0 NA 217 386 0 156 NA NA NA NA NA 304 545 0 241 NA NA NA NA NA 312 1348 320 336 NA NA NA NA NA 936 2286 490 463 NA NA NA NA
1698440400.0 1319.0 NA 210 388 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 318 1366 304 NA NA NA NA NA NA 830 2059 363 NA NA NA NA NA
1698440400.0 132.0 156 179 355 NA NA NA NA NA NA 271 252 504 NA NA NA NA NA NA 1780 324 1440 NA NA NA NA NA NA 1683 554 1931 NA NA NA NA NA NA
1698440400.0 1320.0 NA 219 387 0 153 NA NA NA NA NA 312 535 0 236 NA NA NA NA NA 320 1388 326 343 NA NA NA NA NA 500 2378 694 604 NA NA NA NA
1698440400.0 1321.0 NA 211 388 0 157 NA NA NA NA NA 315 541 0 238 NA NA NA NA NA 333 1411 328 346 NA NA NA NA NA 844 2410 512 753 NA NA NA NA
1698440400.0 1322.0 NA 212 386 0 155 NA NA NA NA NA 309 538 0 235 NA NA NA NA NA 337 1447 327 358 NA NA NA NA NA 600 3075 831 576 NA NA NA NA
1698440400.0 1323.0 NA 217 386 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 311 1345 310 NA NA NA NA NA NA 823 1948 530 NA NA NA NA NA
1698440400.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3758 303 NA NA NA NA NA NA NA 2391 375 NA NA NA NA NA NA
1698440400.0 1324.0 NA 226 404 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 340 1510 331 NA NA NA NA NA NA 626 2405 373 NA NA NA NA NA
1698440400.0 1325.0 NA 222 389 0 125 160 NA NA NA NA 304 545 0 183 246 NA NA NA NA 363 1551 331 269 361 NA NA NA NA 1412 2529 375 692 556 NA NA NA
1698440400.0 1325.1 NA 210 233 0 NA NA NA NA NA NA 311 369 0 NA NA NA NA NA NA 352 560 299 NA NA NA NA NA NA 518 724 469 NA NA NA NA NA
1698440400.0 1325.2 NA 228 403 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 349 1506 334 NA NA NA NA NA NA 794 2255 518 NA NA NA NA NA
1698440400.0 1325.3 NA 215 223 0 NA NA NA NA NA NA 314 356 0 NA NA NA NA NA NA 352 552 272 NA NA NA NA NA NA 517 1009 319 NA NA NA NA NA
1698440400.0 1325.4 NA 228 409 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 343 1536 338 NA NA NA NA NA NA 854 2549 519 NA NA NA NA NA
1698440400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1513 139 NA NA NA NA NA NA NA 1952 223 NA NA NA NA NA NA
1698440400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1454 139 NA NA NA NA NA NA NA 1778 226 NA NA NA NA NA NA
1698440400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1617 137 NA NA NA NA NA NA NA 2268 224 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1621 145 NA NA NA NA NA NA NA 1540 267 NA NA NA NA NA NA
1698440400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1620 140 NA NA NA NA NA NA NA 1365 275 NA NA NA NA NA NA
1698440400.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2039 138 NA NA NA NA NA NA NA 2456 240 NA NA NA NA NA NA
1698440400.0 1325.9 NA 247 389 0 127 NA NA NA NA NA 351 549 0 181 NA NA NA NA NA 424 1571 347 252 NA NA NA NA NA 1442 2720 666 546 NA NA NA NA
1698440400.0 1325.91 NA 254 398 0 127 NA NA NA NA NA 344 561 0 182 NA NA NA NA NA 412 1557 346 255 NA NA NA NA NA 836 2753 664 667 NA NA NA NA
1698440400.0 1326.0 NA 222 392 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 343 1510 352 NA NA NA NA NA NA 559 2986 758 NA NA NA NA NA
1698440400.0 1327.0 NA 221 398 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 333 1416 328 NA NA NA NA NA NA 927 2460 505 NA NA NA NA NA
1698440400.0 1328.0 NA 227 405 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 351 1490 336 NA NA NA NA NA NA 1023 2213 386 NA NA NA NA NA
1698440400.0 1329.0 NA 218 392 0 159 NA NA NA NA NA 315 555 0 238 NA NA NA NA NA 333 1442 332 346 NA NA NA NA NA 877 3378 550 433 NA NA NA NA
1698440400.0 133.0 162 179 358 NA NA NA NA NA NA 270 250 499 NA NA NA NA NA NA 2375 325 1554 NA NA NA NA NA NA 1626 807 1865 NA NA NA NA NA NA
1698440400.0 1330.0 NA 227 421 0 155 NA NA NA NA NA 310 595 0 237 NA NA NA NA NA 344 1507 342 369 NA NA NA NA NA 632 2500 659 1121 NA NA NA NA
1698440400.0 1331.0 NA 223 389 0 156 NA NA NA NA NA 310 552 0 235 NA NA NA NA NA 330 1451 323 367 NA NA NA NA NA 588 2789 381 1029 NA NA NA NA
1698440400.0 1332.0 NA 224 402 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 338 1448 337 NA NA NA NA NA NA 815 2183 491 NA NA NA NA NA
1698440400.0 1333.0 NA 220 396 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 327 1391 332 NA NA NA NA NA NA 962 2213 718 NA NA NA NA NA
1698440400.0 1334.0 NA 228 404 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 326 1454 331 NA NA NA NA NA NA 640 2210 402 NA NA NA NA NA
1698440400.0 1335.0 NA 222 395 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 318 1408 334 NA NA NA NA NA NA 632 2387 645 NA NA NA NA NA
1698440400.0 1336.0 NA 220 408 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 373 2084 343 NA NA NA NA NA NA 825 2167 458 NA NA NA NA NA
1698440400.0 1337.0 NA 228 412 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 392 1895 350 NA NA NA NA NA NA 1159 2753 466 NA NA NA NA NA
1698440400.0 1338.0 NA 226 398 0 161 NA NA NA NA NA 311 551 0 242 NA NA NA NA NA 345 1555 327 353 NA NA NA NA NA 717 3185 383 413 NA NA NA NA
1698440400.0 1339.0 NA 227 406 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 357 1709 341 NA NA NA NA NA NA 1192 2111 491 NA NA NA NA NA
1698440400.0 134.0 NA 358 80 0 NA NA NA NA NA NA 509 136 0 NA NA NA NA NA NA 2724 125 76 NA NA NA NA NA NA 3330 193 507 NA NA NA NA NA
1698440400.0 134.701 NA 89 382 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 155 3591 306 NA NA NA NA NA NA 304 3810 446 NA NA NA NA NA
1698440400.0 134.702 NA 94 393 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 164 4563 295 NA NA NA NA NA NA 274 2239 356 NA NA NA NA NA
1698440400.0 134.703 NA 97 406 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 162 4540 285 NA NA NA NA NA NA 623 2442 311 NA NA NA NA NA
1698440400.0 134.704 NA 95 394 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 167 4217 303 NA NA NA NA NA NA 825 2031 400 NA NA NA NA NA
1698440400.0 134.705 NA 99 409 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 152 4659 289 NA NA NA NA NA NA 218 2293 316 NA NA NA NA NA
1698440400.0 134.706 NA 99 404 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 154 4782 335 NA NA NA NA NA NA 272 2444 386 NA NA NA NA NA
1698440400.0 134.707 NA 92 396 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 170 4185 297 NA NA NA NA NA NA 662 2031 352 NA NA NA NA NA
1698440400.0 134.708 NA 90 393 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 167 4140 308 NA NA NA NA NA NA 647 2002 436 NA NA NA NA NA
1698440400.0 134.709 NA 95 571 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 165 4492 269 NA NA NA NA NA NA 651 2253 289 NA NA NA NA NA
1698440400.0 134.71 NA 93 389 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 141 3190 295 NA NA NA NA NA NA 310 3752 452 NA NA NA NA NA
1698440400.0 134.801 NA 97 393 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 143 3310 285 NA NA NA NA NA NA 296 3592 378 NA NA NA NA NA
1698440400.0 134.802 NA 95 400 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 174 5403 298 NA NA NA NA NA NA 646 2847 420 NA NA NA NA NA
1698440400.0 134.803 NA 96 402 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 164 4732 304 NA NA NA NA NA NA 258 2350 340 NA NA NA NA NA
1698440400.0 134.804 NA 99 414 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 165 5407 300 NA NA NA NA NA NA 421 2534 405 NA NA NA NA NA
1698440400.0 134.805 NA 97 408 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 176 5227 308 NA NA NA NA NA NA 364 2450 417 NA NA NA NA NA
1698440400.0 134.806 NA 97 408 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 171 5798 299 NA NA NA NA NA NA 728 2876 384 NA NA NA NA NA
1698440400.0 134.807 NA 193 443 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 526 5274 369 NA NA NA NA NA NA 1424 3361 433 NA NA NA NA NA
1698440400.0 134.808 NA 200 438 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 456 5359 342 NA NA NA NA NA NA 883 2304 486 NA NA NA NA NA
1698440400.0 134.809 NA 96 397 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 165 4887 297 NA NA NA NA NA NA 222 2240 348 NA NA NA NA NA
1698440400.0 134.81 NA 96 399 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 166 4996 308 NA NA NA NA NA NA 315 2369 519 NA NA NA NA NA
1698440400.0 134.811 NA 96 404 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 164 5352 297 NA NA NA NA NA NA 240 2627 369 NA NA NA NA NA
1698440400.0 134.812 NA 95 397 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 145 3229 294 NA NA NA NA NA NA 337 2831 462 NA NA NA NA NA
1698440400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 382 190 0 NA NA NA NA NA NA 1257 179 171 NA NA NA NA NA NA 676 193 193 NA NA NA NA NA
1698440400.0 134.901 NA 91 382 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 154 3379 283 NA NA NA NA NA NA 665 3203 349 NA NA NA NA NA
1698440400.0 134.902 NA 97 383 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 151 4221 290 NA NA NA NA NA NA 380 3228 456 NA NA NA NA NA
1698440400.0 134.903 NA 98 385 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 149 3931 294 NA NA NA NA NA NA 386 3540 467 NA NA NA NA NA
1698440400.0 134.904 NA 90 396 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 171 4736 281 NA NA NA NA NA NA 306 2217 308 NA NA NA NA NA
1698440400.0 134.905 NA 97 386 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 152 3894 297 NA NA NA NA NA NA 277 3121 483 NA NA NA NA NA
1698440400.0 134.906 NA 97 396 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 165 4538 314 NA NA NA NA NA NA 553 2228 464 NA NA NA NA NA
1698440400.0 134.907 NA 199 427 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 440 4167 315 NA NA NA NA NA NA 1630 2379 482 NA NA NA NA NA
1698440400.0 134.908 NA 158 436 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 438 4312 314 NA NA NA NA NA NA 757 2257 376 NA NA NA NA NA
1698440400.0 134.909 NA 92 387 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 161 4029 291 NA NA NA NA NA NA 315 3339 406 NA NA NA NA NA
1698440400.0 134.91 NA 95 379 0 NA NA NA NA NA NA 170 537 0 NA NA NA NA NA NA 150 3789 287 NA NA NA NA NA NA 364 3252 339 NA NA NA NA NA
1698440400.0 134.911 NA 92 378 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 161 4079 288 NA NA NA NA NA NA 658 3971 335 NA NA NA NA NA
1698440400.0 134.912 NA 94 381 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 147 3126 290 NA NA NA NA NA NA 414 3007 431 NA NA NA NA NA
1698440400.0 134.99601 NA 97 402 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 161 5706 297 NA NA NA NA NA NA 531 2534 837 NA NA NA NA NA
1698440400.0 134.99602 NA 94 379 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 160 3633 278 NA NA NA NA NA NA 481 3579 322 NA NA NA NA NA
1698440400.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 185 4628 307 NA NA NA NA NA NA 572 2157 372 NA NA NA NA NA
1698440400.0 134.99901 NA 98 380 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 149 3808 286 NA NA NA NA NA NA 263 3418 346 NA NA NA NA NA
1698440400.0 1340.0 NA 219 393 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 333 1382 325 NA NA NA NA NA NA 866 2637 492 NA NA NA NA NA
1698440400.0 1341.0 NA 232 408 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 363 1883 345 NA NA NA NA NA NA 703 2527 508 NA NA NA NA NA
1698440400.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 343 1509 352 NA NA NA NA NA NA 744 1890 951 NA NA NA NA NA
1698440400.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 9249 271 NA NA NA NA NA NA NA 5104 443 NA NA NA NA NA NA
1698440400.0 1344.0 NA 226 393 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 334 1481 336 NA NA NA NA NA NA 545 2023 505 NA NA NA NA NA
1698440400.0 1345.0 NA 227 404 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 332 1477 328 NA NA NA NA NA NA 690 1912 387 NA NA NA NA NA
1698440400.0 1347.0 NA 227 403 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 342 1444 346 NA NA NA NA NA NA 786 2162 622 NA NA NA NA NA
1698440400.0 1348.0 NA 223 394 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 331 1378 334 NA NA NA NA NA NA 840 2110 423 NA NA NA NA NA
1698440400.0 1349.0 NA 225 398 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 331 1430 336 NA NA NA NA NA NA 729 2223 528 NA NA NA NA NA
1698440400.0 135.1 419 0 189 157 NA NA NA NA NA 560 0 269 236 NA NA NA NA NA 813 215 570 346 NA NA NA NA NA 1136 333 986 443 NA NA NA NA NA
1698440400.0 135.11 388 0 193 159 NA NA NA NA NA 565 0 278 241 NA NA NA NA NA 965 220 664 356 NA NA NA NA NA 1195 385 1089 576 NA NA NA NA NA
1698440400.0 135.12 393 0 194 154 NA NA NA NA NA 552 0 263 237 NA NA NA NA NA 803 207 551 335 NA NA NA NA NA 1397 274 808 414 NA NA NA NA NA
1698440400.0 135.13 384 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 824 262 NA NA NA NA NA NA NA 1405 305 NA NA NA NA NA NA NA
1698440400.0 135.14 414 0 190 156 NA NA NA NA NA 548 0 283 237 NA NA NA NA NA 853 213 571 352 NA NA NA NA NA 1771 302 1031 753 NA NA NA NA NA
1698440400.0 135.2 337 0 181 145 NA NA NA NA NA 466 0 263 232 NA NA NA NA NA 765 211 557 356 NA NA NA NA NA 1286 420 1036 1171 NA NA NA NA NA
1698440400.0 135.3 335 0 187 146 NA NA NA NA NA 469 0 274 238 NA NA NA NA NA 763 209 580 356 NA NA NA NA NA 1478 365 1212 888 NA NA NA NA NA
1698440400.0 135.4 412 0 193 155 NA NA NA NA NA 555 0 274 239 NA NA NA NA NA 765 206 543 333 NA NA NA NA NA 1054 299 793 480 NA NA NA NA NA
1698440400.0 135.5 373 0 194 154 NA NA NA NA NA 562 0 280 236 NA NA NA NA NA 838 218 574 361 NA NA NA NA NA 1514 395 1182 685 NA NA NA NA NA
1698440400.0 135.6 413 0 178 156 NA NA NA NA NA 566 0 263 240 NA NA NA NA NA 847 211 572 344 NA NA NA NA NA 1871 337 1362 513 NA NA NA NA NA
1698440400.0 135.7 376 0 188 155 NA NA NA NA NA 553 0 263 236 NA NA NA NA NA 849 237 584 372 NA NA NA NA NA 1473 814 1297 1128 NA NA NA NA NA
1698440400.0 135.8 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1698440400.0 135.9 406 0 188 152 NA NA NA NA NA 547 0 272 236 NA NA NA NA NA 805 231 564 341 NA NA NA NA NA 1564 808 1161 574 NA NA NA NA NA
1698440400.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 365 1519 356 NA NA NA NA NA NA 563 2792 564 NA NA NA NA NA
