Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 320 1376 342 NA NA NA NA NA NA 696 2318 868 NA NA NA NA NA
1698703200.0 1352.0 NA 183 350 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 353 1498 291 NA NA NA NA NA NA 330 1355 314 NA NA NA NA NA
1698703200.0 1353.0 NA 188 356 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 395 1679 330 NA NA NA NA NA NA 460 1453 351 NA NA NA NA NA
1698703200.0 1354.0 NA 226 399 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 334 1452 345 NA NA NA NA NA NA 1068 2220 823 NA NA NA NA NA
1698703200.0 1355.0 NA 189 358 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 403 1565 342 NA NA NA NA NA NA 353 1366 362 NA NA NA NA NA
1698703200.0 1356.0 145 218 395 0 205 NA NA NA NA 249 298 581 0 282 NA NA NA NA 1572 323 1425 327 545 NA NA NA NA 1761 699 1946 530 991 NA NA NA NA
1698703200.0 136.721 NA 161 424 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 321 4632 283 NA NA NA NA NA NA 664 2181 336 NA NA NA NA NA
1698703200.0 136.722 NA 126 346 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 364 5106 202 NA NA NA NA NA NA 312 2216 225 NA NA NA NA NA
1698703200.0 136.723 NA 130 390 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 426 5161 253 NA NA NA NA NA NA 326 2120 272 NA NA NA NA NA
1698703200.0 136.724 NA 129 356 0 NA NA NA NA NA NA 233 686 0 NA NA NA NA NA NA 395 6188 179 NA NA NA NA NA NA 345 2478 202 NA NA NA NA NA
1698703200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1513 141 NA NA NA NA NA NA NA 1871 197 NA NA NA NA NA NA
1698703200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1633 142 NA NA NA NA NA NA NA 2262 261 NA NA NA NA NA NA
1698703200.0 136.725 NA 128 351 0 NA NA NA NA NA NA 229 663 0 NA NA NA NA NA NA 394 4888 179 NA NA NA NA NA NA 332 2127 200 NA NA NA NA NA
1698703200.0 136.726 NA 130 342 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 403 5081 166 NA NA NA NA NA NA 326 2202 189 NA NA NA NA NA
1698703200.0 136.727 NA 262 458 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 581 5197 300 NA NA NA NA NA NA 854 2449 435 NA NA NA NA NA
1698703200.0 136.728 NA 262 464 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 746 5844 307 NA NA NA NA NA NA 1755 2497 367 NA NA NA NA NA
1698703200.0 136.729 NA 156 435 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 325 5216 228 NA NA NA NA NA NA 893 2526 259 NA NA NA NA NA
1698703200.0 136.73 NA 131 390 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 384 5450 184 NA NA NA NA NA NA 321 2298 203 NA NA NA NA NA
1698703200.0 136.731 NA 128 358 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 356 5598 170 NA NA NA NA NA NA 311 2331 188 NA NA NA NA NA
1698703200.0 136.732 NA 129 417 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 341 4312 286 NA NA NA NA NA NA 315 2102 310 NA NA NA NA NA
1698703200.0 136.733 NA 241 120 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 830 249 194 NA NA NA NA NA NA 1254 773 240 NA NA NA NA NA
1698703200.0 136.734 NA 128 340 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 455 4805 205 NA NA NA NA NA NA 358 2159 228 NA NA NA NA NA
1698703200.0 136.735 NA 131 322 0 NA NA NA NA NA NA 236 527 0 NA NA NA NA NA NA 361 2319 231 NA NA NA NA NA NA 311 1715 252 NA NA NA NA NA
1698703200.0 136.736 NA 161 438 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 388 7731 304 NA NA NA NA NA NA 662 3575 352 NA NA NA NA NA
1698703200.0 136.737 NA 161 418 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 404 9160 220 NA NA NA NA NA NA 632 3438 264 NA NA NA NA NA
1698703200.0 136.738 NA 159 437 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 478 8878 289 NA NA NA NA NA NA 1034 3255 341 NA NA NA NA NA
1698703200.0 136.739 NA 162 428 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 414 10362 208 NA NA NA NA NA NA 1327 4102 270 NA NA NA NA NA
1698703200.0 136.74 NA 160 428 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 403 8936 196 NA NA NA NA NA NA 833 3408 225 NA NA NA NA NA
1698703200.0 136.741 NA 160 381 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 444 8552 178 NA NA NA NA NA NA 875 3813 199 NA NA NA NA NA
1698703200.0 136.742 NA 158 436 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 385 8440 250 NA NA NA NA NA NA 956 3147 329 NA NA NA NA NA
1698703200.0 136.743 NA 129 437 0 NA NA NA NA NA NA 235 742 0 NA NA NA NA NA NA 511 8007 215 NA NA NA NA NA NA 356 2835 236 NA NA NA NA NA
1698703200.0 136.744 NA 159 431 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 387 8601 211 NA NA NA NA NA NA 558 4027 247 NA NA NA NA NA
1698703200.0 136.745 NA 128 424 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 386 5846 271 NA NA NA NA NA NA 298 2319 294 NA NA NA NA NA
1698703200.0 136.746 NA 128 349 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 540 7964 195 NA NA NA NA NA NA 361 2965 214 NA NA NA NA NA
1698703200.0 136.747 NA 161 443 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 391 8096 305 NA NA NA NA NA NA 759 3139 383 NA NA NA NA NA
1698703200.0 136.748 NA 160 385 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 379 8043 211 NA NA NA NA NA NA 679 3263 249 NA NA NA NA NA
1698703200.0 136.749 NA 160 451 0 NA NA NA NA NA NA 232 650 0 NA NA NA NA NA NA 470 8898 311 NA NA NA NA NA NA 512 3562 378 NA NA NA NA NA
1698703200.0 136.75 NA 162 447 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 412 10530 205 NA NA NA NA NA NA 542 5946 256 NA NA NA NA NA
1698703200.0 136.751 NA 128 372 0 NA NA NA NA NA NA 230 737 0 NA NA NA NA NA NA 532 9496 175 NA NA NA NA NA NA 371 3340 195 NA NA NA NA NA
1698703200.0 136.752 NA 160 380 0 NA NA NA NA NA NA 232 589 0 NA NA NA NA NA NA 436 8603 178 NA NA NA NA NA NA 935 3311 200 NA NA NA NA NA
1698703200.0 136.753 NA 129 414 0 NA NA NA NA NA NA 238 720 0 NA NA NA NA NA NA 406 8420 213 NA NA NA NA NA NA 305 2962 233 NA NA NA NA NA
1698703200.0 136.754 NA 133 445 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 441 6973 245 NA NA NA NA NA NA 370 2693 265 NA NA NA NA NA
1698703200.0 136.755 NA 161 423 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 416 9591 217 NA NA NA NA NA NA 617 3635 271 NA NA NA NA NA
1698703200.0 136.756 NA 161 470 0 NA NA NA NA NA NA 229 681 0 NA NA NA NA NA NA 359 5894 283 NA NA NA NA NA NA 1216 3059 326 NA NA NA NA NA
1698703200.0 136.757 NA 162 389 0 NA NA NA NA NA NA 243 573 0 NA NA NA NA NA NA 462 7843 233 NA NA NA NA NA NA 524 3374 271 NA NA NA NA NA
1698703200.0 136.758 NA 160 447 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 412 10292 292 NA NA NA NA NA NA 1368 3867 358 NA NA NA NA NA
1698703200.0 136.759 NA 128 378 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 535 9949 187 NA NA NA NA NA NA 396 3461 204 NA NA NA NA NA
1698703200.0 136.76 NA 130 429 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 573 11626 294 NA NA NA NA NA NA 481 3909 313 NA NA NA NA NA
1698703200.0 136.761 NA 161 442 0 NA NA NA NA NA NA 233 692 0 NA NA NA NA NA NA 412 13181 192 NA NA NA NA NA NA 921 4790 221 NA NA NA NA NA
1698703200.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1771 141 NA NA NA NA NA NA NA 1329 209 NA NA NA NA NA NA
1698703200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1651 147 NA NA NA NA NA NA NA 1838 474 NA NA NA NA NA NA
1698703200.0 136.762 NA 157 409 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 426 15036 215 NA NA NA NA NA NA 2221 5354 808 NA NA NA NA NA
1698703200.0 136.763 NA 129 359 0 NA NA NA NA NA NA 232 701 0 NA NA NA NA NA NA 487 11201 162 NA NA NA NA NA NA 357 3674 184 NA NA NA NA NA
1698703200.0 136.764 NA 129 412 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 525 11136 204 NA NA NA NA NA NA 387 3666 225 NA NA NA NA NA
1698703200.0 136.765 NA 158 458 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 442 10321 257 NA NA NA NA NA NA 866 4381 499 NA NA NA NA NA
1698703200.0 136.766 NA 129 373 0 NA NA NA NA NA NA 233 750 0 NA NA NA NA NA NA 442 11052 179 NA NA NA NA NA NA 319 3684 201 NA NA NA NA NA
1698703200.0 136.767 NA 160 478 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 384 8544 318 NA NA NA NA NA NA 896 3789 975 NA NA NA NA NA
1698703200.0 136.768 NA 160 389 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 473 11194 226 NA NA NA NA NA NA 544 5537 278 NA NA NA NA NA
1698703200.0 136.769 NA 161 443 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 374 7910 308 NA NA NA NA NA NA 744 3099 374 NA NA NA NA NA
1698703200.0 136.77 NA 161 432 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 377 8488 236 NA NA NA NA NA NA 1037 3353 846 NA NA NA NA NA
1698703200.0 136.771 NA 162 442 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 428 7926 307 NA NA NA NA NA NA 810 3160 365 NA NA NA NA NA
1698703200.0 136.772 NA 161 425 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 396 9406 193 NA NA NA NA NA NA 632 3515 215 NA NA NA NA NA
1698703200.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1667 140 NA NA NA NA NA NA NA 2021 272 NA NA NA NA NA NA
1698703200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1606 151 NA NA NA NA NA NA NA 2171 870 NA NA NA NA NA NA
1698703200.0 136.773 NA 163 428 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 386 8287 198 NA NA NA NA NA NA 778 3239 226 NA NA NA NA NA
1698703200.0 136.774 NA 161 387 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 411 8325 189 NA NA NA NA NA NA 618 3436 221 NA NA NA NA NA
1698703200.0 136.775 NA 129 409 0 NA NA NA NA NA NA 232 725 0 NA NA NA NA NA NA 438 7586 226 NA NA NA NA NA NA 328 2794 248 NA NA NA NA NA
1698703200.0 136.776 NA 130 437 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 482 7288 217 NA NA NA NA NA NA 333 2647 240 NA NA NA NA NA
1698703200.0 136.777 NA 161 428 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 360 8532 211 NA NA NA NA NA NA 454 3326 243 NA NA NA NA NA
1698703200.0 136.778 NA 158 467 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 357 5543 309 NA NA NA NA NA NA 1522 3071 400 NA NA NA NA NA
1698703200.0 136.779 NA 161 391 0 NA NA NA NA NA NA 240 593 0 NA NA NA NA NA NA 444 7783 232 NA NA NA NA NA NA 620 3218 292 NA NA NA NA NA
1698703200.0 136.78 NA 150 479 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 395 9365 292 NA NA NA NA NA NA 308 3231 315 NA NA NA NA NA
1698703200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 470 157 NA NA NA NA NA NA NA 925 231 NA NA NA NA NA NA
1698703200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 365 382 NA NA NA NA NA NA
1698703200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 538 138 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA
1698703200.0 136.781 NA 180 464 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 367 10552 274 NA NA NA NA NA NA 1285 4816 603 NA NA NA NA NA
1698703200.0 136.782 NA 179 521 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 472 11653 330 NA NA NA NA NA NA 937 5446 375 NA NA NA NA NA
1698703200.0 136.783 NA 180 458 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 376 12713 252 NA NA NA NA NA NA 1583 4844 454 NA NA NA NA NA
1698703200.0 136.784 NA 181 428 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 354 10089 264 NA NA NA NA NA NA 422 4304 541 NA NA NA NA NA
1698703200.0 136.785 NA 149 404 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 497 10361 193 NA NA NA NA NA NA 354 3581 213 NA NA NA NA NA
1698703200.0 136.786 NA 180 527 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 363 11285 292 NA NA NA NA NA NA 918 5601 432 NA NA NA NA NA
1698703200.0 136.787 NA 180 589 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 389 10630 301 NA NA NA NA NA NA 849 5880 519 NA NA NA NA NA
1698703200.0 136.788 NA 181 458 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 364 11844 256 NA NA NA NA NA NA 794 5491 299 NA NA NA NA NA
1698703200.0 136.789 NA 181 573 0 NA NA NA NA NA NA 255 833 0 NA NA NA NA NA NA 343 9574 336 NA NA NA NA NA NA 817 4523 388 NA NA NA NA NA
1698703200.0 136.79 NA 177 424 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 426 6216 276 NA NA NA NA NA NA 913 3613 344 NA NA NA NA NA
1698703200.0 136.791 NA 182 443 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 404 2428 302 NA NA NA NA NA NA 923 3836 596 NA NA NA NA NA
1698703200.0 136.792 NA 184 527 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 363 8502 344 NA NA NA NA NA NA 386 3393 861 NA NA NA NA NA
1698703200.0 136.793 NA 184 471 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 337 8105 272 NA NA NA NA NA NA 697 3354 362 NA NA NA NA NA
1698703200.0 136.794 NA 182 521 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 435 8927 332 NA NA NA NA NA NA 819 4099 392 NA NA NA NA NA
1698703200.0 136.795 NA 181 476 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 364 9208 254 NA NA NA NA NA NA 1195 3572 291 NA NA NA NA NA
1698703200.0 136.796 NA 183 432 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 349 8095 262 NA NA NA NA NA NA 555 3239 332 NA NA NA NA NA
1698703200.0 136.797 NA 182 427 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 399 8843 237 NA NA NA NA NA NA 673 4008 291 NA NA NA NA NA
1698703200.0 136.798 NA 183 520 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 351 8785 301 NA NA NA NA NA NA 553 3348 354 NA NA NA NA NA
1698703200.0 136.799 NA 182 604 0 NA NA NA NA NA NA 261 865 0 NA NA NA NA NA NA 409 8481 273 NA NA NA NA NA NA 856 3768 297 NA NA NA NA NA
1698703200.0 136.8 NA 182 478 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 367 9026 262 NA NA NA NA NA NA 897 3785 307 NA NA NA NA NA
1698703200.0 136.801 NA 182 567 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 314 5841 326 NA NA NA NA NA NA 886 2772 468 NA NA NA NA NA
1698703200.0 136.802 NA 183 425 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 423 7679 269 NA NA NA NA NA NA 677 3280 328 NA NA NA NA NA
1698703200.0 136.803 NA 183 451 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 379 2363 294 NA NA NA NA NA NA 693 2779 532 NA NA NA NA NA
1698703200.0 136.804 NA 182 517 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 348 8160 317 NA NA NA NA NA NA 934 3303 350 NA NA NA NA NA
1698703200.0 136.805 NA 181 469 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 354 8645 268 NA NA NA NA NA NA 1191 3629 339 NA NA NA NA NA
1698703200.0 136.806 NA 184 513 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 416 8282 349 NA NA NA NA NA NA 625 3292 410 NA NA NA NA NA
1698703200.0 136.807 NA 182 463 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 361 9261 263 NA NA NA NA NA NA 1210 3551 321 NA NA NA NA NA
1698703200.0 136.808 NA 181 469 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 370 8713 257 NA NA NA NA NA NA 828 4167 440 NA NA NA NA NA
1698703200.0 136.809 NA 179 415 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 433 8263 242 NA NA NA NA NA NA 1049 3561 290 NA NA NA NA NA
1698703200.0 136.81 NA 150 478 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 412 8187 241 NA NA NA NA NA NA 334 3037 260 NA NA NA NA NA
1698703200.0 136.811 NA 183 587 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 373 8548 303 NA NA NA NA NA NA 673 3818 361 NA NA NA NA NA
1698703200.0 136.812 NA 182 466 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 369 9432 250 NA NA NA NA NA NA 874 3735 288 NA NA NA NA NA
1698703200.0 136.813 NA 148 517 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 405 5803 338 NA NA NA NA NA NA 442 2368 363 NA NA NA NA NA
1698703200.0 136.814 NA 182 426 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 452 8122 276 NA NA NA NA NA NA 681 3415 330 NA NA NA NA NA
1698703200.0 136.815 NA 186 439 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 360 2504 293 NA NA NA NA NA NA 968 3448 510 NA NA NA NA NA
1698703200.0 136.816 NA 181 517 0 NA NA NA NA NA NA 258 832 0 NA NA NA NA NA NA 376 12205 341 NA NA NA NA NA NA 1276 4543 1350 NA NA NA NA NA
1698703200.0 136.817 NA 151 409 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 429 10566 209 NA NA NA NA NA NA 322 3593 229 NA NA NA NA NA
1698703200.0 136.818 NA 150 495 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 544 14213 306 NA NA NA NA NA NA 479 4699 335 NA NA NA NA NA
1698703200.0 136.819 NA 182 459 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 369 12537 251 NA NA NA NA NA NA 1058 4913 455 NA NA NA NA NA
1698703200.0 136.82 NA 150 406 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 440 12181 233 NA NA NA NA NA NA 320 4163 257 NA NA NA NA NA
1698703200.0 136.821 NA 151 398 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 508 10228 195 NA NA NA NA NA NA 365 3564 214 NA NA NA NA NA
1698703200.0 136.822 NA 151 492 0 NA NA NA NA NA NA 255 884 0 NA NA NA NA NA NA 408 11014 265 NA NA NA NA NA NA 340 3867 290 NA NA NA NA NA
1698703200.0 136.823 NA 150 544 0 NA NA NA NA NA NA 254 934 0 NA NA NA NA NA NA 449 10243 255 NA NA NA NA NA NA 334 3610 278 NA NA NA NA NA
1698703200.0 136.824 NA 150 427 0 NA NA NA NA NA NA 255 840 0 NA NA NA NA NA NA 405 13303 247 NA NA NA NA NA NA 306 4440 270 NA NA NA NA NA
1698703200.0 136.825 NA 181 581 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 337 7508 349 NA NA NA NA NA NA 959 3411 460 NA NA NA NA NA
1698703200.0 136.826 NA 180 435 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 449 11047 277 NA NA NA NA NA NA 578 5408 435 NA NA NA NA NA
1698703200.0 136.827 NA 185 451 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 333 2518 286 NA NA NA NA NA NA 589 3620 365 NA NA NA NA NA
1698703200.0 136.828 NA 151 493 0 NA NA NA NA NA NA 263 873 0 NA NA NA NA NA NA 499 13394 306 NA NA NA NA NA NA 460 4457 327 NA NA NA NA NA
1698703200.0 136.829 NA 182 446 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 370 12749 250 NA NA NA NA NA NA 1294 4554 362 NA NA NA NA NA
1698703200.0 136.83 NA 150 504 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 555 12752 333 NA NA NA NA NA NA 483 4265 356 NA NA NA NA NA
1698703200.0 136.831 NA 179 488 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 382 13830 243 NA NA NA NA NA NA 1795 5064 277 NA NA NA NA NA
1698703200.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1808 147 NA NA NA NA NA NA NA 2293 311 NA NA NA NA NA NA
1698703200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1811 146 NA NA NA NA NA NA NA 1994 213 NA NA NA NA NA NA
1698703200.0 136.832 NA 182 487 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 364 15200 250 NA NA NA NA NA NA 543 6344 345 NA NA NA NA NA
1698703200.0 136.833 NA 179 438 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 426 13352 232 NA NA NA NA NA NA 1387 4845 399 NA NA NA NA NA
1698703200.0 136.834 NA 184 539 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 355 12691 279 NA NA NA NA NA NA 629 5040 347 NA NA NA NA NA
1698703200.0 136.835 NA 150 558 0 NA NA NA NA NA NA 257 938 0 NA NA NA NA NA NA 519 12223 281 NA NA NA NA NA NA 470 4407 305 NA NA NA NA NA
1698703200.0 136.836 NA 151 416 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 485 16235 240 NA NA NA NA NA NA 459 5215 263 NA NA NA NA NA
1698703200.0 136.837 NA 183 587 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 345 10144 347 NA NA NA NA NA NA 512 5053 683 NA NA NA NA NA
1698703200.0 136.838 NA 182 446 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 456 11924 259 NA NA NA NA NA NA 834 4609 298 NA NA NA NA NA
1698703200.0 136.839 NA 191 438 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 345 2584 283 NA NA NA NA NA NA 821 3733 352 NA NA NA NA NA
1698703200.0 136.8391 NA 221 535 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 882 11600 298 NA NA NA NA NA NA 1519 4990 423 NA NA NA NA NA
1698703200.0 136.84 NA 183 433 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 365 9812 237 NA NA NA NA NA NA 456 3749 284 NA NA NA NA NA
1698703200.0 136.841 NA 152 395 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 457 9387 197 NA NA NA NA NA NA 359 3324 216 NA NA NA NA NA
1698703200.0 136.842 NA 182 435 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 389 13319 236 NA NA NA NA NA NA 1524 5242 412 NA NA NA NA NA
1698703200.0 136.843 NA 181 427 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 363 16407 237 NA NA NA NA NA NA 547 6938 462 NA NA NA NA NA
1698703200.0 136.844 NA 180 413 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 451 9272 238 NA NA NA NA NA NA 470 3618 286 NA NA NA NA NA
1698703200.0 136.845 NA 182 418 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 414 7600 236 NA NA NA NA NA NA 788 3973 278 NA NA NA NA NA
1698703200.0 136.846 NA 151 378 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 493 7119 191 NA NA NA NA NA NA 442 2763 211 NA NA NA NA NA
1698703200.0 136.847 NA 149 393 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 547 10488 204 NA NA NA NA NA NA 379 3563 225 NA NA NA NA NA
1698703200.0 136.848 NA 182 434 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 451 13231 223 NA NA NA NA NA NA 1476 4860 257 NA NA NA NA NA
1698703200.0 136.849 NA 179 507 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 341 8347 339 NA NA NA NA NA NA 1008 3289 497 NA NA NA NA NA
1698703200.0 136.85 NA 183 517 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 317 8658 268 NA NA NA NA NA NA 850 3437 336 NA NA NA NA NA
1698703200.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 328 9654 238 NA NA NA NA NA NA 964 3742 277 NA NA NA NA NA
1698703200.0 136.851 NA 180 512 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 392 8923 329 NA NA NA NA NA NA 788 3496 369 NA NA NA NA NA
1698703200.0 136.852 NA 150 412 0 NA NA NA NA NA NA 254 848 0 NA NA NA NA NA NA 394 9541 201 NA NA NA NA NA NA 326 3365 223 NA NA NA NA NA
