Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 11024.0 NA 505 751 0 158 NA NA NA NA NA 732 1050 0 254 NA NA NA NA NA 3830 3736 465 517 NA NA NA NA NA 1972 2490 685 1113 NA NA NA NA
1698616800.0 11024.15 NA 512 778 0 185 NA NA NA NA NA 752 1125 0 268 NA NA NA NA NA 3798 3860 463 634 NA NA NA NA NA 2345 3450 655 1647 NA NA NA NA
1698616800.0 11024.2 NA 543 804 0 155 NA NA NA NA NA 733 1102 0 243 NA NA NA NA NA 3703 4021 443 381 NA NA NA NA NA 1627 3719 530 428 NA NA NA NA
1698616800.0 11024.6 NA 520 787 0 169 NA NA NA NA NA 713 1121 0 249 NA NA NA NA NA 3858 3877 494 535 NA NA NA NA NA 2312 3767 1287 984 NA NA NA NA
1698616800.0 11025.0 NA 522 762 0 169 NA NA NA NA NA 730 1082 0 255 NA NA NA NA NA 3735 3632 471 530 NA NA NA NA NA 2139 3640 825 1564 NA NA NA NA
1698616800.0 111.0 153 176 350 NA NA NA NA NA NA 259 247 493 NA NA NA NA NA NA 1031 263 1329 NA NA NA NA NA NA 1044 677 1952 NA NA NA NA NA NA
1698616800.0 112.0 163 176 338 NA NA NA NA NA NA 274 245 476 NA NA NA NA NA NA 1307 306 1357 NA NA NA NA NA NA 1182 669 2192 NA NA NA NA NA NA
1698616800.0 11224.0 NA 253 466 0 NA NA NA NA NA NA 340 652 0 NA NA NA NA NA NA 372 1597 415 NA NA NA NA NA NA 957 1995 546 NA NA NA NA NA
1698616800.0 11224.6 NA 252 469 0 NA NA NA NA NA NA 340 653 0 NA NA NA NA NA NA 369 1584 433 NA NA NA NA NA NA 672 2166 948 NA NA NA NA NA
1698616800.0 113.0 162 177 350 NA NA NA NA NA NA 272 254 497 NA NA NA NA NA NA 1337 303 1382 NA NA NA NA NA NA 1558 376 2541 NA NA NA NA NA NA
1698616800.0 114.0 162 177 350 NA NA NA NA NA NA 272 257 482 NA NA NA NA NA NA 1450 309 1382 NA NA NA NA NA NA 1063 471 2086 NA NA NA NA NA NA
1698616800.0 115.0 158 178 353 NA NA NA NA NA NA 272 251 488 NA NA NA NA NA NA 1665 312 1405 NA NA NA NA NA NA 1018 402 1978 NA NA NA NA NA NA
1698616800.0 116.0 155 178 354 NA NA NA NA NA NA 268 253 486 NA NA NA NA NA NA 1713 322 1422 NA NA NA NA NA NA 1546 814 2120 NA NA NA NA NA NA
1698616800.0 11601.0 NA 255 474 0 151 NA NA NA NA NA 349 673 0 220 NA NA NA NA NA 358 1534 392 278 NA NA NA NA NA 959 3034 522 348 NA NA NA NA
1698616800.0 11602.0 NA 255 475 0 151 NA NA NA NA NA 361 668 0 223 NA NA NA NA NA 356 1574 392 281 NA NA NA NA NA 731 3025 550 352 NA NA NA NA
1698616800.0 11603.0 NA 255 480 0 151 NA NA NA NA NA 339 687 0 218 NA NA NA NA NA 363 1558 396 287 NA NA NA NA NA 724 2279 576 489 NA NA NA NA
1698616800.0 11604.0 NA 257 472 0 151 NA NA NA NA NA 349 679 0 216 NA NA NA NA NA 353 1495 394 279 NA NA NA NA NA 570 2246 619 330 NA NA NA NA
1698616800.0 11605.0 NA 256 474 0 151 NA NA NA NA NA 349 663 0 220 NA NA NA NA NA 352 1548 391 291 NA NA NA NA NA 598 3018 516 557 NA NA NA NA
1698616800.0 11606.0 NA 255 451 0 150 NA NA NA NA NA 340 672 0 219 NA NA NA NA NA 353 1508 396 286 NA NA NA NA NA 624 2477 596 462 NA NA NA NA
1698616800.0 11607.0 NA 257 473 0 171 NA NA NA NA NA 342 674 0 259 NA NA NA NA NA 362 1519 394 298 NA NA NA NA NA 735 1903 530 732 NA NA NA NA
1698616800.0 11608.0 NA 255 478 0 173 NA NA NA NA NA 337 684 0 258 NA NA NA NA NA 360 1534 404 280 NA NA NA NA NA 604 1932 621 305 NA NA NA NA
1698616800.0 11609.0 NA 257 478 0 174 NA NA NA NA NA 345 697 0 264 NA NA NA NA NA 373 1581 399 296 NA NA NA NA NA 807 2079 565 591 NA NA NA NA
1698616800.0 11630.0 NA 273 508 0 154 NA NA NA NA NA 364 721 0 221 NA NA NA NA NA 439 2152 410 286 NA NA NA NA NA 627 2028 459 366 NA NA NA NA
1698616800.0 11634.0 NA 272 496 0 174 NA NA NA NA NA 361 707 0 267 NA NA NA NA NA 411 1734 422 290 NA NA NA NA NA 799 2101 559 364 NA NA NA NA
1698616800.0 11634.1 NA 257 263 0 NA NA NA NA NA NA 363 406 0 NA NA NA NA NA NA 458 681 379 NA NA NA NA NA NA 899 1118 530 NA NA NA NA NA
1698616800.0 11634.15 NA 268 509 0 175 NA NA NA NA NA 359 716 0 263 NA NA NA NA NA 405 1873 428 300 NA NA NA NA NA 701 2265 609 682 NA NA NA NA
1698616800.0 11634.24 NA 200 434 0 140 NA NA NA NA NA 281 625 0 201 NA NA NA NA NA 229 1450 382 269 NA NA NA NA NA 778 2653 438 456 NA NA NA NA
1698616800.0 11634.601 NA 268 93 499 0 NA NA NA NA NA 354 146 729 0 NA NA NA NA NA 398 111 1733 419 NA NA NA NA NA 800 231 2252 531 NA NA NA NA
1698616800.0 11634.7 NA 269 492 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 404 1762 426 NA NA NA NA NA NA 687 2747 902 NA NA NA NA NA
1698616800.0 11634.91 NA 266 494 0 173 NA NA NA NA NA 353 697 0 266 NA NA NA NA NA 410 1774 417 292 NA NA NA NA NA 819 2797 504 360 NA NA NA NA
1698616800.0 11634.911 152 262 480 0 155 NA NA NA NA 233 336 705 0 230 NA NA NA NA 2683 1251 2514 918 476 NA NA NA NA 2437 934 3086 1176 560 NA NA NA NA
1698616800.0 11634.914 142 258 473 0 102 NA NA NA NA 213 341 675 0 216 NA NA NA NA 2146 449 1883 448 349 NA NA NA NA 1458 623 3046 602 1141 NA NA NA NA
1698616800.0 11640.0 NA 256 476 0 150 NA NA NA NA NA 347 690 0 222 NA NA NA NA NA 367 1517 401 280 NA NA NA NA NA 822 2006 539 346 NA NA NA NA
1698616800.0 11643.0 NA 261 496 0 155 NA NA NA NA NA 346 712 0 226 NA NA NA NA NA 401 1750 421 281 NA NA NA NA NA 569 2832 628 339 NA NA NA NA
1698616800.0 11646.0 NA 261 484 0 154 NA NA NA NA NA 347 683 0 223 NA NA NA NA NA 380 1612 406 280 NA NA NA NA NA 825 2807 491 350 NA NA NA NA
1698616800.0 11650.0 NA 262 488 0 176 NA NA NA NA NA 347 703 0 265 NA NA NA NA NA 382 1623 429 289 NA NA NA NA NA 632 3013 628 370 NA NA NA NA
1698616800.0 11650.911 152 254 478 0 177 NA NA NA NA 233 345 678 0 270 NA NA NA NA 1854 1229 2405 937 821 NA NA NA NA 2490 1214 2975 2009 690 NA NA NA NA
1698616800.0 11650.914 141 254 479 0 173 NA NA NA NA 212 333 681 0 259 NA NA NA NA 1551 441 1792 465 344 NA NA NA NA 1482 1002 2732 1040 621 NA NA NA NA
1698616800.0 117.0 147 178 346 NA NA NA NA NA NA 262 250 493 NA NA NA NA NA NA 1764 318 1445 NA NA NA NA NA NA 2015 899 2005 NA NA NA NA NA NA
1698616800.0 11723.17 NA 268 494 0 NA NA NA NA NA NA 364 717 0 NA NA NA NA NA NA 446 2058 441 NA NA NA NA NA NA 657 2391 679 NA NA NA NA NA
1698616800.0 118.0 150 180 359 NA NA NA NA NA NA 275 255 494 NA NA NA NA NA NA 2314 317 1483 NA NA NA NA NA NA 1462 262 1506 NA NA NA NA NA NA
1698616800.0 11834.0 NA 601 944 0 NA NA NA NA NA NA 836 1294 0 NA NA NA NA NA NA 3450 6127 497 NA NA NA NA NA NA 2361 4068 1334 NA NA NA NA NA
1698616800.0 11834.13 NA 595 964 0 NA NA NA NA NA NA 832 1321 0 NA NA NA NA NA NA 3076 5705 440 NA NA NA NA NA NA 1738 3994 531 NA NA NA NA NA
1698616800.0 11834.19 NA 614 938 0 NA NA NA NA NA NA 835 1383 0 NA NA NA NA NA NA 3470 5756 465 NA NA NA NA NA NA 2220 4279 629 NA NA NA NA NA
1698616800.0 11834.21 NA 515 358 220 162 NA NA NA NA NA 671 493 295 250 NA NA NA NA NA 3240 2600 648 333 NA NA NA NA NA 1886 1140 859 366 NA NA NA NA
1698616800.0 11834.24 NA 211 438 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 243 1450 402 NA NA NA NA NA NA 505 1939 576 NA NA NA NA NA
1698616800.0 11834.99 NA 546 593 682 0 NA NA NA NA NA 861 881 909 0 NA NA NA NA NA 3908 1090 4091 422 NA NA NA NA NA 2729 1104 2511 457 NA NA NA NA
1698616800.0 11846.0 NA 626 930 0 NA NA NA NA NA NA 867 1275 0 NA NA NA NA NA NA 3449 5404 476 NA NA NA NA NA NA 2379 4116 946 NA NA NA NA NA
1698616800.0 11846.19 NA 624 948 0 NA NA NA NA NA NA 899 1327 0 NA NA NA NA NA NA 3471 5464 493 NA NA NA NA NA NA 1991 4277 1114 NA NA NA NA NA
1698616800.0 119.0 144 174 345 NA NA NA NA NA NA 267 247 488 NA NA NA NA NA NA 1115 302 1360 NA NA NA NA NA NA 1357 953 2121 NA NA NA NA NA NA
1698616800.0 12.0 NA 206 377 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1323 2820 425 NA NA NA NA NA NA 929 2472 584 NA NA NA NA NA
1698616800.0 120.0 128 173 335 NA NA NA NA NA NA 223 242 496 NA NA NA NA NA NA 523 292 1306 NA NA NA NA NA NA 872 947 2147 NA NA NA NA NA NA
1698616800.0 12034.0 NA 267 498 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 390 1696 428 NA NA NA NA NA NA 507 2683 686 NA NA NA NA NA
1698616800.0 121.0 164 182 358 NA NA NA NA NA NA 278 255 492 NA NA NA NA NA NA 2310 331 1493 NA NA NA NA NA NA 1008 515 1509 NA NA NA NA NA NA
1698616800.0 122.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 583 133 1252 NA NA NA NA NA NA 1274 629 2245 NA NA NA NA NA NA
1698616800.0 123.1 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
