Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 12034.0 NA 407 653 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1249 2811 632 NA NA NA NA NA NA 1361 4277 835 NA NA NA NA NA
1688248800.0 121.0 155 175 369 NA NA NA NA NA NA 268 239 487 NA NA NA NA NA NA 2546 346 1381 NA NA NA NA NA NA 1119 376 1582 NA NA NA NA NA NA
1688248800.0 122.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 551 132 1056 NA NA NA NA NA NA 1379 296 1709 NA NA NA NA NA NA
1688248800.0 123.1 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1688248800.0 123.2 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1688248800.0 123.3 338 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1688248800.0 124.1 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1688248800.0 124.2 416 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1688248800.0 124.4 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1688248800.0 124.5 417 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1688248800.0 124.6 336 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 420 640 0 182 NA NA NA NA NA 570 887 0 271 NA NA NA NA NA 1476 2681 596 508 NA NA NA NA NA 1896 3211 955 980 NA NA NA NA
1688248800.0 125.0 159 169 359 NA NA NA NA NA NA 269 236 482 NA NA NA NA NA NA 1891 365 1427 NA NA NA NA NA NA 1472 656 2048 NA NA NA NA NA NA
1688248800.0 126.0 126 164 353 NA NA NA NA NA NA 212 234 482 NA NA NA NA NA NA 1151 359 1353 NA NA NA NA NA NA 1278 966 1827 NA NA NA NA NA NA
1688248800.0 12634.0 NA 580 893 0 NA NA NA NA NA NA 782 1236 0 NA NA NA NA NA NA 3144 4217 594 NA NA NA NA NA NA 2422 4136 667 NA NA NA NA NA
1688248800.0 12634.99 NA 391 623 732 0 NA NA NA NA NA 587 837 1001 0 NA NA NA NA NA 3057 2626 3761 602 NA NA NA NA NA 2764 2040 4026 840 NA NA NA NA
1688248800.0 127.0 117 157 350 NA NA NA NA NA NA 198 232 478 NA NA NA NA NA NA 740 322 1200 NA NA NA NA NA NA 860 1088 1630 NA NA NA NA NA NA
1688248800.0 128.0 121 164 344 NA NA NA NA NA NA 193 228 466 NA NA NA NA NA NA 557 347 1292 NA NA NA NA NA NA 941 616 1812 NA NA NA NA NA NA
1688248800.0 12834.0 NA 421 656 0 182 NA NA NA NA NA 580 916 0 260 NA NA NA NA NA 1576 2675 613 475 NA NA NA NA NA 1685 3539 1578 748 NA NA NA NA
1688248800.0 129.0 117 164 345 NA NA NA NA NA NA 195 232 476 NA NA NA NA NA NA 501 312 1185 NA NA NA NA NA NA 722 710 1813 NA NA NA NA NA NA
1688248800.0 13.0 NA 150 371 0 NA NA NA NA NA NA 246 490 0 NA NA NA NA NA NA 328 1904 431 NA NA NA NA NA NA 1269 2568 718 NA NA NA NA NA
1688248800.0 130.0 117 164 345 NA NA NA NA NA NA 198 232 485 NA NA NA NA NA NA 547 309 1188 NA NA NA NA NA NA 832 579 1736 NA NA NA NA NA NA
1688248800.0 1301.0 145 204 302 NA NA NA NA NA NA 226 392 429 NA NA NA NA NA NA 1255 656 816 NA NA NA NA NA NA 1738 542 1426 NA NA NA NA NA NA
1688248800.0 1301.17 128 273 326 NA NA NA NA NA NA 208 442 483 NA NA NA NA NA NA 1290 1754 884 NA NA NA NA NA NA 1669 716 1072 NA NA NA NA NA NA
1688248800.0 1302.0 164 214 320 NA NA NA NA NA NA 254 399 434 NA NA NA NA NA NA 2438 1104 938 NA NA NA NA NA NA 1330 875 1023 NA NA NA NA NA NA
1688248800.0 1302.17 136 285 341 NA NA NA NA NA NA 221 462 478 NA NA NA NA NA NA 2681 2026 1062 NA NA NA NA NA NA 1420 746 1245 NA NA NA NA NA NA
1688248800.0 1302.18 141 278 287 209 149 NA NA NA NA 222 457 444 284 225 NA NA NA NA 2653 1761 778 510 326 NA NA NA NA 1867 741 1173 509 343 NA NA NA NA
1688248800.0 1302.181 135 275 288 212 149 NA NA NA NA 223 451 460 276 221 NA NA NA NA 2949 1920 846 577 372 NA NA NA NA 1838 843 1152 787 442 NA NA NA NA
1688248800.0 1303.0 145 214 322 NA NA NA NA NA NA 228 389 443 NA NA NA NA NA NA 4305 648 1243 NA NA NA NA NA NA 2199 402 1552 NA NA NA NA NA NA
1688248800.0 1303.17 145 284 343 NA NA NA NA NA NA 222 456 487 NA NA NA NA NA NA 4684 1932 1273 NA NA NA NA NA NA 2905 1107 1243 NA NA NA NA NA NA
1688248800.0 13034.0 NA 611 902 0 NA NA NA NA NA NA 784 1223 0 NA NA NA NA NA NA 3185 4214 618 NA NA NA NA NA NA 2790 4159 1057 NA NA NA NA NA
1688248800.0 13034.99 NA 400 599 728 0 NA NA NA NA NA 576 812 1013 0 NA NA NA NA NA 3058 2709 3694 572 NA NA NA NA NA 3091 1944 4264 650 NA NA NA NA
1688248800.0 1304.18 134 269 282 202 146 NA NA NA NA 205 439 454 290 226 NA NA NA NA 2000 1739 709 496 318 NA NA NA NA 1441 699 1157 527 335 NA NA NA NA
1688248800.0 1304.181 132 269 282 172 148 NA NA NA NA 213 435 463 280 221 NA NA NA NA 2004 1684 652 492 342 NA NA NA NA 1222 635 613 568 553 NA NA NA NA
1688248800.0 1304.182 134 270 283 203 NA NA NA NA NA 212 449 447 282 NA NA NA NA NA 2072 1750 696 477 NA NA NA NA NA 1515 779 843 467 NA NA NA NA NA
1688248800.0 1306.0 NA 199 390 0 NA NA NA NA NA NA 392 523 0 NA NA NA NA NA NA 1108 1216 362 NA NA NA NA NA NA 1064 2962 998 NA NA NA NA NA
1688248800.0 1307.0 NA 187 239 91 0 NA NA NA NA NA 388 350 150 0 NA NA NA NA NA 1074 539 180 208 NA NA NA NA NA 1145 986 462 264 NA NA NA NA
1688248800.0 1308.0 NA 210 233 92 0 NA NA NA NA NA 390 349 143 0 NA NA NA NA NA 1136 463 178 247 NA NA NA NA NA 1029 911 430 1522 NA NA NA NA
1688248800.0 1309.0 NA 213 415 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 1035 1553 408 NA NA NA NA NA NA 1615 3133 597 NA NA NA NA NA
1688248800.0 131.0 124 161 348 NA NA NA NA NA NA 196 232 475 NA NA NA NA NA NA 810 314 1230 NA NA NA NA NA NA 1065 543 2652 NA NA NA NA NA NA
1688248800.0 1310.0 NA 213 410 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 1105 1348 363 NA NA NA NA NA NA 905 1657 429 NA NA NA NA NA
1688248800.0 1311.0 NA 218 423 0 121 NA NA NA NA NA 387 580 0 175 NA NA NA NA NA 693 1296 431 281 NA NA NA NA NA 705 2611 718 538 NA NA NA NA
1688248800.0 1312.0 NA 196 411 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 738 1552 400 NA NA NA NA NA NA 1113 2204 627 NA NA NA NA NA
1688248800.0 1313.0 NA 222 419 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 705 1741 406 NA NA NA NA NA NA 1068 2133 662 NA NA NA NA NA
1688248800.0 1314.0 NA 219 411 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 737 1521 406 NA NA NA NA NA NA 878 3246 640 NA NA NA NA NA
1688248800.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 397 536 0 NA NA NA NA NA NA 692 1366 379 NA NA NA NA NA NA 896 1861 624 NA NA NA NA NA
1688248800.0 1316.0 NA 206 385 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 633 1282 348 NA NA NA NA NA NA 749 2536 578 NA NA NA NA NA
1688248800.0 1317.0 NA 208 401 0 143 NA NA NA NA NA 401 539 0 217 NA NA NA NA NA 692 1397 394 370 NA NA NA NA NA 759 2512 952 691 NA NA NA NA
1688248800.0 1318.0 NA 208 398 0 141 NA NA NA NA NA 391 530 0 215 NA NA NA NA NA 694 1380 388 359 NA NA NA NA NA 809 2905 1003 519 NA NA NA NA
1688248800.0 1319.0 NA 202 392 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 898 1375 378 NA NA NA NA NA NA 1548 2371 501 NA NA NA NA NA
1688248800.0 132.0 155 171 363 NA NA NA NA NA NA 266 240 478 NA NA NA NA NA NA 2155 377 1491 NA NA NA NA NA NA 1854 532 2114 NA NA NA NA NA NA
1688248800.0 1320.0 NA 209 395 0 136 NA NA NA NA NA 401 567 0 212 NA NA NA NA NA 729 1386 389 343 NA NA NA NA NA 1399 2328 642 458 NA NA NA NA
1688248800.0 1321.0 NA 211 396 0 137 NA NA NA NA NA 401 550 0 211 NA NA NA NA NA 730 1420 393 356 NA NA NA NA NA 1225 2896 889 629 NA NA NA NA
1688248800.0 1322.0 NA 211 400 0 138 NA NA NA NA NA 401 550 0 210 NA NA NA NA NA 717 1419 391 355 NA NA NA NA NA 1226 2900 755 615 NA NA NA NA
1688248800.0 1323.0 NA 205 379 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 618 1201 366 NA NA NA NA NA NA 741 1769 1270 NA NA NA NA NA
1688248800.0 13234.0 78 902 0 NA NA NA NA NA NA 129 1254 0 NA NA NA NA NA NA 180 1660 280 NA NA NA NA NA NA 481 2741 418 NA NA NA NA NA NA
1688248800.0 1324.0 NA 197 405 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 676 1408 366 NA NA NA NA NA NA 1299 2472 467 NA NA NA NA NA
1688248800.0 13240.303 580 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 218 369 0 125 145 NA NA NA NA 401 550 0 177 218 NA NA NA NA 664 1469 391 282 342 NA NA NA NA 961 3522 1018 1073 502 NA NA NA
1688248800.0 1325.1 NA 205 236 0 NA NA NA NA NA NA 410 361 0 NA NA NA NA NA NA 1127 622 316 NA NA NA NA NA NA 1323 1214 429 NA NA NA NA NA
1688248800.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 774 1563 404 NA NA NA NA NA NA 993 3333 709 NA NA NA NA NA
1688248800.0 1325.3 NA 208 227 0 NA NA NA NA NA NA 408 355 0 NA NA NA NA NA NA 1021 622 321 NA NA NA NA NA NA 1172 1203 464 NA NA NA NA NA
1688248800.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 751 1563 405 NA NA NA NA NA NA 691 2696 608 NA NA NA NA NA
1688248800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1377 182 NA NA NA NA NA NA NA 2099 583 NA NA NA NA NA NA
1688248800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1303 186 NA NA NA NA NA NA NA 2370 861 NA NA NA NA NA NA
1688248800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1379 167 NA NA NA NA NA NA NA 1423 309 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1450 176 NA NA NA NA NA NA NA 3199 531 NA NA NA NA NA NA
1688248800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1814 181 NA NA NA NA NA NA NA 2771 340 NA NA NA NA NA NA
1688248800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1688248800.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1688248800.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3084 173 NA NA NA NA NA NA NA 2008 290 NA NA NA NA NA NA
1688248800.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2951 149 NA NA NA NA NA NA NA 1875 208 NA NA NA NA NA NA
1688248800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2658 150 NA NA NA NA NA NA NA 1419 274 NA NA NA NA NA NA
1688248800.0 1325.9 NA 248 410 0 125 NA NA NA NA NA 434 540 0 178 NA NA NA NA NA 747 1377 382 279 NA NA NA NA NA 769 1825 703 834 NA NA NA NA
1688248800.0 1325.91 NA 241 415 0 125 NA NA NA NA NA 429 555 0 177 NA NA NA NA NA 791 1565 413 309 NA NA NA NA NA 816 2905 780 731 NA NA NA NA
1688248800.0 1326.0 NA 214 398 0 NA NA NA NA NA NA 394 549 0 NA NA NA NA NA NA 641 1311 345 NA NA NA NA NA NA 712 2137 382 NA NA NA NA NA
1688248800.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 660 1305 386 NA NA NA NA NA NA 917 3203 1015 NA NA NA NA NA
1688248800.0 1328.0 NA 209 414 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 748 1524 407 NA NA NA NA NA NA 828 3030 583 NA NA NA NA NA
1688248800.0 1329.0 NA 215 409 0 144 NA NA NA NA NA 404 550 0 220 NA NA NA NA NA 705 1455 401 370 NA NA NA NA NA 831 2492 844 602 NA NA NA NA
1688248800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1938 137 NA NA NA NA NA NA NA 1443 170 NA NA NA NA NA NA
1688248800.0 133.0 160 158 350 NA NA NA NA NA NA 270 242 489 NA NA NA NA NA NA 2565 348 1466 NA NA NA NA NA NA 1343 499 1824 NA NA NA NA NA NA
1688248800.0 1330.0 NA 217 436 0 142 NA NA NA NA NA 402 561 0 215 NA NA NA NA NA 743 1511 412 378 NA NA NA NA NA 787 2931 706 529 NA NA NA NA
1688248800.0 1331.0 NA 212 409 0 144 NA NA NA NA NA 399 562 0 218 NA NA NA NA NA 1123 1452 402 372 NA NA NA NA NA 1183 2957 737 545 NA NA NA NA
1688248800.0 1332.0 NA 215 411 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 723 1474 414 NA NA NA NA NA NA 964 2641 721 NA NA NA NA NA
1688248800.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 671 1285 354 NA NA NA NA NA NA 637 1809 446 NA NA NA NA NA
1688248800.0 1334.0 NA 212 404 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 1136 1372 365 NA NA NA NA NA NA 1173 2725 517 NA NA NA NA NA
1688248800.0 1335.0 NA 205 406 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 1107 1285 370 NA NA NA NA NA NA 1167 2901 1253 NA NA NA NA NA
1688248800.0 1336.0 NA 214 417 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 1226 2280 408 NA NA NA NA NA NA 1355 3234 597 NA NA NA NA NA
1688248800.0 1337.0 NA 212 431 0 NA NA NA NA NA NA 415 569 0 NA NA NA NA NA NA 921 1961 417 NA NA NA NA NA NA 1479 3001 684 NA NA NA NA NA
1688248800.0 1338.0 NA 206 414 0 145 NA NA NA NA NA 409 561 0 222 NA NA NA NA NA 738 1582 411 390 NA NA NA NA NA 844 2566 806 743 NA NA NA NA
1688248800.0 1339.0 NA 221 417 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 789 1776 411 NA NA NA NA NA NA 892 1973 664 NA NA NA NA NA
1688248800.0 134.0 NA 337 77 0 NA NA NA NA NA NA 491 132 0 NA NA NA NA NA NA 2531 145 78 NA NA NA NA NA NA 3046 521 162 NA NA NA NA NA
1688248800.0 134.701 NA 89 371 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 184 3791 357 NA NA NA NA NA NA 274 3976 571 NA NA NA NA NA
1688248800.0 134.702 NA 91 401 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 182 4306 312 NA NA NA NA NA NA 404 2021 393 NA NA NA NA NA
1688248800.0 134.703 NA 91 411 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 185 4240 327 NA NA NA NA NA NA 258 2090 580 NA NA NA NA NA
1688248800.0 134.704 NA 91 404 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 180 4075 319 NA NA NA NA NA NA 395 2308 386 NA NA NA NA NA
1688248800.0 134.705 NA 92 414 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 185 4578 333 NA NA NA NA NA NA 449 2329 392 NA NA NA NA NA
1688248800.0 134.706 NA 92 412 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 193 4610 352 NA NA NA NA NA NA 620 2084 445 NA NA NA NA NA
1688248800.0 134.707 NA 87 402 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 188 4132 309 NA NA NA NA NA NA 335 2412 468 NA NA NA NA NA
1688248800.0 134.708 NA 91 401 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 182 3944 328 NA NA NA NA NA NA 595 1992 701 NA NA NA NA NA
1688248800.0 134.709 NA 91 578 0 NA NA NA NA NA NA 155 799 0 NA NA NA NA NA NA 182 4219 310 NA NA NA NA NA NA 436 2277 358 NA NA NA NA NA
1688248800.0 134.71 NA 85 393 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 170 3055 326 NA NA NA NA NA NA 404 3049 480 NA NA NA NA NA
1688248800.0 134.801 NA 90 395 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 177 3203 313 NA NA NA NA NA NA 293 2953 636 NA NA NA NA NA
1688248800.0 134.802 NA 89 406 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 207 5075 316 NA NA NA NA NA NA 445 2267 423 NA NA NA NA NA
1688248800.0 134.803 NA 91 407 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 230 4674 314 NA NA NA NA NA NA 460 2269 360 NA NA NA NA NA
1688248800.0 134.804 NA 87 373 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 209 5113 308 NA NA NA NA NA NA 489 2503 475 NA NA NA NA NA
1688248800.0 134.805 NA 91 413 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 202 5014 324 NA NA NA NA NA NA 360 2531 444 NA NA NA NA NA
1688248800.0 134.806 NA 90 415 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 212 5575 324 NA NA NA NA NA NA 331 2525 504 NA NA NA NA NA
1688248800.0 134.807 NA 153 447 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 524 5268 403 NA NA NA NA NA NA 900 2425 499 NA NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.809 NA 90 379 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 195 4795 309 NA NA NA NA NA NA 512 2572 478 NA NA NA NA NA
1688248800.0 134.81 NA 90 409 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 203 4893 313 NA NA NA NA NA NA 398 2543 393 NA NA NA NA NA
1688248800.0 134.811 NA 89 412 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 209 5116 327 NA NA NA NA NA NA 513 2349 714 NA NA NA NA NA
1688248800.0 134.812 NA 84 395 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 180 3177 306 NA NA NA NA NA NA 835 2881 355 NA NA NA NA NA
1688248800.0 134.813 NA 224 118 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 761 217 217 NA NA NA NA NA NA 1958 652 358 NA NA NA NA NA
1688248800.0 134.901 NA 90 397 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 193 3612 347 NA NA NA NA NA NA 509 3096 759 NA NA NA NA NA
1688248800.0 134.902 NA 90 393 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 199 3928 308 NA NA NA NA NA NA 449 2090 473 NA NA NA NA NA
1688248800.0 134.903 NA 91 400 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 185 3760 303 NA NA NA NA NA NA 368 2194 338 NA NA NA NA NA
1688248800.0 134.904 NA 92 405 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 189 4467 316 NA NA NA NA NA NA 423 2353 417 NA NA NA NA NA
1688248800.0 134.905 NA 92 401 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 202 4101 345 NA NA NA NA NA NA 267 3270 521 NA NA NA NA NA
1688248800.0 134.906 NA 90 401 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 208 4233 304 NA NA NA NA NA NA 731 2257 353 NA NA NA NA NA
1688248800.0 134.907 NA 169 436 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 460 4034 317 NA NA NA NA NA NA 1278 2249 348 NA NA NA NA NA
1688248800.0 134.908 NA 203 437 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 430 4079 335 NA NA NA NA NA NA 413 1934 484 NA NA NA NA NA
1688248800.0 134.909 NA 88 371 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 193 3831 306 NA NA NA NA NA NA 520 2224 446 NA NA NA NA NA
1688248800.0 134.91 NA 92 369 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 173 3601 310 NA NA NA NA NA NA 356 2357 379 NA NA NA NA NA
1688248800.0 134.911 NA 92 399 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 192 3982 322 NA NA NA NA NA NA 571 2162 525 NA NA NA NA NA
1688248800.0 134.912 NA 89 398 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 196 3363 353 NA NA NA NA NA NA 308 4201 682 NA NA NA NA NA
1688248800.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 202 5720 309 NA NA NA NA NA NA 574 2399 383 NA NA NA NA NA
1688248800.0 134.99602 NA 91 399 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 215 3813 341 NA NA NA NA NA NA 520 3454 527 NA NA NA NA NA
1688248800.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 222 4615 325 NA NA NA NA NA NA 471 2162 845 NA NA NA NA NA
1688248800.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 202 3729 333 NA NA NA NA NA NA 601 2630 750 NA NA NA NA NA
1688248800.0 1340.0 NA 216 399 0 NA NA NA NA NA NA 393 536 0 NA NA NA NA NA NA 1206 1374 394 NA NA NA NA NA NA 1184 2132 663 NA NA NA NA NA
1688248800.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 779 1913 419 NA NA NA NA NA NA 822 2405 667 NA NA NA NA NA
1688248800.0 1343.0 NA 218 412 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 777 1535 414 NA NA NA NA NA NA 956 1897 796 NA NA NA NA NA
1688248800.0 13434.0 83 1129 0 NA NA NA NA NA NA 137 1461 0 NA NA NA NA NA NA 167 7809 289 NA NA NA NA NA NA 284 4046 373 NA NA NA NA NA NA
1688248800.0 1344.0 NA 215 402 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 679 1405 363 NA NA NA NA NA NA 599 2785 460 NA NA NA NA NA
1688248800.0 1345.0 NA 217 406 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 742 1553 406 NA NA NA NA NA NA 879 2853 669 NA NA NA NA NA
1688248800.0 1347.0 NA 216 406 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 764 1504 408 NA NA NA NA NA NA 1161 3605 587 NA NA NA NA NA
1688248800.0 1348.0 NA 215 400 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 738 1384 402 NA NA NA NA NA NA 705 2006 641 NA NA NA NA NA
1688248800.0 1349.0 NA 208 396 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 1136 1298 367 NA NA NA NA NA NA 1096 1884 488 NA NA NA NA NA
1688248800.0 135.1 576 0 190 NA NA NA NA NA NA 827 0 268 NA NA NA NA NA NA 1007 250 511 NA NA NA NA NA NA 1841 353 660 NA NA NA NA NA NA
1688248800.0 135.11 607 0 193 NA NA NA NA NA NA 840 0 263 NA NA NA NA NA NA 1124 266 577 NA NA NA NA NA NA 2400 1231 975 NA NA NA NA NA NA
1688248800.0 135.12 576 0 181 NA NA NA NA NA NA 832 0 265 NA NA NA NA NA NA 911 243 496 NA NA NA NA NA NA 2984 653 1031 NA NA NA NA NA NA
1688248800.0 135.13 579 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 908 302 NA NA NA NA NA NA NA 1342 614 NA NA NA NA NA NA NA
1688248800.0 135.2 526 0 180 NA NA NA NA NA NA 762 0 261 NA NA NA NA NA NA 811 232 456 NA NA NA NA NA NA 1700 541 646 NA NA NA NA NA NA
1688248800.0 135.3 534 0 182 NA NA NA NA NA NA 804 0 261 NA NA NA NA NA NA 866 256 508 NA NA NA NA NA NA 1369 897 1020 NA NA NA NA NA NA
1688248800.0 135.4 597 0 186 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 889 240 487 NA NA NA NA NA NA 1825 466 849 NA NA NA NA NA NA
1688248800.0 135.5 597 0 190 NA NA NA NA NA NA 818 0 259 NA NA NA NA NA NA 896 243 492 NA NA NA NA NA NA 2231 399 883 NA NA NA NA NA NA
1688248800.0 135.6 602 0 189 NA NA NA NA NA NA 816 0 263 NA NA NA NA NA NA 1021 264 540 NA NA NA NA NA NA 1724 558 778 NA NA NA NA NA NA
